,0,1,2,3
352,-0.3588202497722348,-0.8676290215895592,-0.15476219240980957,0.30743547786396586
353,-0.38509301155621345,-0.8015662378849584,-0.20228102104540333,0.41021619575334745
354,-0.40098593949533623,-0.7222842029242955,-0.24029241740213644,0.5096816267750858
355,-0.4054726838271362,-0.6316577984416839,-0.26851490110735343,0.6037384170492476
356,-0.3978236825856737,-0.5317863303345675,-0.2869444116214988,0.6903640496741301
357,-0.3776297734558806,-0.4249425851855617,-0.2958482718086156,0.7676544493216498
358,-0.34481765961021327,-0.313518061052505,-0.29575214535771777,0.8338692196808327
359,-0.2996567976788561,-0.19996572163398776,-0.28742036924210673,0.8874734053034952
360,-0.24275749169517946,-0.08674168043718979,-0.27183020922029394,0.9271747507649505
361,-0.17506019832875874,0.02375275580065657,-0.2501407390272577,0.9519555368985831
362,-0.09781627042634966,0.1292272679853389,-0.22365717856300957,0.961098203580755
363,-0.012560582276354863,0.2275555612513381,-0.19379163969266863,0.9542041179442124
364,0.07892331432825286,0.31682397039396193,-0.1620213174029013,0.9312050123073199
365,0.17464466438612625,0.3953744607761678,-0.12984522679430027,0.8923667934465914
366,0.2724526063883092,0.4618409937547204,-0.09874062117272558,0.8382856097359049
367,0.37008773926313543,0.5151783934342811,-0.07012023247952295,0.7698762505640716
368,0.46523689173546817,0.5546830404649494,-0.04529145234018031,0.6883531386823171
369,0.5555897420600036,0.5800049239216692,-0.025418520706462208,0.5952043561243583
370,0.6388958854745345,0.5911507989088022,-0.011488710724119545,0.49215931363643645
371,0.7130209310031481,0.5884784200085015,-0.004283395059494568,0.3811508279703322
372,0.7760002288536186,0.5726820434837187,-0.004354753075358823,0.26427250711357075
373,0.826088884148588,0.5447696086971714,-0.01200873313343706,0.14373245720644381
374,0.8618068007875388,0.5060322160926308,-0.027294723576070767,0.021804413719015824
375,0.8819776187008107,0.45800671015108935,-0.050002213652264385,-0.09922253875655107
376,0.8857605556867736,0.4024323462250873,-0.07966454614396204,-0.21709446052100512
377,0.872674337769186,0.3412026658315272,-0.11556968123949699,-0.329642063163627
378,0.842612595301224,0.27631382222974726,-0.1567777108831343,-0.4348280525158941
379,0.7958503110916564,0.20981068402290512,-0.20214468894796706,-0.5307911867535882
380,0.7330411264561173,0.1437320969779249,-0.25035217951845723,-0.6158860100965357
381,0.6552055358565534,0.08005670197954355,-0.29994177744421013,-0.6887173298202223
382,0.5637102251076107,0.020650689604103812,-0.3493537258806469,-0.7481686342939782
383,0.46023902643140696,-0.03278118031460895,-0.39696864804054616,-0.7934237992646248
384,0.34675617051038865,-0.07874005122013045,-0.4411513275710847,-0.8239815948970495
385,0.22546270598138865,-0.11597180820993758,-0.4802954159535663,-0.8396626830615131
386,0.0987471258038545,-0.1434993008819136,-0.5128679175381436,-0.8406089786291684
387,-0.03086861658177607,-0.1606471387517521,-0.5374523040072621,-0.8272754355343155
388,-0.16078640398196142,-0.16705843713584217,-0.552789140217954,-0.8004145034501645
389,-0.2883911852572544,-0.16270309673498892,-0.5578131617879305,-0.7610536795226154
390,-0.41111070989819876,-0.14787741588114672,-0.5516858300387089,-0.7104667472963216
391,-0.5264743257480213,-0.12319505510202873,-0.5338224998933466,-0.6501394476065789
392,-0.6321694204688373,-0.0895695937734126,-0.5039134683283137,-0.5817304600351331
393,-0.726094144553597,-0.048189132637686,-0.4619383217273813,-0.5070286852440375
394,-0.8064051444643091,-0.00048359849481434056,-0.40817316623701894,-0.4279079053698786
395,-0.8715591565824148,0.05191440666904728,-0.3431905018557646,-0.3462799595609455
396,-0.9203474630642701,0.10721420513168559,-0.2678516841072699,-0.2640476032272178
397,-0.9519223856763468,0.1635159451431393,-0.1832921021843135,-0.18305822191056764
398,-0.9658151889042296,0.21886254812105643,-0.0908993847926074,-0.10505954386046172
399,-0.9619449742467866,0.27129336578012525,0.007714879984344874,-0.03165844013631591
400,-0.9406183684018746,0.31889816651892533,0.11074926101207411,0.035716181222920446
401,-0.9025200335503607,0.3598700600694001,0.21625163908906542,0.09584548762040458
402,-0.848694252562696,0.3925559941766918,0.3221624747272493,0.14774707097134776
403,-0.7805180601228843,0.4155035163185858,0.4263611571889852,0.19069491180776227
404,-0.6996665970866177,0.4275025857280011,0.5267143228690516,0.22423250032434336
405,-0.6080715547568234,0.4276213439555554,0.6211249780829765,0.24817883086735779
406,-0.5078737434895249,0.415234902840482,0.7075812369962035,0.2626271676501
407,-0.40137096199251043,0.39004638328981195,0.7842034904465229,0.26793666289485246
408,-0.2909624563490061,0.3520996323424763,0.8492888556901934,0.26471708955051365
409,-0.17909133841854727,0.30178325476909806,0.9013518198272157,0.2538071246805081
410,-0.06818637986577174,0.23982581371288764,0.9391600793144222,0.23624678220005152
411,0.039395390480324886,0.16728227715367894,0.9617646923661906,0.21324474079552883
412,0.14142388217670804,0.08551200771638288,0.968523797366887,0.18614144090019455
413,0.23584758657434096,-0.003851192981559712,0.9591193053248509,0.1563689303309638
414,0.3208404150068078,-0.09893627299248318,0.9335661440701912,0.12540851897112612
415,0.39484260160251644,-0.19767845546753593,0.8922138121558341,0.09474735670232251
416,0.45659469133479863,-0.2978680428944247,0.8357401868150542,0.06583507431041791
417,0.5051638087639582,-0.397203306614253,0.7651377182586685,0.040041623689728044
418,0.5399615974511038,-0.4933461620739897,0.6816923274201582,0.018617421448934333
419,0.5607534293671402,-0.5839792564954712,0.5869555014123704,0.0026568398039558162
420,0.567658702546542,-0.6668630559823817,0.48271024606912144,-0.006933998046066165
421,0.5611422682739835,-0.7398915145706538,0.37093170393124847,-0.009464271833266771
422,0.5419972506735213,-0.8011449385080103,0.25374337522092627,-0.004479653651170645
423,0.5113197361654865,-0.8489387243975591,0.13336998554218182,0.00822293027948804
424,0.4704760125146761,-0.881866748168508,0.012088124632020948,0.02858736374469082
425,0.4210632220747977,-0.8988383107329825,-0.1078241665183127,0.05629745366616407
426,0.3648644567361945,-0.8991077024757739,-0.22413765874682898,0.09078313439634704
427,0.30379945895549904,-0.8822956285451667,-0.33472085195095413,0.1312336231979551
428,0.23987220068926807,-0.848401935820516,-0.4375863850974812,0.17661720813615858
429,0.17511668740765368,-0.797809295500895,-0.5309338407861232,0.2257071786891713
430,0.11154237577216693,-0.7312777172096704,-0.6131879361499457,0.27711325063930453
431,0.051080600015161286,-0.6499299958379409,-0.6830312065095995,0.32931769425014523
432,-0.004466626574328454,-0.555228415466332,-0.7394304246000026,0.38071525196878364
433,-0.0534741316297099,-0.4489432500703931,-0.7816561529655693,0.42965583202576973
434,-0.09453621743680521,-0.3331138029834345,-0.8092949964249431,0.47448888987646043
435,-0.1265033267327445,-0.21000291123794698,-0.8222543011342627,0.5136083623378253
436,-0.148511812061214,-0.08204600235593436,-0.8207592322700511,0.545497000742614
437,-0.16000605662086004,0.048204074100861416,-0.8053423491089562,0.5687689599621143
438,-0.16075238983274687,0.1781351132312066,-0.776825979672643,0.5822095395154595
439,-0.15084445007233085,0.3051351207406669,-0.7362978725915039,0.5848110402430713
440,-0.13069986490241872,0.4266519415736799,-0.6850807670806801,0.5758037935287031
441,-0.1010483402333221,0.5402515125122961,-0.624696668882111,0.5546815375076605
442,-0.06291146856938733,0.643673333318468,-0.5568267470857143,0.5212204531933503
443,-0.017574777385037682,0.7348818189281348,-0.48326787077393935,0.4754913295596149
444,0.033447263590984655,0.8121122960885346,-0.40588688288963326,0.41786449645575624
445,0.08845237778389345,0.8739105391669287,-0.32657375969644115,0.3490073435833013
446,0.145596704484822,0.9191648983925726,-0.24719482646147364,0.26987442816394513
447,0.2029449230666221,0.9471302555936894,-0.16954719303461263,0.18169035878273987
448,0.2585229923553494,0.9574432430495043,-0.09531553704980752,0.08592582358863426
449,0.3103721506586826,0.9501283754202473,-0.026032298476371396,-0.015732696934200537
450,0.3566027879261376,0.9255949675320833,0.036957741154254625,-0.12141883334706918
451,0.3954468024840059,0.8846249365550793,0.09252763602618314,-0.22912700539547837
452,0.42530709074627654,0.8283518102260271,0.1397924867099679,-0.3367569119047703
453,0.4448028883710145,0.7582314777068951,0.17812711459873398,-0.44216077138973015
454,0.45280978377392117,0.676005421112335,0.20717679787095933,-0.5431921803278121
455,0.44849335718266586,0.5836573487011294,0.2268608438244591,-0.6377554119013377
456,0.43133555722208056,0.48336431068383634,0.23736895475028627,-0.7238539628639317
457,0.4011531084037608,0.37744351160475514,0.23915052750210444,-0.7996371704472818
458,0.3581074423273393,0.2682961360313809,0.23289720597386698,-0.8634437645787765
459,0.3027058579052852,0.15834957430850433,0.2195191763355421,-0.9138412920891091
460,0.23579383618950978,0.049999470697414554,0.20011585281786767,-0.949660447315768
461,0.15853865789883465,-0.05444698352406369,0.17594174312603375,-0.9700234651607883
462,0.07240469095663835,-0.15282512444786717,0.14836840366424142,-0.9743658752537944
463,-0.02087907424104806,-0.24316293924914292,0.11884349263926346,-0.9624510758952164
464,-0.11935846776425693,-0.3237260230668828,0.08884800133766921,-0.9343773599678915
465,-0.22089960988192112,-0.3930562849241208,0.05985278863834858,-0.89057720772984
466,-0.32323930227027686,-0.4500034773040703,0.03327556001824634,-0.8318088488273867
467,-0.4240391087860248,-0.49374880547008415,0.010439419542115816,-0.7591402833708907
468,-0.5209417978069115,-0.5238200722699847,-0.007465918071302202,-0.6739261348635457
469,-0.6116287549915214,-0.5400980269995732,-0.019419237191401904,-0.5777778816514165
470,-0.6938769467091458,-0.5428138075945504,-0.02459832952421645,-0.4725281740752811
471,-0.765614021090363,-0.5325375884582669,-0.022405095823184763,-0.36019008768988714
472,-0.824970175521845,-0.5101587660444439,-0.012484574739968356,-0.2429122852410551
473,-0.8703254954513268,-0.476858225413356,0.005262611813692433,-0.12293115853974912
474,-0.900351577724146,-0.4340734281018633,0.030674738678601706,-0.002521093520760142
475,-0.9140463896791271,-0.38345723987907443,0.0633305471742919,0.11605595414916409
476,-0.910761479487649,-0.3268315718627953,0.10255788699919036,0.2306003706185835
477,-0.8902208396667233,-0.266137036194919,0.147449231134289,0.33902309482742493
478,-0.8525309297247112,-0.20337991484492832,0.19688368777295331,0.4393909848748839
479,-0.7981815804526868,-0.14057780472002368,0.24955496577243358,0.5299682674504853
480,-0.7280377260917309,-0.07970533251707199,0.30400459610261904,0.6092530959330479
481,-0.643322135937359,-0.022641327925729798,0.3586595751433651,0.6760083644754233
482,-0.5455895382992957,0.028881195969404746,0.411873479909961,0.7292860678530764
483,-0.43669274162341565,0.07332097991489014,0.46197001330161147,0.7684446565159082
484,-0.31874155474366456,0.10936920388989178,0.5072878716123398,0.793159009174771
485,-0.1940554857692251,0.13598388632352534,0.5462257885051974,0.8034228270811676
486,-0.0651113526168711,0.15241712383050898,0.5772866004225576,0.7995434404059606
487,0.0655129361443082,0.15823448114355546,0.5991191982599646,0.7821292031699894
488,0.1951970767806017,0.153326041209222,0.6105572786130218,0.7520698344143796
489,0.321338127494486,0.1379088379796108,0.6106538838447017,0.7105102352329785
490,0.44140988590619107,0.11252061393427351,0.5987108217536123,0.6588184696707059
491,0.5530204546828839,0.07800506529072336,0.5743021802518447,0.5985487384075924
492,0.6539666073730973,0.0354889546578081,0.5372912971015497,0.5314002941259569
493,0.7422836449908561,-0.013648321891561841,0.48784070582951944,0.45917334354728206
494,0.8162895446295744,-0.06781193391020411,0.4264147524393887,0.3837230509753809
495,0.8746223416246105,-0.12523462958636003,0.3537747591612235,0.3069128000977903
496,0.9162698530463326,-0.18402446156895774,0.2709667966967265,0.2305678837796278
497,0.940591038467718,-0.24221600335176013,0.17930231062395657,0.15643077535902664
498,0.947328499344878,-0.29782374356988217,0.08033202622367097,0.08611908997314331
499,0.9366118358802331,-0.34889628821808094,-0.024186275475566392,0.021087271879513668
