,0,1,2,3
352,0.2748185247642879,0.05348362622230057,0.2460308756327562,0.9279456279372588
353,0.384514643168222,0.08345160436438753,0.2346912447456568,0.8888781348182437
354,0.4901882142926875,0.10524782217440229,0.2169686158099761,0.8375935949191573
355,0.5897492539543149,0.11887619446919402,0.19237642675629263,0.7752777426686073
356,0.6812066067874915,0.12459294959134973,0.16061222680472798,0.7033049611527222
357,0.7627132896691612,0.12289501101070263,0.12157325120050573,0.6232055829525777
358,0.83260874772729,0.11450199574483808,0.07536683339114125,0.5366300463103368
359,0.8894570025019835,0.10033232772963666,0.022315326133058186,0.44531078016606834
360,0.9320797695238323,0.08147411394262853,-0.03704465783906043,0.35102274189466864
361,0.9595837430296,0.059151564140959706,-0.10196873049380108,0.2555435590549401
362,0.9713813857921286,0.0346878481831218,-0.171516837316533,0.1606142305087518
363,0.9672047186459236,0.009465375220450628,-0.2445707448963954,0.06790132282819332
364,0.94711177338471,-0.015115455693843462,-0.31985652341148324,-0.021038444485095197
365,0.9114855501232244,-0.03767794546042241,-0.39597151073503606,-0.10479039568902437
366,0.8610255015763617,-0.05691012622355318,-0.4714151278681065,-0.182110132572281
367,0.7967317475413165,-0.0716040520803155,-0.5446228137361087,-0.2519471629997146
368,0.7198823987103512,-0.0806923117096579,-0.6140022636518772,-0.3134633999183219
369,0.6320045354570111,-0.08328079631653326,-0.6779710920874221,-0.3660461370106794
370,0.5348395403199524,-0.0786768517780282,-0.7349949984522718,-0.4093152469121827
371,0.43030361878466744,-0.06641206156767632,-0.7836254954503096,-0.44312449336434917
372,0.32044445828805945,-0.04625904396298045,-0.8225362638144205,-0.4675569962200472
373,0.20739506730982177,-0.01824179976845159,-0.8505572247520982,-0.48291503416105347
374,0.0933259027127562,0.017360688527000016,-0.8667054716473754,-0.48970451069314586
375,-0.019603567466274854,0.060017732734555976,-0.8702122742624765,-0.4886145409450333
376,-0.12929270773337348,0.10895704068335496,-0.8605454601353855,-0.4804927367326959
377,-0.23374582492448784,0.16318141922786458,-0.837426586854519,-0.4663168722857247
378,-0.33111544920472835,0.22149168442130976,-0.8008424427451151,-0.44716370036955877
379,-0.419741763825782,0.2825152246848154,-0.7510505491891062,-0.42417575612527425
380,-0.4981872585887954,0.34473951642422224,-0.6885784819871321,-0.398527032131658
381,-0.5652658019207834,0.40654976253643316,-0.6142169783097587,-0.37138843185599246
382,-0.6200654659922129,0.46626971587005317,-0.529006946199746,-0.3438939092492656
383,-0.6619645949005784,0.5222046647123346,-0.43422064156649115,-0.31710817978786987
384,-0.6906407737396069,0.5726854979347742,-0.33133741950434703,-0.2919968433729295
385,-0.7060725321895341,0.6161127350737474,-0.2220145990590643,-0.2693996933406802
386,-0.7085337957250054,0.6509994022046425,-0.10805409999087223,-0.2500079001149334
387,-0.6985812761848806,0.6760116581452132,0.00863438632064626,-0.2343456549384499
388,-0.6770351668455286,0.6900061267499125,0.1260728444812409,-0.2227567412816847
389,-0.6449536709861946,0.692062968597781,0.24225608915230393,-0.21539637194179917
390,-0.6036020431725206,0.6815138273380194,0.3551936709633823,-0.2122284918021114
391,-0.5544169553969802,0.6579639098352155,0.462951560242585,-0.21302860322420714
392,-0.49896711252256315,0.6213076019947564,0.5636926388064514,-0.21739202671633945
393,-0.43891113041529045,0.5717371802206368,0.6557150578900737,-0.2247473675199273
394,-0.37595375354435234,0.5097443479471587,0.7374875710316025,-0.2343748226788741
395,-0.31180152513792736,0.43611450339069585,0.8076810231097764,-0.2454288364522277
396,-0.24811903134654967,0.3519138241995681,0.8651952689913749,-0.25696449781211395
397,-0.186486821123151,0.258469432578141,0.9091809051058655,-0.2679669751312642
398,-0.12836205621842042,0.15734307629878413,0.9390553220268473,-0.2773832025146186
399,-0.07504287204114081,0.05029892251435823,0.9545127227294636,-0.28415497162165454
400,-0.02763733203059006,-0.0607337915821467,0.9555278962503552,-0.2872525438105997
401,0.012962261872701712,-0.17370237810715547,0.9423536864307287,-0.28570788102095546
402,0.04609907904760895,-0.28647560686768486,0.915512246584741,-0.27864660043524025
403,0.07136502107336173,-0.3968908379283784,0.8757803195889515,-0.26531778748583557
404,0.0886072303244146,-0.5028022557216011,0.8241689253812777,-0.24512085348124313
405,0.0979277161432536,-0.602129051796132,0.7618979706940139,-0.2176286967437713
406,0.09967614462837762,-0.6929024013510631,0.6903664157699999,-0.1826065178760988
407,0.09443601277779107,-0.7733101051429867,0.6111187368921606,-0.1400257483240188
408,0.08300459656780607,-0.8417378225593817,0.5258085092578008,-0.090072674067641
409,0.06636722127760288,-0.8968059023012819,0.4361599999714159,-0.033151469988700076
410,0.04566654700370894,-0.9374009222427357,0.3439287041439807,0.030118498121163205
411,0.022167689211456502,-0.9627011770508068,0.250861777251105,0.09891110137105423
412,-0.0027798998453375835,-0.9721954979344261,0.1586593135690758,0.17220745678010657
413,-0.02778278060057015,-0.9656949498527458,0.06893739381061731,0.24881522595210287
414,-0.05144504155711879,-0.9433371236859378,-0.01680622426244962,0.32739277573148406
415,-0.0724098859016313,-0.9055829200079735,-0.09722296918974474,0.4064776472027359
416,-0.08940019282085473,-0.8532059027831089,-0.17114016034881036,0.48451866681835287
417,-0.10125698299407765,-0.7872744810529214,-0.23758294846015127,0.5599109370951476
418,-0.10697477095761021,-0.7091273500556282,-0.295791008963197,0.6310328666544907
419,-0.10573286613771654,-0.6203427859478857,-0.34522963877126295,0.6962843423879261
420,-0.09692178734257365,-0.5227025363704494,-0.385595048649254,0.754125111680681
421,-0.08016407980577638,-0.41815117886601216,-0.4168137897693879,0.8031124308463535
422,-0.05532896636252543,-0.3087519274277729,-0.43903640022563467,0.8419370475681702
423,-0.02254042143608194,-0.19663995157254655,-0.45262550174652433,0.8694566199734974
424,0.017821575730904343,-0.08397433023407117,-0.45813871493361097,0.8847257321787272
425,0.06512667796397609,0.02711020694769381,-0.4563068896278899,0.887021744364108
426,0.11850659026153834,0.13455059642840703,-0.44800826227832363,0.8758658127793876
427,0.17687399231975973,0.23640068756479704,-0.43423925159421983,0.8510385291716557
428,0.23894751553455726,0.3308733454389516,-0.4160826848465376,0.8125897571768913
429,0.30328217035251614,0.41637841612608356,-0.39467430794419767,0.7608423820866999
430,0.36830447855849024,0.4915556655230974,-0.371168471364082,0.6963898366799678
431,0.4323514422763093,0.5553019292078561,-0.3467039002197328,0.6200874158955809
432,0.4937123802297069,0.6067918556508796,-0.322370449848082,0.5330375433198191
433,0.5506725847377998,0.645491784836543,-0.2991777184897835,0.436569299064854
434,0.6015577019731437,0.6711664749854646,-0.27802633672653854,0.3322126580050594
435,0.6447777145102355,0.6838785673540647,-0.2596826806613811,0.22166801607184883
436,0.6788694097720396,0.6839808586087913,-0.2447576642501416,0.10677169720186029
437,0.7025362505745885,0.6721016275685947,-0.23369015805195398,-0.010541768252657263
438,0.7146846238068547,0.6491234337761668,-0.22673545971720302,-0.12827972374277757
439,0.7144555289169987,0.6161559651623142,-0.22395910887112558,-0.24443289743502164
440,0.7012508772113107,0.5745036570506441,-0.22523619904827402,-0.35701738036696545
441,0.6747537033214251,0.525628931323877,-0.23025619553603394,-0.46411609628045813
442,0.634941738342689,0.47111200961798066,-0.23853312404139138,-0.5639187991538601
443,0.582093956430243,0.41260833534060193,-0.24942085464990876,-0.6547596694670176
444,0.5167898790404252,0.351804694149082,-0.26213307216102577,-0.7351516378105113
445,0.43990159924922684,0.2903751499437697,-0.27576740093936897,-0.803816643179429
446,0.35257866824221223,0.2299379127956766,-0.2893330430385115,-0.8597111312329239
447,0.2562261626877564,0.17201422659503623,-0.3017811953090135,-0.9020462125418429
448,0.15247642088473914,0.11799030834053702,-0.312037436865479,-0.9303020295615283
449,0.04315509310659753,0.06908328932948281,-0.3190352245549399,-0.9442360205836045
450,-0.06975770648089141,0.02631200314170664,-0.32174960232223887,-0.9438849158041879
451,-0.1841702361108453,-0.00952666108791008,-0.31923022143457197,-0.9295604512791097
452,-0.2979249400441078,-0.03787526584264481,-0.310632782661231,-0.9018389372128458
453,-0.4088461527168959,-0.05842677699164954,-0.2952480483806905,-0.861544964042136
454,-0.5147885572549016,-0.07112871290429051,-0.272527631306963,-0.8097296695158259
455,-0.61368524073423,-0.07618041820582935,-0.24210584564323262,-0.747644119011399
456,-0.7035941955240755,-0.07402356555484715,-0.20381700402086408,-0.6767084665048438
457,-0.7827421512783876,-0.06532616201993548,-0.15770765713937365,-0.598477662112327
458,-0.8495646848053817,-0.050960502584800046,-0.10404339975542466,-0.5146045515492157
459,-0.9027416436056818,-0.03197566784306205,-0.04331000341101982,-0.4268012712851582
460,-0.9412270311621296,-0.00956530217232362,0.023791220378374466,-0.3367998792116461
461,-0.9642726353252338,0.014968470899431765,0.09635377642697208,-0.24631317344008632
462,-0.9714448320883664,0.040254040829445524,0.17328186596858697,-0.1569966411492678
463,-0.9626341619653449,0.06489118010983516,0.2533114535056444,-0.07041244551989309
464,-0.9380574510037841,0.08749271453893845,0.3350360499532338,0.01200369737284477
465,-0.8982524288786113,0.10672589530628858,0.4169366194294292,0.08897197684386995
466,-0.8440649780597657,0.12135238167981671,0.49741490919620757,0.15939360207653458
467,-0.7766293262588133,0.13026577801496353,0.5748294114802558,0.22237100613657426
468,-0.6973416648337489,0.13252573059792894,0.6475330945112223,0.27722269879844774
469,-0.607827834368327,0.12738767694057818,0.7139119899363384,0.32349246383174673
470,-0.5099058613344605,0.11432745037932297,0.7724236961107859,0.3609527397777739
471,-0.4055442530813812,0.09306007342939246,0.8216348523667413,0.38960217004305703
472,-0.29681705934240127,0.06355222103191226,0.8602566583975679,0.40965745467144965
473,-0.18585678453390916,0.02602799589754727,0.8871775549408202,0.4215397787653009
474,-0.07480628448416561,-0.019032171448738457,0.9014922460146899,0.4258562276485019
475,0.034229197322242604,-0.07089950986229321,0.9025263275179768,0.4233767231306719
476,0.13922870586575786,-0.12861161785536698,0.8898558899944683,0.4150071255505479
477,0.23829985013870328,-0.1909935604868161,0.8633215822766017,0.40175923990851337
478,0.329719627663192,-0.2566848522095881,0.8230367546531401,0.38471853902538194
479,0.41197083573652143,-0.32417167309576,0.7693894419132985,0.3650104704487128
480,0.4837732188788834,-0.39182353003068865,0.7030380946259901,0.34376624545540874
481,0.5441086343828636,-0.45793345816931136,0.6249011176733096,0.32208901721381433
482,0.5922396676826256,-0.5207607641276076,0.5361404246630449,0.30102134078921494
483,0.6277212927311555,-0.578575243428265,0.4381393617056477,0.281514770603633
484,0.6504053456184111,-0.6297017624008704,0.3324754905834423,0.2644023921630251
485,0.6604377579701227,-0.6725640801569109,0.22088884619226645,0.2503750058570842
486,0.6582486757973378,-0.7057267998306308,0.10524639321443795,0.2399615834403817
487,0.6445357649660766,-0.7279343797071266,-0.012496500434731814,0.23351450489612255
488,0.6202411719647641,-0.7381462031612208,-0.13033668304533247,0.2311999576366453
489,0.5865227640081859,-0.7355667998459229,-0.24626498988111092,0.23299374460158942
490,0.5447204118812812,-0.7196704270065036,-0.35830819536400693,0.2386826062099016
491,0.49631819884717987,-0.6902193562920474,-0.4645701719610611,0.24787101689581895
492,0.4429035364641612,-0.6472753646220487,-0.5632712999402085,0.25999327376799763
493,0.3861242408782909,-0.5912040937552506,-0.6527852142600321,0.2743305564035503
494,0.3276446693084568,-0.5226721180880212,-0.7316720391381826,0.2900325064376509
495,0.2691020349084632,-0.4426367395466044,-0.7987073457195736,0.3061427567414644
496,0.2120640085595117,-0.3523287077788318,-0.8529061716463642,0.32162773561387425
497,0.1579886787019919,-0.2532282387440556,-0.8935415606666938,0.3354079842011961
498,0.10818787603826613,-0.14703487089502776,-0.9201572127667309,0.34639115752653454
499,0.06379478047924646,-0.035631851310848485,-0.9325739774068975,0.35350583279380327
