,0,1,2,3
351,-0.21869948733431527,-0.7998981175427307,0.014072210168273466,0.5586908883204391
352,-0.2052456738643087,-0.7398448553633143,-0.03770216390723974,0.63959545823054
353,-0.18456900004208723,-0.66994310086815,-0.08391008584975888,0.7141915872616518
354,-0.15638959609243552,-0.5917015208011442,-0.12432151859215386,0.7810094522671291
355,-0.12064013446712213,-0.5067633729186563,-0.1588834683792067,0.8386852122814936
356,-0.07747426331811491,-0.4168682267083009,-0.18771293168194575,0.8859923675539011
357,-0.027269246812795023,-0.32381190226262313,-0.21108539130222703,0.9218704885774944
358,0.029377310321506145,-0.22940559724530926,-0.22941922386832717,0.9454506149505917
359,0.09165662613088121,-0.13543518695246537,-0.24325648408080558,0.9560766998385105
360,0.15856361447198042,-0.04362167327285142,-0.25324062195044217,0.9533225672250767
361,0.22891714329874172,0.04441627483891418,-0.2600917656044274,0.9370039538327207
362,0.30138521514910044,0.12719680307633133,-0.26458026212222124,0.9071853230029816
363,0.3745144793639468,0.20340556737905285,-0.2674992108110491,0.8641812611492007
364,0.44676337254953113,0.2719219328141843,-0.26963674631095225,0.8085523956068698
365,0.5165380880321956,0.3318400800819379,-0.2717488323755544,0.741095902677773
366,0.5822304989852015,0.38248455327750275,-0.274533311046107,0.6628308032081931
367,0.64225710547775,0.42341992293612446,-0.2786059166543333,0.5749783670098458
368,0.6950980443122277,0.454454386370961,-0.28447891056946256,0.4789380637856229
369,0.7393351930125331,0.47563727918222515,-0.29254292222037154,0.3762596041086733
370,0.7736884159424154,0.4872506237782271,-0.3030524964748772,0.2686117068271307
371,0.7970490409063685,0.48979498901302854,-0.3161157491236006,0.15774830675476095
372,0.8085097177622048,0.4839700759184842,-0.33168842349988226,0.04547297676307557
373,0.8073898950301825,0.4706505744856677,-0.34957252493605967,-0.06639762005742764
374,0.7932562541624698,0.45085795230412706,-0.36941958876859676,-0.17607041066088652
375,0.7659375615031312,0.42572893472669093,-0.39073851503769674,-0.28181188562807064
376,0.7255335320672323,0.39648151564902967,-0.4129077819985704,-0.38198254562180645
377,0.6724174437994525,0.3643793960242745,-0.43519173415325685,-0.47506903872161066
378,0.6072323923750853,0.33069578245700215,-0.45676053168912956,-0.5597132639188059
379,0.5308812311429387,0.29667748979446484,-0.4767132497510132,-0.634737790730345
380,0.44451039466209374,0.2635102793061621,-0.4941035303955874,-0.6991670351124631
381,0.349487953647603,0.23228632816448433,-0.5079671195756629,-0.7522437353897196
382,0.24737639031714126,0.20397466744828152,-0.5173505678963437,-0.7934403861982071
383,0.13990071262376025,0.1793953462939647,-0.5213403385689681,-0.8224654106503352
384,0.028912640459652805,0.1591979811480442,-0.5190915498992298,-0.8392639780446007
385,-0.08364830622259029,0.14384523384286205,-0.5098555832348741,-0.8440135033345221
386,-0.19579591070565705,0.13360163334833033,-0.49300581052616405,-0.8371139920614437
387,-0.3055395928881856,0.1285280168130413,-0.4680607379830195,-0.8191735174128998
388,-0.4109269801668705,0.12848171942290293,-0.4347039227313412,-0.7909892314735094
389,-0.510085716184906,0.13312249336991444,-0.3928000964057998,-0.753524417764083
390,-0.6012635251453962,0.141923987610836,-0.34240702137644274,-0.7078821842527775
391,-0.6828655906902976,0.15419047586212195,-0.28378270952812557,-0.6552764729314466
392,-0.7534883726041591,0.16907838406892167,-0.21738774761560153,-0.5970011219232262
393,-0.8119490702395823,0.18562204384622272,-0.1438825943704899,-0.5343977574921579
394,-0.8573100464693063,0.2027629882738636,-0.06411983972624202,-0.4688233152932222
395,-0.8888976475649201,0.21938201372239377,0.020868457367045623,-0.4016179922460783
396,-0.9063149896869646,0.23433315844319041,0.10988811219359435,-0.3340744125509772
397,-0.9094484283115607,0.24647869732835626,0.20160447970338297,-0.2674087540984453
398,-0.8984675793248728,0.25472422384405113,0.29456797300308474,-0.20273452584599355
399,-0.8738189159325898,0.25805288540076443,0.3872428666238233,-0.14103961409368632
400,-0.8362131201289291,0.2555578574859081,0.47803873069647085,-0.08316712785451967
401,-0.7866065174423456,0.24647218429096368,0.5653437723203023,-0.02980047292772313
402,-0.726177065333441,0.2301951782726423,0.6475593080854902,0.018547026596687777
403,-0.6562954954833763,0.2063146564899891,0.7231345582523558,0.06153775903310768
404,-0.5784923250929227,0.17462439553145312,0.7906009393795832,0.09901063046959097
405,-0.494421549399192,0.13513630679214378,0.8486050386225938,0.13097709151081313
406,-0.40582190454119915,0.08808696678589645,0.8959394793842077,0.15761255456900308
407,-0.31447664479887233,0.03393827975219699,0.9315709338892841,0.1792434885181318
408,-0.2221728097738746,-0.026627801526447614,0.9546646024878596,0.19633058737688575
409,-0.1306609645368385,-0.09272041977295631,0.9646045605254607,0.20944850898708453
410,-0.0416163789942286,-0.1632565956364596,0.9610094694967387,0.21926276591842514
411,0.043397427809648406,-0.23698327761995677,0.9437432575906299,0.22650442189996212
412,0.1229619159905395,-0.3125041531072982,0.9129204930027369,0.2319433011799619
413,0.19583274760824487,-0.38831059078870617,0.8689062986464398,0.23636045400631692
414,0.2609643291344384,-0.46281597685218473,0.8123107860774217,0.24052063801689144
415,0.3175291184697611,-0.5343926174741134,0.7439781163960618,0.24514557233763645
416,0.3649312743876556,-0.6014103106907243,0.6649704234266643,0.2508886987021265
417,0.4028143693014854,-0.6622756434438559,0.5765469564678471,0.25831214251934215
418,0.4310630356929873,-0.7154710456975938,0.48013891337625014,0.26786650759177333
419,0.44979856866551116,-0.7595926336642347,0.3773205369066115,0.27987406263889214
420,0.45936865809358407,-0.7933858984071817,0.26977713558389615,0.2945157878384052
421,0.46033156996259356,-0.8157783438524271,0.1592707627668631,0.3118226475495755
422,0.4534352340872712,-0.825908248400749,0.04760434220978474,0.33167134382488306
423,0.43959182104085975,-0.8231488151919159,-0.0634149359899786,0.35378468708455146
424,0.4198485016975132,-0.8071270854146971,-0.17201210951557933,0.3777365984284925
425,0.3953551755475335,-0.7777371142056559,-0.27647999312153004,0.4029616355912191
426,0.3673300265971247,-0.7351470465618539,-0.37521297298830425,0.4287688146225342
427,0.33702381642505663,-0.6797998779150607,-0.46673828037013443,0.4543593850533862
428,0.30568385160229017,-0.6124078369492778,-0.5497440415200642,0.47884811049630854
429,0.2745185665317563,-0.5339404831150787,-0.6231034804888373,0.5012875120356353
430,0.24466364277565977,-0.445606764278464,-0.68589474588551,0.5206944508055293
431,0.21715054264599148,-0.34883142725549243,-0.7374159397147612,0.5360783609156861
432,0.19287826936381958,-0.24522631198340594,-0.7771950433173389,0.5464703960519721
433,0.1725890801229571,-0.1365571853460783,-0.8049945593450899,0.550952723904218
434,0.1568487741164964,-0.024706880104159668,-0.8208108165392585,0.548687192839249
435,0.14603205765039576,0.08836440473541765,-0.8248680126972854,0.5389426052400932
436,0.14031335591959554,0.20066071569625332,-0.8176071974405411,0.5211198614716975
437,0.1396632992161262,0.3101928948057548,-0.7996705171296185,0.4947742868194907
438,0.14385096386462648,0.41502107001019073,-0.771881156551476,0.45963451981283227
439,0.15245179876829443,0.5132960887976602,-0.7352195130754116,0.41561742248189065
440,0.16486102087601523,0.603298922638736,-0.6907962263777282,0.36283856928522695
441,0.1803121208792251,0.6834771184138317,-0.6398227584435713,0.3016179793155873
442,0.1978999876068792,0.7524774440781758,-0.5835802726455901,0.23248087327278671
443,0.2166080392674176,0.8091739676702179,-0.5233875959824009,0.1561533596863377
444,0.23533864493498355,0.8526909191323603,-0.4605690642203368,0.07355308091834378
445,0.25294603314669595,0.8824198105635022,-0.39642304539049117,-0.014225024560418742
446,0.2682708183668018,0.898030429349373,-0.33219191302118745,-0.10592756439526863
447,0.2801752320658257,0.8994754666951018,-0.26903419729596906,-0.2001657434123158
448,0.287578124388555,0.8869886977637652,-0.20799958115820277,-0.29544212064379627
449,0.2894888053894702,0.8610767851158765,-0.15000733082097212,-0.390180474125314
450,0.2850388215474952,0.8225049306175952,-0.09582865817713136,-0.4827580942796628
451,0.2735108130859516,0.7722767486608075,-0.04607340858881177,-0.571539762067311
452,0.2543636692909193,0.7116088717833978,-0.0011813541132787153,-0.6549126214591301
453,0.22725329076456008,0.6419009251972222,0.03858174772852868,-0.7313211283764836
454,0.19204837708636663,0.5647016162489303,0.07312329297768802,-0.7993012507737206
455,0.14884078295329461,0.48167177577560166,0.10251825521153943,-0.8575131072464208
456,0.09795012241725054,0.3945452584575952,0.12699910268822606,-0.9047712641676141
457,0.039922445920774374,0.3050886569185208,0.14694153215139077,-0.9400719631285459
458,-0.024477035183987472,0.21506080833658722,0.16284644935401432,-0.962616620155192
459,-0.094277050820746,0.12617307216558823,0.17531872155247355,-0.9718310241096613
460,-0.16831892678916355,0.040051333265922216,0.1850433086499969,-0.9673797617854246
461,-0.24528037539277137,-0.04179936303156143,0.19275944529302044,-0.9491755090327961
462,-0.32370387356621444,-0.11802670743101033,0.1992335944065145,-0.9173829480817062
463,-0.40202896111908,-0.1874588087362919,0.2052319221967866,-0.8724171981111444
464,-0.4786276891485769,-0.24912702412274604,0.21149305482545117,-0.8149367759480672
465,-0.5518423649986276,-0.3022834243520155,0.21870186752836346,-0.7458312333861783
466,-0.6200246774893976,-0.346412517062165,0.22746502817373765,-0.666203743823723
467,-0.6815752461188426,-0.38123699654500565,0.2382889698697027,-0.5773490306407465
468,-0.7349826215941384,-0.40671743894527773,0.25156090245588814,-0.48072714003681394
469,-0.7788607728429785,-0.4230460138133786,0.26753339219905187,-0.37793365923336525
470,-0.8119841274413612,-0.43063443261643547,0.28631294480852476,-0.27066706460795553
471,-0.8333192874342928,-0.4300964984244769,0.30785292138820597,-0.16069395142863616
472,-0.8420526194987218,-0.42222575495890413,0.33195100282915135,-0.04981294576156378
473,-0.8376130154368744,-0.4079688541841426,0.35825129831870844,0.06018187135160577
474,-0.8196892337238925,-0.38839536663394714,0.38625107114396745,0.16753718791528022
475,-0.7882413624549349,-0.36466484508733826,0.41531193291160196,0.2705755045340094
476,-0.7435060853601755,-0.3379920179108828,0.44467523879830106,0.3677281997081472
477,-0.6859955821022725,-0.3096110317499532,0.47348130450255765,0.45756586918328157
478,-0.6164900481555287,-0.2807396832286425,0.5007919630454203,0.5388252597410402
479,-0.5360239743859319,-0.252544575441052,0.5256158890832627,0.6104322021666453
480,-0.44586647818493674,-0.2261081074186404,0.54693604227134,0.6715200466516863
481,-0.34749612290551063,-0.20239815416734538,0.5637385214117883,0.7214432141421399
482,-0.24257079682510346,-0.18224122258850936,0.5750420791878689,0.7597855963891231
483,-0.13289334358796562,-0.16629977647758165,0.5799275243311878,0.7863636627519192
484,-0.020373740070360358,-0.15505431417893872,0.5775662347207894,0.8012242600423995
485,0.09301129770987804,-0.14879065814711476,0.5672470213090914,0.8046372197223015
486,0.2052603367520755,-0.14759277977587587,0.5484006185519278,0.7970830114149416
487,0.3143898931294033,-0.1513413388476159,0.5206211313426171,0.7792357999048986
488,0.4184767414740067,-0.15971796846995506,0.4836838400010988,0.7519423716714712
489,0.5156988755147405,-0.17221518716008222,0.43755885190288846,0.7161974938699968
490,0.6043741595835677,-0.1881516735827199,0.3824201887106863,0.673116351177238
491,0.6829957667029082,-0.20669250004083556,0.31865000942010047,0.6239047720520817
492,0.7502635765943277,-0.22687379168578653,0.24683778879703433,0.5698280041414177
493,0.8051108047922695,-0.24763116282357867,0.16777439530902116,0.5121788276413608
494,0.8467252495896367,-0.2678311825747586,0.08244113924095464,0.4522458047440846
495,0.8745646739338166,-0.28630504201281703,-0.008006012812750374,0.3912824526910348
496,0.8883659814137541,-0.3018835357973526,-0.10225673960516385,0.3304780977411135
497,0.8881479956262261,-0.31343243474579585,-0.1988707515341627,0.2709311183653067
498,0.8742078067789419,-0.319887312695719,-0.29630572614304573,0.21362521948006624
499,0.8471108045676706,-0.3202869017549428,-0.39294816617349576,0.1594092972502379
