,0,1,2,3
352,0.29379392423174083,0.09700293279431897,0.25470825856720464,0.9161873520909781
353,0.40522586658522725,0.12378893407568471,0.2456969311315637,0.8718378948423785
354,0.5121015373611744,0.14171165763073343,0.22980330244737054,0.8153896391959838
355,0.6122716330136657,0.1508686283899367,0.2065248769208313,0.7481374068895051
356,0.7037008768435882,0.15162186405019382,0.17555783126887306,0.6715618617459497
357,0.7845147165145374,0.14458366861723346,0.13681234815225607,0.5872943075957411
358,0.8530425155580765,0.13059582709624912,0.09042241753267637,0.4970784475341302
359,0.9078561929324825,0.1107027687365098,0.03674979500009338,0.4027300367686263
360,0.947803373539943,0.08611941935771883,-0.02361804567223003,0.3060954077316714
361,0.9720342445845015,0.05819459798898005,-0.08987597585559254,0.2090098683889025
362,0.9800214645200631,0.028370925957095488,-0.161015147967326,0.11325697225930087
363,0.9715726393506091,-0.0018576951625940215,-0.23584251028311792,0.020529631690122317
364,0.9468350610602249,-0.030989918884731696,-0.31300546349547403,-0.06760600488549492
365,0.9062925905260013,-0.05756095154032352,-0.3910210888194512,-0.14974306432652518
366,0.8507547577713317,-0.08018555764364949,-0.4683092582404648,-0.2246620954257494
367,0.781338341147886,-0.09759894360933438,-0.5432288351393052,-0.291354209737575
368,0.6994418693309172,-0.10869444464658214,-0.6141160906170544,-0.34903870326236014
369,0.6067136613755996,-0.11255702107645374,-0.6793243994970756,-0.3971747856480168
370,0.5050141762821971,-0.10849167699210488,-0.7372642417856352,-0.435467192290881
371,0.3963735807040474,-0.09604604343243843,-0.7864425213344852,-0.46386560844482494
372,0.2829455582239162,-0.07502651681995767,-0.825500223974615,-0.4825579893371135
373,0.1669584731984324,-0.04550750759181906,-0.8532474722748344,-0.49195801247325466
374,0.050665064329057825,-0.007833529604371826,-0.8686950925087209,-0.49268704399621704
375,-0.06370812365511298,0.037385956398279734,-0.8710818899894706,-0.4855511365210688
376,-0.17401035832053766,0.0892888467847757,-0.8598969296999038,-0.4715136979236997
377,-0.2782142022711177,0.1467795650545294,-0.8348962376473353,-0.4516645760953283
378,-0.37445973012761385,0.2085546402328984,-0.7961134717070477,-0.4271863910714273
379,-0.46109443268234446,0.2731340710484679,-0.7438642556103076,-0.3993190110765542
380,-0.536707869909266,0.33889770373487976,-0.6787440226175182,-0.3693231113018396
381,-0.6001602661543249,0.4041257209059591,-0.6016193725267864,-0.33844377263038106
382,-0.6506043920881355,0.46704223102672665,-0.5136131031267263,-0.3078750716276714
383,-0.6875002450997758,0.525860865282931,-0.41608323111999035,-0.2787265831103739
384,-0.7106222185812795,0.5788312332486213,-0.31059646411725933,-0.25199266329072856
385,-0.7200586365477245,0.624285062093329,-0.1988967209020691,-0.2285253062454323
386,-0.7162037186291174,0.6606808468682271,-0.0828694184400482,-0.20901127120496638
387,-0.6997422269716795,0.6866458716396536,0.035497651955509864,-0.19395406533141565
388,-0.6716272263653938,0.7010145221371257,0.1541559528622028,-0.18366123911900276
389,-0.6330515575129906,0.7028618986744085,0.2710393649222472,-0.17823731254910866
390,-0.5854137765954485,0.6915318512272929,0.3841078799938845,-0.1775825031837627
391,-0.530279448380352,0.6666586939257957,0.49139080233751786,-0.18139727621073484
392,-0.46933879175222476,0.6281820104973628,0.5910284477656037,-0.18919258488595994
393,-0.4043617629714762,0.5763541315641393,0.6813113661576553,-0.20030552169106253
394,-0.33715172107530145,0.5117400449524614,0.7607161719456645,-0.21391995958385449
395,-0.2694988501880182,0.43520968684401845,0.8279371486573366,-0.2290916325351658
396,-0.20313451439609387,0.34792275004720025,0.8819128953609062,-0.24477698841354442
397,-0.139687692288845,0.2513063312090453,0.9218474023777588,-0.2598650481435506
398,-0.08064458102688066,0.14702591680409188,0.9472250779765293,-0.27321142544057525
399,-0.02731237535240626,0.03695037379292796,0.9578193936209105,-0.2836736033416738
400,0.019211882548688955,-0.07688823920113946,0.9536949691221434,-0.2901465286930041
401,0.05806661820528499,-0.19233909423743048,0.9352030769567659,-0.29159757462765434
402,0.08864459163893951,-0.30718019695059245,0.9029707031625639,-0.2870999341774019
403,0.11060486822755378,-0.41916803578074935,0.8578834567297428,-0.27586354520577494
404,0.12387762294712604,-0.5260880899160016,0.8010627664603279,-0.25726270692120484
405,0.128661690617514,-0.6258049840823705,0.7338379402658409,-0.23085962984351854
406,0.1254149600058776,-0.7163110838793916,0.6577137834760656,-0.19642326222688675
407,0.11483789210646954,-0.7957723606160112,0.5743345769649197,-0.1539428540682745
408,0.09785061803245187,-0.8625704187043142,0.4854453002209007,-0.10363585200291728
409,0.07556423532458442,-0.9153396700528202,0.3928510468530296,-0.045949861304333386
410,0.04924706900096618,-0.9529987563274821,0.2983756189290305,0.018441438713145197
411,0.020286791637418547,-0.9747754585521713,0.20382030107444263,0.08864838610708448
412,-0.009850598033024351,-0.9802244908882686,0.11092380510972136,0.16358124171556682
413,-0.03966385872041266,-0.9692377476845364,0.021324341468981302,0.24197156699852407
414,-0.06766052071385922,-0.9420467557734942,-0.06347528436160105,0.322398592038761
415,-0.09240067522978851,-0.8992172729949341,-0.142138732137021,0.4033199623017817
416,-0.11253938930798854,-0.8416361643849848,-0.213522625566318,0.4831061384672921
417,-0.12686663142622234,-0.7704908746772621,-0.2766978884905182,0.5600776270969178
418,-0.13434365614216998,-0.6872419951003541,-0.3309654493897117,0.632544143546604
419,-0.13413488592842981,-0.593589589496662,-0.3758659880494707,0.6988447543236987
420,-0.12563444268772117,-0.4914340954113222,-0.4111835487430318,0.757388015432571
421,-0.10848661735232742,-0.38283274629420866,-0.43694299860055263,0.8066911169674814
422,-0.08259972007300108,-0.26995256811045343,-0.45340146408054277,0.8454170625106018
423,-0.04815292191931265,-0.15502108483324925,-0.46103402877751115,0.8724089543768642
424,-0.005595877516123265,-0.04027592050990621,-0.4605141184445114,0.8867205214131325
425,0.04435889785439889,0.07208549044515623,-0.45268913052594584,0.8876421133272587
426,0.10075073807629994,0.17995487893419287,-0.43855198241705523,0.8747214922722139
427,0.16239228293966732,0.28135963254472063,-0.41920935219066446,0.8477788760353896
428,0.2278971686311397,0.3745056965525003,-0.3958474651968932,0.8069158246538699
429,0.29571327825868515,0.45781586986540523,-0.3696963377855382,0.7525177102160713
430,0.3641607347965725,0.5299625973921517,-0.34199342401078475,0.6852496643787301
431,0.431473695227975,0.5898944984096247,-0.313947621724347,0.6060460559115995
432,0.4958449044711739,0.6368560270526923,-0.2867045807215102,0.5160937074891916
433,0.5554718934482437,0.6703998321547164,-0.26131421795895526,0.4168092131040969
434,0.608603659289861,0.6903915650588938,-0.23870128429850032,0.3098108611213589
435,0.653586648370415,0.6970070711832699,-0.21963974530526,0.19688579957602148
436,0.6889088751113129,0.6907220893977353,-0.2047316374369248,0.07995319657959571
437,0.7132410510173272,0.672294767979454,-0.19439094307929541,-0.03897575323054267
438,0.7254736682283486,0.6427414824658109,-0.18883289630710645,-0.15784004782445674
439,0.7247490782783558,0.6033066047409029,-0.1880689893155824,-0.2745723392268302
440,0.710487727388727,0.555427020109976,-0.191907800774661,-0.3871426230261765
441,0.682407851513344,0.5006923162876665,-0.1999616156683122,-0.4936011353945111
442,0.6405380939924814,0.44080167201491843,-0.21165865533778164,-0.5921194556117364
443,0.5852226821112523,0.3775185508715878,-0.22626059026586567,-0.6810288550295619
444,0.5171189817972832,0.3126243558665136,-0.24288487032203693,-0.7588549996887662
445,0.4371874375925545,0.2478722213569312,-0.26053128122388336,-0.8243482017901621
446,0.3466740932289063,0.1849421102958947,-0.27811202505275834,-0.8765085227448013
447,0.24708607194743804,0.12539834698761437,-0.2944845296042738,-0.9146051549417982
448,0.14016057055507494,0.07065064943578109,-0.3084861185242479,-0.9381896476053304
449,0.027828082753733073,0.021919632694499255,-0.3189696234352467,-0.9471026907565878
450,-0.08782928851935388,-0.019792362266490643,-0.3248389919023765,-0.9414743266887022
451,-0.20462344673491953,-0.053724397827569624,-0.3250839418350711,-0.921717616673
452,-0.3203087631449175,-0.07937346668621185,-0.31881273388482506,-0.8885159479444704
453,-0.43263222888883335,-0.09650402585241263,-0.30528217807950264,-0.8428043184915482
454,-0.5393840984257199,-0.10515032631137289,-0.2839240582379047,-0.7857450810509736
455,-0.6384478099374116,-0.10561151134344764,-0.25436724597043364,-0.7186987594502257
456,-0.7278479832574806,-0.09843964124324943,-0.21645488310078861,-0.6431906668179703
457,-0.8057953403038677,-0.08442098268651636,-0.1702561344751117,-0.5608741533538603
458,-0.870727465852908,-0.06455107271740963,-0.11607214928627212,-0.4734913889190282
459,-0.9213444260052578,-0.040004225954365334,-0.054436014830242116,-0.38283264080303187
460,-0.9566383854166118,-0.012098295154741244,0.013893361619055062,-0.2906950383215461
461,-0.9759165092507757,0.017744383819487723,0.08794335318281218,-0.19884182267725808
462,-0.9788165982897302,0.048038834367172774,0.16654545410018676,-0.10896306265761588
463,-0.965315081695509,0.077280969471317,0.24835847214648193,-0.02263877474234717
464,-0.935727177217136,0.10399166740843072,0.33189654653416545,0.058694678852121915
465,-0.8906992185980512,0.12676023606734638,0.41556134019214236,0.13377412708996828
466,-0.8311933398743147,0.14428612424999188,0.4976776462461529,0.20153438050215672
467,-0.7584648914734101,0.15541778245195123,0.5765315580343736,0.2611277156687816
468,-0.6740331389540415,0.1591876476189423,0.6504102823910662,0.31193762997957925
469,-0.5796459575300871,0.15484232444231455,0.7176426290017862,0.35358658843307145
470,-0.47723938019374046,0.1418671574349997,0.7766391856002539,0.3859376361846372
471,-0.36889298073059323,0.12000453026773468,0.8259311902670328,0.409089905066107
472,-0.2567821721666848,0.08926538807569707,0.8642071381223749,0.42336819550763327
473,-0.1431285737695342,0.049933650673167795,0.8903462096876921,0.4293069633675971
474,-0.030149643869871325,0.00256336551411692,0.9034476809326416,0.4276291804229406
475,0.07999120958731011,-0.052031365732425734,0.902855568770506,0.41922066421975723
476,0.18523284404776874,-0.11279346861152358,0.8881778782331566,0.4051005844747803
477,0.28366177081629107,-0.17844658758140178,0.8592999459979078,0.3863889464851612
478,0.3735536378081334,-0.24752482056551517,0.81639151620498,0.36427192473873543
479,0.4534098267660749,-0.3184077732028733,0.7599073351231065,0.3399659703294495
480,0.5219883084440987,-0.38936007177789156,0.6905812074882604,0.3146816426435399
481,0.5783280434441675,-0.4585743573036131,0.6094136154039773,0.28958811845425286
482,0.6217663778406851,-0.5242166910341598,0.5176531566554446,0.26577931001627697
483,0.651949057407558,-0.5844732361395049,0.416772209302364,0.24424247856430598
484,0.6688326678188917,-0.6375970430708461,0.30843736977359126,0.22583016196408526
485,0.6726794960536604,-0.6819537582523493,0.19447533892076727,0.2112361468739255
486,0.6640449957208892,-0.7160650973985769,0.07683504145327986,0.20097610890471404
487,0.6437582214728075,-0.7386489754817342,-0.04245314387284201,0.19537342163473903
488,0.6128957705564902,-0.7486552639376852,-0.16132009527885602,0.194550500054814
489,0.572749928579792,-0.7452962501880291,-0.27770160454608095,0.19842589951925818
490,0.5247918577945285,-0.7280710024007369,-0.38958196010390755,0.20671724121937565
491,0.47063078613551657,-0.69678299046424,-0.49503643897203775,0.2189498833776243
492,0.41197025094053297,-0.6515504787506061,-0.5922717160799084,0.23447110762652837
493,0.3505625203614965,-0.5928093833200814,-0.679663249788343,0.2524694461763838
494,0.2881623562776616,-0.5213084713825483,-0.7557887756279366,0.27199864103359106
495,0.22648129406020043,-0.4380969694895945,-0.8194571345399284,0.2920056051113659
496,0.16714359656903305,-0.3445048343970256,-0.8697317749322596,0.31136164965554575
497,0.1116449927804003,-0.2421161221552587,-0.9059483968556553,0.3288961556695825
498,0.061315236664438694,-0.13273606223470144,-0.9277263483797572,0.34343180117334954
499,0.017285421267865524,-0.018352600113674962,-0.9349735353085741,0.35382041285550686
