,0,1,2,3
352,-0.35879995809021625,-0.8676197598882419,-0.1547451348668779,0.3074938788999883
353,-0.3850653990884993,-0.8015554639293517,-0.20226438575465933,0.41027136742052345
354,-0.40095133739977795,-0.7222725370686452,-0.24027668347661812,0.5097327953067484
355,-0.40543156624208077,-0.6316458483001077,-0.2685005812301749,0.6037848998598653
356,-0.3977766582156973,-0.5317746728503572,-0.28693203820508184,0.6904052671765554
357,-0.3775775740465232,-0.42493174979657306,-0.29583838217954866,0.7676899342972723
358,-0.34476112556708083,-0.3135085143939236,-0.29574526635019616,0.8338986240135466
359,-0.29959686115580464,-0.1999578541783273,-0.2874170016017711,0.887496503952683
360,-0.24269515753784413,-0.08673579541981337,-0.2718308122289693,0.9271914429196978
361,-0.17499652331191845,0.02375645088258596,-0.2501457157573563,0.9519658443234434
362,-0.09775234126523084,0.129228667080241,-0.22366686215820356,0.9611022662308777
363,-0.012497492921949384,0.227554662519924,-0.19380628104914013,0.9542021869928873
364,0.07898448558219412,0.3168208759652016,-0.16204107459355857,0.9311974407903626
365,0.17470287745199664,0.39536937350114526,-0.12987015653758677,0.8923540247840036
366,0.2725068810651945,0.4618342110454631,-0.09877067259902739,0.8382681644405175
367,0.37013717554566866,0.5151702983508838,-0.07015524339290163,0.769854711488226
368,0.46528068828079383,0.5546740902863865,-0.04533114811257315,0.6883281351860582
369,0.5556272123872014,0.5799956365017813,-0.02546251587710444,0.5951765475713311
370,0.6389264715257086,0.5911417371773656,-0.011536513310344096,0.4921293726361695
371,0.7130442137592021,0.5884701750265723,-0.004334413517908295,0.3811194237875789
372,0.7760159357689302,0.5726752165013144,-0.004408305786351551,0.2642402896568465
373,0.8260968932456176,0.5447647926888335,-0.012064060218696517,0.14370004198910763
374,0.8618071413329615,0.50602997726178,-0.027351000799834883,0.021772368157693855
375,0.8819704684670592,0.4580075698969524,-0.05005856810391838,-0.09925370737896089
376,0.8857462348849023,0.4024367640562312,-0.0797200733536167,-0.21712431514609934
377,0.872653299818695,0.3412110236879315,-0.11562346334052606,-0.3296702448728399
378,0.8425854146779421,0.2763264106414002,-0.1568288354072599,-0.4348542860991949
379,0.795817668564151,0.2098276904879668,-0.2021922678200888,-0.5308152838223226
380,0.7330037920826449,0.14375359688867703,-0.25039536781050736,-0.6159078696956778
381,0.6551643501668082,0.08008265236099492,-0.29997979145010367,-0.6887369365606056
382,0.5636660789351893,0.0206809258598303,-0.34938586008784434,-0.7481860540895501
383,0.4601928398929711,-0.03274694453029334,-0.39699429059754865,-0.793439172821786
384,0.3467088716452759,-0.07870222096335888,-0.44116997388378065,-0.8239951291611332
385,0.22541520957045513,-0.11593090108163498,-0.4803066800859351,-0.8396746408779628
386,0.09870031287856446,-0.1434559378545417,-0.5128715411433776,-0.8406196669226637
387,-0.03091391804937043,-0.16060203218446348,-0.5374481625726589,-0.8272851923468311
388,-0.16082943675013,-0.16701237624621834,-0.5527772464695783,-0.8004236842077683
389,-0.28843127843181776,-0.16265693086128535,-0.5577936661675084,-0.7610626429200053
390,-0.41114729213526063,-0.14783203592663752,-0.5516590182338973,-0.7104758411971807
391,-0.5265069357438955,-0.1231513736011732,-0.5337887874717239,-0.6501489953565873
392,-0.6321977145085309,-0.08952852405693257,-0.5038733925934853,-0.5817407475729257
393,-0.7261179009642988,-0.0481515675992863,-0.4618925309808314,-0.5070399493738661
394,-0.8064242648989403,-0.0004503894755332194,-0.4081224066901558,-0.42792032352875786
395,-0.8715736641384603,0.05194247036236589,-0.34313560249154373,-0.34629364137342955
396,-0.9203574973228202,0.10723641556959304,-0.2677935398384802,-0.264062584093682
397,-0.951928194823525,0.16353169349905491,-0.1832316556949242,-0.18307445882115206
398,-0.9658171191700615,0.21887134033634303,-0.09083760747854752,-0.1050769135680447
399,-0.9619434569632322,0.27129483577387653,0.007777007538695882,-0.03167673975951284
400,-0.9406139050405617,0.31889208660523694,0.1108107685760338,0.03569723116010059
401,-0.9025131791500425,0.3598563483110376,0.21631158590216598,0.09582623777033315
402,-0.848685597995397,0.39253471847706917,0.3222199677579398,0.14772793548749552
403,-0.7805082136751286,0.415474895132038,0.4264153681258033,0.19067635859439372
404,-0.6996561658473848,0.4274669853495552,0.5267645034668382,0.22421503944927493
405,-0.6080611263065808,0.42757927243377614,0.6211704735279999,0.2481630014260337
406,-0.5078638683748022,0.41518700063846636,0.7076214970033295,0.262613523412222
407,-0.4013621374482637,0.38999341089801687,0.7842380778575803,0.26792575709949
408,-0.29095511169706084,0.35204245512085436,0.8493174524040552,0.26470945924111644
409,-0.17908582252557037,0.30172282536315953,0.9013742299573191,0.25380327498686767
410,-0.0681829509896501,0.23976315244715038,0.9391762295368672,0.23624717097958978
411,0.0393965721897338,0.16721845085505757,0.9617746294895319,0.21324976404115994
412,0.14142275932614762,0.0854481074581891,0.968527683221579,0.1861514193065051
413,0.23584420620337768,-0.003914074698117678,0.9591174091343821,0.15638409738494208
414,0.3208349272477535,-0.09899706508875734,0.9335588325256755,0.12542901089875017
415,0.3948352553589349,-0.19773613063854156,0.8922015374697521,0.09477320455883134
416,0.45658582709143314,-0.29792163894142654,0.8357234730766397,0.06586619845110232
417,0.50515384871601,-0.39725194626443106,0.7651171464519796,0.040077830800835976
418,0.5399510332111236,-0.4933890708295389,0.6816685194952301,0.018658404256198743
419,0.5607428075715785,-0.5840157781023414,0.5869291038193234,0.0027021795108558636
420,0.5676486087396231,-0.6668926651666225,0.48268191317423903,-0.006884826605291539
421,0.5611333094926022,-0.7399138267565752,0.3709020817326616,-0.009411892407952538
422,0.5419900371921383,-0.8011597163054591,0.25371308576970775,-0.004424778303485387
423,0.5113148628836143,-0.8489458807237505,0.1333396124527062,0.008279513720570616
424,0.47047404048088654,-0.8818663459510985,0.012058200033964506,0.028644806237541055
425,0.42106466063994397,-0.8988305592234473,-0.10785317327414624,0.05635486120047848
426,0.3648697468147338,-0.8990929502835942,-0.22416535036453117,0.0908395855651018
427,0.30380895784775624,-0.8822743535818729,-0.3347469102373563,0.13128818770053974
428,0.2398861688798324,-0.8483747324163149,-0.43761057563114336,0.17666896579050234
429,0.17513527770677503,-0.7977768590236394,-0.5309560151196787,0.22575523851546095
430,0.11156562510921318,-0.7312408265746555,-0.6132080315228376,0.27715676957326724
431,0.051108424127351476,-0.6498894943460156,-0.6830492431133637,0.3293558950499682
432,-0.00443443538695237,-0.5551851904458854,-0.7394465005020111,0.38074743989644494
433,-0.05343790358896196,-0.4488982118250178,-0.781670436857937,0.4296814099104694
434,-0.09449640119610858,-0.3330678635608416,-0.8093077184215787,0.47450737120433534
435,-0.12646048217760783,-0.20995696353670665,-0.8222657418893913,0.5136193820573206
436,-0.14846660014498686,-0.08200090007484864,-0.8207697107346861,0.5455003235276851
437,-0.1599592264559332,0.04824753519016503,-0.8053522092766557,0.5687644857345605
438,-0.16070476332777248,0.17817621224390218,-0.7768355766915793,0.5821973060917071
439,-0.1507969044694786,0.30517322647293965,-0.73630755863576,0.5847912230380757
440,-0.13065331362354765,0.4266865247904951,-0.6850908773793615,0.5757767023186794
441,-0.10100371248885201,0.540282155452579,-0.6247075083001944,0.5546476103223993
442,-0.06286968821744783,0.6436997362130414,-0.5568385776356587,0.5211802474762472
443,-0.017536741550292126,0.7349038034020784,-0.4832809004123556,0.47544551079759356
444,0.03348070562017029,0.8121298053988428,-0.4059012559193594,0.4178138245404306
445,0.0884804448648028,0.8739236353064728,-0.3265895490520777,0.3489526572175722
446,0.14561870263741153,0.9191737561704045,-0.24721202810686715,0.2698166276734621
447,0.20296026272802328,0.9471351538776782,-0.16956572264519265,0.18163038772819176
448,0.2585312034420062,0.9574445534282743,-0.0953352290924967,0.08586464960177775
449,0.31037289505734417,0.9501265486056204,-0.02605290773653008,-0.01579410165115668
450,0.35659586909546404,0.9255905178791168,0.03693653561411431,-0.12147951141302177
451,0.39543217191707897,0.8846184251229342,0.09250622455572269,-0.22918603309190416
452,0.42528485111915654,0.8283438268381685,0.139771320550917,-0.33681341704139256
453,0.4447732932818171,0.7582226224926485,0.1781066953571799,-0.4422139497941835
454,0.4527732340587509,0.6759962860230052,0.20715766523821302,-0.543241310594226
455,0.4484503938771236,0.5836484994925002,0.2268435618507035,-0.6377998680765715
456,0.4312868513179317,0.4833562698429295,0.23735409701566645,-0.7238932248016108
457,0.40109944762771915,0.37743674267263216,0.239138661561758,-0.7996708316175231
458,0.3580497152408779,0.26829102973617125,0.23288887747578377,-0.8634715371841167
459,0.3026450356891586,0.1583464368747178,0.21951489322248943,-0.9138630094031022
460,0.23573095253266368,0.04999851464015997,0.20011607002657442,-0.9496760632283694
461,0.15847478745720683,-0.0544456458766131,0.17594684818831255,-0.970033050982323
462,0.07234092688189081,-0.1528214845318909,0.14837870359591854,-0.9743696138953292
463,-0.020941643180434205,-0.24315709284644987,0.11885920247411787,-0.962449253605917
464,-0.11941877993739793,-0.323718167872326,0.08886923462574216,-0.9343703558678854
465,-0.22095665289656877,-0.39304671516020084,0.05987955018188604,-0.8905654814288154
466,-0.3232921339076789,-0.4499925755210242,0.03330774106530573,-0.8317929264633727
467,-0.4240868762853486,-0.4937370317435177,0.01047679559880827,-0.7591207424393107
468,-0.5209837550552585,-0.5238079510765146,-0.0074236867123974246,-0.6739035882328692
469,-0.6116642772265938,-0.5400861321122612,-0.019372602175358255,-0.5777529611779115
470,-0.6939055424021456,-0.5428027453925759,-0.024547848446538335,-0.4725015142351543
471,-0.765635340745216,-0.5325279800879562,-0.022351423634278555,-0.3601623096423543
472,-0.8249840172016442,-0.5101512289003669,-0.01242845270909157,-0.242883981720787
473,-0.87033180692215,-0.4768533544278843,0.005320369346244573,-0.12290287995209219
474,-0.9003504551881522,-0.4340717773388677,0.030733259476636503,-0.002493335578803931
475,-0.9140380731510617,-0.38345930492209623,0.06338891787476422,0.11608276094931674
476,-0.9107463449495733,-0.3268377734701862,0.10261517110066451,0.23062586943798963
477,-0.8901993882129289,-0.2661477056645258,0.1475044877982194,0.33904700864956827
478,-0.8525037739804979,-0.20339528148963834,0.19693599100884726,0.4394131202662605
479,-0.7981494286152152,-0.14059798580389946,0.24960342356596765,0.5299885158503337
480,-0.7280013639969242,-0.07973032594116346,0.30404836904445587,0.6092714324710583
481,-0.6432824076024591,-0.022671007884474417,0.35869789412581604,0.6760248443810277
482,-0.54554732542509,0.02884708021431491,0.4119056624785575,0.7293008205827997
483,-0.436648942562487,0.07328280207432272,0.4619954782786114,0.768457877784666
484,-0.3186970634507752,0.10932745551200156,0.5073061516484941,0.793170951131418
485,-0.194011171246909,0.13593916857475827,0.5462365402637861,0.803433786916666
486,-0.0650680393535737,0.1523701363624227,0.577289612154623,0.7995537477230283
487,0.06555448627420321,0.1581860082892537,0.5991143945904823,0.7821392064749859
488,0.19523618072506008,0.15327693582167698,0.6105447224229879,0.7520798871146875
489,0.32137419496070074,0.13786000328511439,0.6106337752021782,0.7105206815356715
490,0.4414424307056517,0.11247298382618047,0.5986834939160116,0.6588296307805512
491,0.553049103231318,0.07795958353020851,0.57426809283045,0.5985608994143579
492,0.6539911041651026,0.03544655347849451,0.5372510265458009,0.5314136919527865
493,0.7423038549463904,-0.0136867432603085,0.4877949334512975,0.45918815630403576
494,0.8163054522890946,-0.06784553028125745,0.42636425025490754,0.3837393890240116
495,0.8746340472495379,-0.12526262990160314,0.35372037387876454,0.3069306990919801
496,0.916277565759678,-0.18404618754259788,0.2709094322211157,0.23058729988917462
497,0.9405950666441641,-0.24223088621038755,0.17924290948234417,0.15645158283216815
498,0.9473292385285214,-0.297831338473338,0.0802715503410273,0.08614108112857696
499,0.9366097545698218,-0.34889628599942357,-0.024246864209353937,0.02111015955588921
