,0,1,2,3
351,0.3457852851460438,0.6109491676388192,0.2724902179226083,0.6579686407986258
352,0.46125658624442123,0.6089957860867735,0.30459527714974266,0.5688481443344682
353,0.5692545470088042,0.5908330555329492,0.3261253387122066,0.4695826068427672
354,0.6671637692890622,0.5572953987786647,0.3361784738319453,0.3623511793552868
355,0.7525844255139285,0.5096062846743484,0.33416830104595385,0.24949882498788833
356,0.8233917396234163,0.4493443213581577,0.31984155392006797,0.1334807265829152
357,0.8777889278281218,0.37840047332740206,0.29328705826942303,0.01680420839015445
358,0.9143522793490696,0.29892749923967377,0.2549358716654956,-0.09803040745416242
359,0.9320672505059623,0.21328290125279104,0.20555256109747497,-0.20858856438864604
360,0.9303546668537929,0.12396683817242103,0.14621781852651053,-0.3125584208468063
361,0.9090863720215977,0.03355657965931937,0.07830283311704657,-0.40780459841941874
362,0.8685899224236695,-0.055360835856514606,0.0034360476604450574,-0.4924174226139674
363,0.8096421976187835,-0.14025603322209698,-0.07653688011014449,-0.5647564634095231
364,0.73345207006108,-0.21872311533966038,-0.15959891782506475,-0.6234873255875331
365,0.641632548506661,-0.28854219535289893,-0.24361215885749232,-0.6676108074728662
366,0.5361630696862058,-0.3477370645628336,-0.3263717216271345,-0.6964837370362869
367,0.4193428565526953,-0.39462653768071554,-0.4056616985421061,-0.7098310015435296
368,0.29373648240438055,-0.4278681768581798,-0.4793117508498142,-0.7077485059214503
369,0.16211297297129396,-0.44649328831120394,-0.5452529263062978,-0.6906970202931793
370,0.02737993834426311,-0.44993230545539303,-0.6015712928043733,-0.6594871031017437
371,-0.10748565055346543,-0.4380299147856014,-0.6465580325471114,-0.6152555072706207
372,-0.23950834345441482,-0.41104953919734655,-0.6787547267582681,-0.559433687441752
373,-0.3657850119797741,-0.3696670615917428,-0.6969926781804979,-0.4937092212505866
374,-0.4835538347745581,-0.31495394271851357,-0.7004252648244427,-0.41998113200057874
375,-0.5902597761033705,-0.24835015450781958,-0.6885524899731448,-0.3403102496577518
376,-0.6836149547597166,-0.17162760693022971,-0.6612370860576364,-0.2568658680912662
377,-0.7616524271564514,-0.08684498627664411,-0.6187117389157917,-0.17187004594487537
378,-0.8227720720332015,0.0037048603389956414,-0.5615772189327658,-0.08754095423171271
379,-0.8657774602677678,0.09755367091620483,-0.49079143116454155,-0.0060366943375122495
380,-0.8899028169293968,0.19212116617020014,-0.4076496221501514,0.07059900488931681
381,-0.8948294283964897,0.2847815015902633,-0.3137562011042907,0.14048785248630308
382,-0.8806911089641115,0.3729310982825276,-0.2109888420691794,0.2019635488093355
383,-0.8480686123785728,0.45405614041365133,-0.10145572618509197,0.25361266860154397
384,-0.7979731474139613,0.5257980334405271,0.012553045289785958,0.29430886002680956
385,-0.7318194261422242,0.586015166417776,0.12861869049851837,0.3232395159996049
386,-0.6513889322408964,0.6328394123101829,0.24425034528869288,0.3399242651052191
387,-0.558784338100439,0.6647259301550119,0.35694364146917057,0.34422483653556957
388,-0.4563762176372722,0.6804949988900554,0.46423983521302126,0.33634607157227836
389,-0.34674339117169856,0.6793648105584102,0.5637840402080284,0.31682807776521527
390,-0.23260839479068973,0.6609743754916739,0.6533811403549028,0.2865297454799731
391,-0.11676968541602961,0.6253959383566696,0.7310480123177788,0.24660406432385357
392,-0.0020322714006956177,0.5731365654870121,0.7950607776769798,0.19846588365353826
393,0.10886150505567771,0.5051288341886145,0.8439959256140102,0.14375295174431843
394,0.21329931393210677,0.4227108269649312,0.8767642969742866,0.08428123749630242
395,0.3088626414942955,0.3275959010601108,0.8926370954916691,0.021995682530314337
396,0.3933854730858427,0.22183295968934752,0.8912632875857617,-0.041082353417432826
397,0.46500640544563415,0.10775818942404633,0.8726779636055714,-0.10290960763610942
398,0.5222129056521693,-0.01206055752433785,0.8373014554494528,-0.16147599457735723
399,0.5638766318998417,-0.1348853722794832,0.7859292326302513,-0.21485884119473247
400,0.589278956303687,-0.25787437440284106,0.7197128254435564,-0.2612748889121017
401,0.5981260761785547,-0.3781506443014737,0.6401322443133566,-0.2991287298137286
402,0.5905533615874539,-0.4928723008791812,0.5489605731664701,-0.327056434354328
403,0.5671188568704492,-0.599301991428201,0.44822160664703525,-0.3439632488899022
404,0.5287861256047395,-0.6948740729072427,0.3401415713658373,-0.3490543906012397
405,0.47689689522106105,-0.7772578187101165,0.227096115964533,-0.34185814118771124
406,0.41313421264936634,-0.8444150814492302,0.11155386998202788,-0.32224063469976993
407,0.3394770595179438,-0.8946509777787806,-0.003982045509437093,-0.29041194420008976
408,0.2581475886663447,-0.9266563325094337,-0.11703312382434,-0.24692329135550606
409,0.17155232773324547,-0.939540821972446,-0.22520375022646671,-0.19265542707274025
410,0.08221884575770184,-0.9328559857479631,-0.32623722876006506,-0.12879845428973458
411,-0.007270508657394009,-0.9066075257871173,-0.4180681937154054,-0.05682358043600903
412,-0.09434611683027641,-0.8612565764241047,-0.49887013258038326,0.021552508543293408
413,-0.17651813626913268,-0.7977099012192328,-0.5670968702691489,0.10440977346878404
414,-0.25144138569037067,-0.7172992462266917,-0.6215170157353826,0.18967240198855234
415,-0.31697642615698424,-0.6217503473378636,-0.6612405479935541,0.2751606594976346
416,-0.37124529229218384,-0.5131423451492498,-0.6857369146938288,0.35864571709669535
417,-0.41268046286414006,-0.3938585979823711,-0.694844227835017,0.4379060851483481
418,-0.44006583074195016,-0.2665300963456244,-0.688769362682917,0.5107842376040593
419,-0.45256863401556197,-0.1339728649871078,-0.6680789919704617,0.5752420042383638
420,-0.4497615379010427,0.0008791128029498885,-0.63368181236229,0.6294133354694768
421,-0.4316343052140975,0.13504380351192108,-0.5868024383707395,0.6716531069067823
422,-0.39859475547839496,0.26556214953371654,-0.5289476449842745,0.7005807266159565
423,-0.3514589825767742,0.38956847112351667,-0.46186582908832347,0.715117434966552
424,-0.29143107149948394,0.5043585182096009,-0.38750072663177015,0.7145163416843087
425,-0.2200728194204438,0.6074535048911915,-0.30794056327720815,0.6983844235349572
426,-0.1392642184149535,0.6966585595625203,-0.22536392748087714,0.6666959044781513
427,-0.05115569030901529,0.7701141625331996,-0.14198373382858623,0.6197966532201411
428,0.04188672741782232,0.826339317301358,-0.059990689065074154,0.5583994555635353
429,0.13734186729011497,0.864265406937665,0.018502317490276088,0.4835702452670343
430,0.23259806764512717,0.8832599182427745,0.09151350375129036,0.39670560165528246
431,0.32502033121594504,0.8831394676916418,0.15724183068383385,0.2995020393666856
432,0.41201831386483334,0.8641718284190449,0.21411174441938727,0.19391781998710864
433,0.4911134279632433,0.8270669300301992,0.26081191037725204,0.08212820179447519
434,0.5600033649922631,0.7729570760575286,0.2963269783142246,-0.03352479221546245
435,0.6166224044892954,0.7033668906382052,0.3199615943511251,-0.15058687053017447
436,0.6591959799485458,0.6201737598219054,0.33135607263419287,-0.2665489087887722
437,0.6862881141285523,0.5255597675263382,0.3304933504451671,-0.3789059256267482
438,0.6968405129031673,0.42195633570782054,0.3176970709824189,-0.4852161594815938
439,0.690202313918216,0.31198295760373584,0.2936208621741666,-0.5831588028340737
440,0.6661497187254033,0.19838155748508512,0.25922910213830697,-0.6705889817887134
441,0.6248949889693652,0.08394811664714552,0.21576967670556163,-0.7455886352988188
442,0.5670845523224473,-0.028536729258995475,0.16473943639458902,-0.8065120480791619
443,0.493786235586133,-0.13637639360055942,0.1078432443130104,-0.8520249218598179
444,0.4064659139287418,-0.23702463510515215,0.04694766804785788,-0.881136027882309
445,0.3069541298317958,-0.32814780218893697,-0.015969496341790457,-0.8932206655045372
446,0.19740348636682642,-0.4076814839947064,-0.07887257498980621,-0.8880353529519966
447,0.08023785065229382,-0.4738801689101708,-0.13972287573143127,-0.8657233916406022
448,-0.0419053910308642,-0.525358688159297,-0.19653365243862003,-0.8268111697583835
449,-0.16623861009547747,-0.561124429226368,-0.24742376729203944,-0.7721952983655881
450,-0.2898911883308837,-0.5805995361979657,-0.29066867662931123,-0.7031208985099078
451,-0.4099790891065047,-0.583632565778468,-0.32474743312964993,-0.6211515751682049
452,-0.5236750297869024,-0.5704993324577253,-0.3483844971300658,-0.5281318178280865
453,-0.6282775207180373,-0.5418929474668296,-0.36058528031658527,-0.426142753153361
454,-0.7212770619367828,-0.49890332697429707,-0.3606645026333042,-0.3174523378368619
455,-0.8004178570532313,-0.44298670868487927,-0.34826662406169007,-0.20446121540165918
456,-0.8637535128738167,-0.37592596602005607,-0.32337781241834673,-0.08964556601170914
457,-0.9096953405776728,-0.2997827391417536,-0.28632912151097467,0.024501649305497253
458,-0.937052055979734,-0.21684260648431078,-0.23779077554366176,0.1355296110213216
459,-0.9450598881041632,-0.12955469408524914,-0.17875768002825324,0.24108728910485278
460,-0.9334023416973667,-0.040467258521517835,-0.1105265010209382,0.3389784094506398
461,-0.9022191145582598,0.04783912078787991,-0.03466486771165643,0.4272124000944838
462,-0.852103938315333,0.13281904524778548,0.047026547092943266,0.5040500802454884
463,-0.7840913848799071,0.2120287856660105,0.13255813323875548,0.5680429873859597
464,-0.6996329534540654,0.2831900712129339,0.21980054331330562,0.6180653971601457
465,-0.6005630178923297,0.34424956299318643,0.30653776323919724,0.6533382735056699
466,-0.48905546482215534,0.3934325057394823,0.3905227301488844,0.6734445879151456
467,-0.3675720829911249,0.42928919819073064,0.4695341074068146,0.6783356618253287
468,-0.23880396810702154,0.4507331038599942,0.5414327944299522,0.6683284095538993
469,-0.10560737990793334,0.4570696345954741,0.6042167522697469,0.6440935853712133
470,0.02906437494530062,0.44801487431702586,0.656072764705869,0.6066353615731075
471,0.16223136272156968,0.42370376369015705,0.6954238279243975,0.5572627792516491
472,0.29095801738704785,0.38468753193797844,0.72097096790921,0.4975538144982192
473,0.41242296890218466,0.33192043284736356,0.7317284208468713,0.42931298501823945
474,0.5239859932789758,0.2667361115193839,0.7270512747602105,0.35452358106129006
475,0.6232504446747386,0.19081418980152676,0.7066548562041853,0.2752957362295421
476,0.7081196424744334,0.10613790507687844,0.6706253495719029,0.19381165485939747
477,0.7768458368086112,0.014943862995810686,0.6194213533063222,0.11226938077700746
478,0.8280705605194794,-0.0803348358405735,0.5538663017067249,0.03282652563320004
479,0.8608553896224798,-0.177130667294933,0.4751319074753913,-0.042454627078511165
480,0.8747023724868286,-0.2728073930108334,0.384713003034735,-0.11165926374705701
481,0.8695636443428132,-0.3647277542080943,0.2843943724076907,-0.17306812153139198
482,0.845840011934894,-0.4503214446664592,0.17621036477130686,-0.22520030646218198
483,0.8043685665012863,-0.5271516484193045,0.06239826069743282,-0.26684978144156346
484,0.7463996549706178,-0.5929784614173701,-0.0546534819001899,-0.2971146180702312
485,0.6735638025652976,-0.645817592263395,-0.17246084687852195,-0.3154182900385322
486,0.5878294283414395,-0.6839928531873787,-0.288502391581742,-0.32152248757432067
487,0.4914524224026206,-0.7061811058489998,-0.40027847490937785,-0.3155311470848939
488,0.3869188539549358,-0.711448513504975,-0.505370136712531,-0.29788561228248595
489,0.27688224804711786,-0.6992771669135411,-0.6014961904794464,-0.2693510671752589
490,0.1640970015784068,-0.6695813906910684,-0.6865671338531577,-0.23099460172448036
491,0.05134960267167432,-0.6227132937256111,-0.7587345586575927,-0.18415548219248656
492,-0.058610630506846395,-0.5594573952852022,-0.8164348518896993,-0.13040839494501816
493,-0.16313956622063253,-0.48101443095366553,-0.8584261188487253,-0.07152060979872593
494,-0.259763339496114,-0.38897471268622646,-0.8838174257574667,-0.00940416247951073
495,-0.34623888085141563,-0.2852816783625405,-0.8920896477659587,0.05393571846392281
496,-0.42060839414540696,-0.17218651170795518,-0.8831074144392328,0.11645462001445639
497,-0.48124643776104875,-0.05219493722712257,-0.8571218636029871,0.1761240063247871
498,-0.5268984502762439,0.07199250874428893,-0.8147641403265723,0.23098592472074433
499,-0.5567097774802888,0.19754526552348523,-0.7570298052570659,0.2792059556663289
