,0,1,2,3
352,0.12570729001189976,0.6437450025102116,-0.01668190213266496,-0.7546600314858529
353,0.08510079522878655,0.5757998168720022,0.026509812843918845,-0.8127174511258985
354,0.03867396048001093,0.5021375447356189,0.06587099108053343,-0.8614076987592724
355,-0.013207696120241696,0.42421136324766734,0.1014537069118483,-0.8997652034884405
356,-0.07000323580356921,0.34350834821960735,0.13342299684634334,-0.9269842855156789
357,-0.13100318554790935,0.26151639069446964,0.16204351297886732,-0.9424379251048334
358,-0.1953410308581069,0.17969169342939698,0.187663608788402,-0.9456929453645522
359,-0.26200908269707285,0.0994276175187212,0.21069733589368678,-0.9365212341992518
360,-0.3298783732381194,0.02202561080088447,0.23160488245191674,-0.9149067218919391
361,-0.3977221301787488,-0.05133110673768434,0.25087202204636644,-0.8810479290036001
362,-0.46424228525270816,-0.11960049818140599,0.26898916517345955,-0.835356002215453
363,-0.5280983916885466,-0.181900790529081,0.2864306132392305,-0.7784482609013038
364,-0.5879382597534419,-0.23752526588609227,0.3036346071345649,-0.7111373820395545
365,-0.6424295708748132,-0.2859524572760545,0.3209847391971524,-0.6344164530069578
366,-0.6902917004131216,-0.32685155996030923,0.33879325929668896,-0.5494402183562871
367,-0.7303269677795192,-0.36008298991588494,0.35728675388322845,-0.45750293551713606
368,-0.7614505405882341,-0.3856941430051649,0.37659461245220593,-0.36001333331054586
369,-0.7827182467628755,-0.4039105283263069,0.3967406206545035,-0.2584672343147058
370,-0.7933515943537721,-0.4151225642688423,0.4176379351425663,-0.15441845583037506
371,-0.7927593621828869,-0.419868433047361,0.4390876043458559,-0.04944864317205372
372,-0.7805552037885598,-0.4188134862818035,0.4607807040356408,0.054863287683994955
373,-0.7565708005696044,-0.41272677813439473,0.4823040592081827,0.15697141398222944
374,-0.7208642052492259,-0.40245537152547267,0.5031494269768251,0.2553921017838724
375,-0.6737231312212194,-0.38889711533581306,0.5227259212978722,0.34873168388353926
376,-0.615663064197462,-0.3729726249818516,0.5403753718687239,0.4357119115595497
377,-0.5474201968787029,-0.3555972144956419,0.5553902287042479,0.5151926270358154
378,-0.4699393120624834,-0.3376535248961788,0.567033552800781,0.5861911719751047
379,-0.384356861611458,-0.31996557132656356,0.5745605737772655,0.6478981271454591
380,-0.2919796050248756,-0.30327489075226,0.577241248989161,0.699689067625151
381,-0.19425927911490942,-0.28821941403020984,0.574383226564455,0.741132114332691
382,-0.0927638668270433,-0.27531561236192503,0.5653545979737362,0.7719911639073553
383,0.010853883826789756,-0.26494438042809254,0.549605824596285,0.7922247825303653
384,0.11488997248290134,-0.257341019107581,0.5266902373676666,0.8019808526200212
385,0.21762392260460542,-0.2525895721439967,0.49628253867740735,0.8015871619220263
386,0.3173540215606557,-0.25062165619963056,0.45819478052774104,0.7915382198859215
387,0.4124322130054252,-0.25121980535178273,0.41238935149005623,0.772478674043545
388,0.5012978375790776,-0.25402523224764606,0.3589885757846258,0.7451837772497425
389,0.5825094450321976,-0.25854979185994037,0.29828060912909826,0.7105374232192374
390,0.6547739467738373,-0.26419182302949284,0.23072140585200493,0.6695083211971599
391,0.7169724414200127,-0.2702554405576095,0.15693262793008644,0.6231249195660493
392,0.7681821256192114,-0.2759727591243485,0.07769546670096689,0.5724497118128022
393,0.8076937962943699,-0.2805284520884891,-0.006059550461715024,0.51855356603212
394,0.8350245561583699,-0.2830859852658888,-0.09326659577300084,0.46249071090290417
395,0.8499254493339365,-0.28281481969736444,-0.18274214936619154,0.40527498711254306
396,0.8523838753114856,-0.27891784939163533,-0.27320581989330806,0.3478579341859861
397,0.8426207543271858,-0.2706583307967684,-0.36330393442099995,0.29110922964004315
398,0.8210825424715795,-0.25738557057398503,-0.4516353824845827,0.235799931714817
399,0.7884283173730892,-0.23855866690149688,-0.5367791392049718,0.18258890033293163
400,0.7455122721367562,-0.21376764632836626,-0.6173228461490858,0.13201268537198957
401,0.69336206349646,-0.18275140197803103,-0.6918917973144545,0.08447907899574719
402,0.6331535572128763,-0.1454119180875974,-0.7591776620660895,0.04026443202917168
403,0.5661825972537442,-0.10182435849239488,-0.8179662774852752,-0.00048526435795354095
404,0.4938344932018228,-0.0522427004165581,-0.8671638594407075,-0.03774962857019362
405,0.4175519710095678,0.0028992927847780736,-0.9058210143989247,-0.07162566216573157
406,0.33880236445031464,0.0629918482766394,-0.933153981795845,-0.10231632886361024
407,0.25904483765256103,0.1272576773593581,-0.9485625985643231,-0.1301163027585568
408,0.17969842267327277,0.19476503311113574,-0.951644551677685,-0.15539532177043963
409,0.10211163037863474,0.26444506191147193,-0.9422055695390728,-0.17857964302128046
410,0.027534348643520893,0.33511306773955263,-0.9202652966694211,-0.20013214439690882
411,-0.042907319798556026,0.40549320623404206,-0.8860586961547712,-0.22053164982434817
412,-0.1082327050446404,0.474246035223235,-0.8400329282800544,-0.24025207395357157
413,-0.16762421983577902,0.5399982720820274,-0.7828397591742408,-0.2597419845325053
414,-0.2204406310346531,0.6013740477916226,-0.715323657558083,-0.2794051677573094
415,-0.26622568422760945,0.6570269045269965,-0.6385058382832813,-0.2995827536147155
416,-0.3047119309802687,0.7056717590986485,-0.553564605832942,-0.3205374154414905
417,-0.3358197295312375,0.7461160492930038,-0.46181243701906716,-0.3424401017104657
418,-0.3596515111111101,0.7772892942751108,-0.3646703176720375,-0.3653596898533989
419,-0.3764815225876906,0.7982703334407564,-0.26363991133556697,-0.3892558734937926
420,-0.3867413688036612,0.8083115596601692,-0.16027418732786178,-0.4139755077924395
421,-0.3910017819813061,0.8068595315114858,-0.05614716981675011,-0.43925254491929555
422,-0.3899511383331054,0.7935714332024584,0.047176512035636525,-0.46471159532538514
423,-0.3843713212350902,0.7683269483806698,0.1481715907026664,-0.489875052960121
424,-0.3751115940332708,0.731235222556915,0.24538097577577542,-0.5141736263571716
425,-0.3630611921943918,0.6826367057586409,0.3374427805731244,-0.5369600250600132
426,-0.34912137294429424,0.6230997894240515,0.42311496753699096,-0.5575254645479074
427,-0.3341776700816117,0.5534122764368483,0.5012970795277454,-0.575118574873711
428,-0.31907309210855483,0.4745678475153676,0.5710485961401272,-0.5889662306476574
429,-0.3045829734609696,0.3877478078473323,0.6316035369680489,-0.5982957645485274
430,-0.2913921421962917,0.2942985119297532,0.68238102527387,-0.602357984663912
431,-0.2800750042139451,0.19570496921888791,0.7229916235131597,-0.6004503887644702
432,-0.2710790655645827,0.09356122583668247,0.753239354206001,-0.591939956843514
433,-0.26471232266120415,-0.01046180407131242,0.7731194232165609,-0.5762849072569743
434,-0.26113484757742106,-0.11465032161044625,0.7828117650558865,-0.5530548215370823
435,-0.2603547847190977,-0.21728266097088828,0.7826706288421367,-0.5219485779874653
436,-0.26222885880645463,-0.3166645362542721,0.7732105166133669,-0.4828095836729332
437,-0.26646737526123937,-0.4111637057273513,0.7550888705198974,-0.43563785720586445
438,-0.272643575777357,-0.49924325558679994,0.7290859799640648,-0.38059858927520107
439,-0.2802070970689662,-0.579492738283275,0.6960826422031503,-0.31802689234184967
440,-0.28850117245452545,-0.6506564519234115,0.6570361587905831,-0.24842854325644487
441,-0.2967831168023656,-0.7116582159786717,0.6129552843431845,-0.17247662046460183
442,-0.3042475479571102,-0.7616220827894908,0.5648747627053713,-0.0910040385259947
443,-0.31005172431373784,-0.799888522088211,0.5138300882346016,-0.004992084378606598
444,-0.31334232058597045,-0.8260257245686972,0.4608331166592632,0.0844448404028822
445,-0.31328292350631604,-0.8398357877271785,0.40684912115689353,0.17607797166556438
446,-0.30908150724166106,-0.841355669904639,0.3527758457536503,0.2685860406896432
447,-0.30001714529271156,-0.8308529236589438,0.29942505100618705,0.3605797701032902
448,-0.2854652316743173,-0.8088163442091312,0.2475069776843331,0.45062847096345404
449,-0.26492051887318746,-0.7759417896656543,0.19761807461600067,0.5372881483110264
450,-0.23801733260630087,-0.7331135441237808,0.15023224902803153,0.6191304807172976
451,-0.20454639246422218,-0.6813816996536263,0.10569580386548912,0.6947720127870959
452,-0.16446775140806158,-0.6219361262058645,0.06422612908920812,0.7629028889767207
453,-0.11791946371163131,-0.5560776772039493,0.025914115318150854,0.8223144627335165
454,-0.06522169789358329,-0.48518734120323687,-0.009269839097634291,0.871925136776726
455,-0.006876125796364041,-0.4106940949584204,-0.041466449950990414,0.910803827829451
456,0.05643946162686797,-0.334042239486976,-0.07091510765684034,0.9381905013992707
457,0.12388124005171974,-0.25665900764812055,-0.09793876488850954,0.9535132880502739
458,0.19445394731998922,-0.1799232192513877,-0.1229266084400653,0.9564017704308756
459,0.26702968134049226,-0.10513572813113777,-0.14631502879808722,0.9466961182456242
460,0.3403704843836888,-0.033492355806086206,-0.1685674438022235,0.9244518442585062
461,0.4131541991759122,0.03394006042466084,-0.19015356107679143,0.8899400559652878
462,0.48400299598088736,0.09624395910956964,-0.2115286769226737,0.8436431823086004
463,0.5515138982360445,0.1526672353304231,-0.23311360675395543,0.7862462601852002
464,0.6142905791179585,0.20263496570542677,-0.25527582402670823,0.718623968948964
465,0.6709756640694169,0.24575644697745905,-0.2783123514120047,0.6418237001288918
466,0.7202827558101605,0.28182743667638804,-0.3024349005653327,0.5570450417506423
467,0.7610273991880132,0.3108276057847609,-0.3277576964555953,0.46561613973460364
468,0.7921562234395165,0.33291333395218686,-0.3542883503819816,0.36896747082431275
469,0.8127735385692332,0.3484060945757684,-0.3819220643607275,0.2686036206355986
470,0.8221647197048063,0.3577767870753262,-0.4104393605850076,0.16607370527976312
471,0.8198157870703543,0.36162647419860294,-0.43950743542021903,0.06294110452827811
472,0.8054286778593179,0.36066407069177203,-0.46868514030000363,-0.03924681204627467
473,0.7789318076239711,0.35568160396724746,-0.49743149441522827,-0.13898828740137964
474,0.7404856303584232,0.34752772565687323,-0.5251175387319907,-0.23485544841137526
475,0.6904830255047852,0.3370801937205838,-0.5510412500765072,-0.325520621781724
476,0.6295444637395124,0.3252180670970317,-0.57444515011532,-0.40978011971982264
477,0.5585080285620522,0.3127943582062127,-0.5945361691968176,-0.4865749839673934
478,0.478414494334537,0.3006098728954937,-0.6105072611401331,-0.5550082522121339
479,0.3904877804661935,0.28938893308945135,-0.6215602138182134,-0.6143583964675604
480,0.29611121296898313,0.2797576253582289,-0.6269290631297899,-0.6640886766171857
481,0.19680012588196044,0.2722251502012131,-0.6259034956821665,-0.7038522516434939
482,0.09417142357569436,0.26716876380650767,-0.617851618833851,-0.733492993649034
483,-0.010089201479497933,0.26482270851296447,-0.6022414858989331,-0.7530420530963762
484,-0.1142616440814328,0.2652714226049831,-0.5786607891248168,-0.7627103252024167
485,-0.21662656474255101,0.2684472070979102,-0.5468341729565702,-0.7628770646284211
486,-0.31550056161314843,0.27413240969604924,-0.506637674151108,-0.7540749861298776
487,-0.4092705263321468,0.2819660671111958,-0.4581098622006173,-0.7369722704608246
488,-0.49642639390469034,0.2914548294400936,-0.4014593316408497,-0.7123519655825424
489,-0.5755915354667505,0.30198787730016774,-0.3370682852448492,-0.6810893313984969
490,-0.6455500997150798,0.31285543678619754,-0.2654920416863258,-0.6441277204346911
491,-0.7052706824527528,0.32327040172432187,-0.18745440066731406,-0.60245361606691
492,-0.7539257923103013,0.33239248959896633,-0.1038389002810744,-0.5570714634011518
493,-0.7909066820665724,0.33935428903454695,-0.015676102999523822,-0.5089789254684824
494,-0.8158332266139376,0.3432885045815965,0.07587285439294594,-0.4591431791294369
495,-0.8285586477409027,0.3433556701307606,0.1695361178155097,-0.4084788315186736
496,-0.8291690096089283,0.3387715864550554,0.2639539644680752,-0.35782798990081544
497,-0.8179775340365812,0.32883374159327544,0.35770415095386643,-0.3079429567169442
498,-0.795513908395378,0.31294599498642106,0.449329203893581,-0.2594719489652595
499,-0.7625088780309598,0.29064084693939723,0.537365044171687,-0.21294815875388987
