,0,1,2,3
352,-0.08484688873766771,0.32219273052720704,-0.14663440817094753,-0.931392076521653
353,-0.16836681583991064,0.2682816732414869,-0.1166735237854166,-0.9413101762831273
354,-0.2528218157484773,0.21581107625159396,-0.08524012958162835,-0.9392767585529204
355,-0.33684384945423285,0.16557354245612463,-0.052033797189935865,-0.925426446063316
356,-0.41902417153176624,0.11823919306936848,-0.016795218159266517,-0.9000867500088036
357,-0.49794243969336993,0.07434406689584575,0.020677791385632235,-0.8637700593404538
358,-0.5721966181200933,0.03428240444023051,0.060515767207909604,-0.8171619110537166
359,-0.6404329772209477,-0.001697040299069752,0.10276499990123508,-0.7611058247953649
360,-0.7013754852167908,-0.033490622259746236,0.14737726040075438,-0.6965850630571513
361,-0.7538538968800328,-0.061135429108230534,0.19420218428603359,-0.6247017473043255
362,-0.796829871684694,-0.08480107658669275,0.24298258214811302,-0.5466538189506438
363,-0.8294204969094546,-0.10477794387774486,0.2933528669966635,-0.4637103807421871
364,-0.850918649862088,-0.12146220846729985,0.3448407079757791,-0.37718598774860057
365,-0.8608097059479927,-0.13533812145816487,0.39687193460971254,-0.28841447700324285
366,-0.8587841840337381,-0.1469580341685096,0.44877862957452225,-0.19872293044349718
367,-0.8447460154027211,-0.15692074338756365,0.49981026278371693,-0.10940635709132002
368,-0.8188162252542757,-0.16584876444249136,0.5491476375602535,-0.021703657646376384
369,-0.7813319236581503,-0.1743651672139645,0.5959193429432816,0.06322460154994014
370,-0.7328406135061223,-0.18307061978283123,0.639220336717179,0.14431612694176663
371,-0.6740899335991883,-0.19252127726965873,0.6781322233456204,0.22062413031903427
372,-0.6060130628678322,-0.20320812983799227,0.7117447412152362,0.29133150697057597
373,-0.5297101142074928,-0.21553838438090722,0.7391779357489867,0.35576168858748763
374,-0.4464259410152994,-0.22981940010961938,0.7596044700495329,0.4133859838003977
375,-0.35752486392608784,-0.24624563049849751,0.7722715134678244,0.4638273068946511
376,-0.2644628974046655,-0.26488894453778716,0.7765216512103472,0.5068602846540079
377,-0.16875811399799073,-0.2856926110270473,0.7718122748019332,0.5424078202141387
378,-0.07195982677327417,-0.308469132976112,0.7577329435595576,0.5705342790545472
379,0.02438270326818609,-0.33290201752440773,0.7340202505168312,0.5914355436907051
380,0.11875131883197093,-0.35855146272783855,0.7005697814528614,0.6054262582399959
381,0.20968906916780838,-0.38486383874249075,0.657444821507754,0.6129246499958778
382,0.29582868142475244,-0.41118473999890204,0.604881538727302,0.6144353708449923
383,0.3759187594546842,-0.43677528948228733,0.543290455958372,0.610530845455214
384,0.4488471259851169,-0.4608312886501078,0.47325410981946414,0.6018316445942046
385,0.5136607950322624,-0.48250472907012104,0.39552088586475453,0.5889864199763504
386,0.569582144565858,-0.5009271165374168,0.3109951103338272,0.5726519412852112
387,0.6160209527047138,-0.5152340069139226,0.22072356879071742,0.5534737664320617
388,0.6525820618019672,-0.5245901165679989,0.125878708294291,0.5320680529891113
389,0.6790685411700486,-0.5282143500364105,0.02773886037775536,0.5090049827199494
390,0.6954803282666763,-0.5254040839427317,-0.07233410494417741,0.48479422318371224
391,0.7020084372231595,-0.5155580594247774,-0.1729192204839975,0.4598727917770994
392,0.6990249299570699,-0.4981972650653294,-0.27256243248971784,0.4345956198297721
393,0.687068946157634,-0.47298323788788754,-0.3698036145631423,0.40922903924203724
394,0.6668291816841241,-0.4397332702749567,-0.46320399231429227,0.3839473335913125
395,0.6391232880943659,-0.3984320842236878,-0.5513733736606097,0.3588324117115538
396,0.604874737094297,-0.349239619368736,-0.6329965815612254,0.33387657662688724
397,0.5650877509489103,-0.29249467558288006,-0.706858502234628,0.3089882785831725
398,0.5208209419437398,-0.22871425237975868,-0.7718671921719443,0.28400065992845736
399,0.47316032984039413,-0.15858853327913747,-0.8270745308071297,0.2586826238228442
400,0.42319241534007607,-0.08297157112288767,-0.8716939614986683,0.23275209015344653
401,0.37197797968595825,-0.002867837367429682,-0.9051149301701142,0.20589104235187175
402,0.32052725595237963,0.080585098041842,-0.9269137069371254,0.17776191959275223
403,0.26977707695521314,0.16613739207454944,-0.9368603594789003,0.14802487136029216
404,0.22057054914375265,0.25245080610945103,-0.9349217357695633,0.11635536657473457
405,0.17363973273955874,0.3381251040043738,-0.9212604059175322,0.08246163801930852
406,0.12959172754980525,0.4217263735950654,-0.896229606034671,0.04610144500932309
407,0.08889847336861836,0.5018166231991188,-0.8603643190153778,0.007097653060341685
408,0.05189047599573163,0.5769839690876547,-0.8143687156235135,-0.03464784164277776
409,0.018754567135372588,0.6458727108580575,-0.7591002622229075,-0.07914227361875592
410,-0.010464298605461025,0.7072125897093824,-0.6955508768458156,-0.1262926329215787
411,-0.03585731106278062,0.7598465398767461,-0.6248255812615482,-0.1758990678822741
412,-0.05764233928413925,0.8027562755865223,-0.5481191517071212,-0.22765130849650236
413,-0.07615103284309913,0.8350851040988267,-0.46669131366584643,-0.28112827473952506
414,-0.09181287685345273,0.8561574185547512,-0.38184105552700864,-0.3358009508794999
415,-0.10513666563896974,0.8654944009220963,-0.294880651454951,-0.39103852100313824
416,-0.11668992563011635,0.8628255534793348,-0.20710998501032954,-0.4461176746426163
417,-0.12707686984230698,0.8480957748509255,-0.11979175202168546,-0.5002349067974576
418,-0.13691550294315458,0.8214678012313386,-0.03412809427668967,-0.5525215559369744
419,-0.14681451652479155,0.7833199425576834,0.04876082449560226,-0.6020612488140488
420,-0.15735061825268012,0.7342391543473072,0.12785584110878478,-0.6479093540405287
421,-0.16904692597366672,0.6750095959957669,0.2022550176498179,-0.6891139890961125
422,-0.1823530289627432,0.6065969328417663,0.27118674445557095,-0.724738079258062
423,-0.19762727401130606,0.530128739645965,0.33401947692594747,-0.7538819330653564
424,-0.2151217751446621,0.4468714548484152,0.3902679467288789,-0.775705778279557
425,-0.23497057390199574,0.35820441582568496,0.43959577616206313,-0.7894516954593318
426,-0.25718129414482155,0.26559157339258005,0.4818145136885099,-0.7944643934651497
427,-0.28163054338745225,0.1705515373299918,0.5168791967359745,-0.7902102923445398
428,-0.3080632140013168,0.07462664247286854,0.5448806325580815,-0.7762944136572886
429,-0.3360957348399202,-0.020648254047260672,0.5660346672015695,-0.7524746255876115
430,-0.3652232194747393,-0.11377652993740284,0.580668784455963,-0.7186728490421372
431,-0.3948303539790061,-0.2033294081744565,0.5892064393167173,-0.6749828999433678
432,-0.42420576767348983,-0.28797374994263575,0.5921495824422749,-0.6216747204366327
433,-0.452559536993697,-0.3664974057139464,0.5900598720739405,-0.5591948358569531
434,-0.47904338803268326,-0.4378315615029567,0.5835390969627163,-0.4881629630051588
435,-0.5027730895246821,-0.5010695921538227,0.5732093473836137,-0.40936478639553187
436,-0.5228524669592125,-0.5554820199115705,0.5596934710318273,-0.32374101042960535
437,-0.5383984217328583,-0.6005272723421441,0.5435963365512023,-0.2323728846853192
438,-0.5485663079787662,-0.635858036519712,0.525487400054792,-0.13646448449139334
439,-0.5525750047966326,-0.6613231137457056,0.5058850300063198,-0.03732210759306956
440,-0.5497310234628263,-0.6769647882481994,0.48524299430426765,0.06366878193600672
441,-0.5394510078354476,-0.6830118316344262,0.4639394516972514,0.16506857105929007
442,-0.5212820211655929,-0.6798683696648027,0.44226871937052936,0.26540993614632463
443,-0.49491906305535505,-0.6680989366045911,0.4204360114976553,0.36322512601439577
444,-0.46021932514639396,-0.6484101325683442,0.3985552617409126,0.4570734908995849
445,-0.41721277169981447,-0.6216293786967396,0.37665005821510256,0.5455686504173545
446,-0.366108719637325,-0.5886813317614403,0.35465763447595794,0.6274046998142553
447,-0.30729818967858397,-0.5505625722653498,0.3324357768387246,0.7013808743603309
448,-0.24135190353324337,-0.508315217036482,0.30977242891311035,0.7664241261046617
449,-0.1690139091309213,-0.4630001278361436,0.2863977006965495,0.8216091145914419
450,-0.09119092394212325,-0.4156703911597708,0.2619979237881379,0.8661751723724086
451,-0.008937592871984479,-0.3673457311670346,0.23623133796216259,0.8995398758207523
452,0.07656204065486219,-0.31898848792277057,0.2087449489232691,0.9213089301654035
453,0.1640164565055802,-0.2714817476619398,0.17919206373013025,0.9312821629226673
454,0.25205149256427856,-0.22561015180002864,0.1472499899878011,0.9294555099355085
455,0.33923753770517484,-0.1820438384463709,0.11263737800996293,0.9160189708573092
456,0.42411846692873323,-0.14132588611579017,0.07513069193779459,0.8913506038885913
457,0.5052416559768745,-0.1038635363226017,0.034579316121709586,0.8560067206423472
458,0.5811883821542618,-0.06992337214842892,-0.00908116356923501,0.810708528969895
459,0.6506039042978011,-0.03963052623390389,-0.05581791827312436,0.756325552326856
460,0.7122265182369653,-0.012971886580747499,-0.10549243261054905,0.6938562268514226
461,0.7649149046281024,0.010196835273284896,-0.1578549509186734,0.6244061400231882
462,0.8076731232587397,0.03014040910414046,-0.21254203075784023,0.5491644260745954
463,0.8396726609219859,0.04723009284441711,-0.26907734079213724,0.4693788720238002
464,0.8602710074842089,0.06192675520869419,-0.32687575564591764,0.3863303133878169
465,0.8690263151802327,0.07476160182363405,-0.38525071389168114,0.3013069097498122
466,0.8657077875172371,0.08631505376892679,-0.44342471912280645,0.2155788871752941
467,0.8503015442298333,0.0971943743314056,-0.5005427803002841,0.13037431713316408
468,0.8230118150645039,0.1080106712067504,-0.5556885083717413,0.04685647055936348
469,0.7842574251874669,0.1193559165651921,-0.6079025135697494,-0.0338967581752615
470,0.7346636460190215,0.13178062595456277,-0.6562026836715937,-0.1109109182329032
471,0.6750495945871362,0.14577281899046685,-0.6996058695019142,-0.18333018695725237
472,0.6064114693933529,0.16173885064299376,-0.7371504614922346,-0.25042937348214733
473,0.5299020087325859,0.1799866525422112,-0.7679193113009405,-0.3116225238632554
474,0.44680664601378495,0.2007118603471823,-0.791062436154074,-0.36646799628326204
475,0.3585169137301807,0.22398722746376332,-0.8058189411661315,-0.41466996341713097
476,0.2665017114495911,0.24975563917814608,-0.8115376065703607,-0.4560763879167716
477,0.17227710199057572,0.27782694678327885,-0.8076956123061977,-0.49067360396920606
478,0.07737533264139657,0.30787874091185863,-0.7939149112110873,-0.5185777208383165
479,-0.01668620591405867,0.33946107959961586,-0.7699758132421349,-0.5400231411628302
480,-0.10843537173937928,0.3720050822205639,-0.7358274055016472,-0.5553485556571904
481,-0.196474322259499,0.40483519801478673,-0.6915945048653719,-0.5649808350563941
482,-0.2795065660717577,0.43718486007651947,-0.6375809199795792,-0.5694172882172123
483,-0.35636140980761166,0.4682151448802534,-0.5742688853640263,-0.569206791076363
484,-0.42601525954097685,0.49703597601573135,-0.5023146202427637,-0.564930313821702
485,-0.48760931475468394,0.5227293408653293,-0.42254005633026537,-0.5571813826388867
486,-0.5404632823058235,0.5443739322908003,-0.33592086988678593,-0.5465470075812012
487,-0.5840848359488645,0.5610705854705882,-0.2435710416908951,-0.5335895896509697
488,-0.618174651344865,0.5719678539451376,-0.14672425199016664,-0.5188302885973143
489,-0.6426269545184625,0.5762870593918449,-0.046712493930653465,-0.5027342890778305
490,-0.6575256307478122,0.5733461569536603,0.05505764345325154,-0.48569834785958665
491,-0.6631360481920403,0.5625817819557066,0.15713051455312116,-0.4680409400854486
492,-0.6598928535300165,0.5435688840115772,0.25802822555722044,-0.4499952499862757
493,-0.6483840929691824,0.5160374098895806,0.3562781265810152,-0.4317051726571105
494,-0.6293320988260693,0.479885565739588,0.4504403840781978,-0.41322441066985893
495,-0.6035716573574659,0.4351892706865973,0.5391350261992834,-0.39451866450032336
496,-0.572026035795797,0.3822075053796114,0.6210678643539111,-0.3754708311841414
497,-0.5356814941099113,0.32138335859199496,0.6950547190213205,-0.3558890434594687
498,-0.49556093873777857,0.25334067994391385,0.7600434162531059,-0.33551730401455526
499,-0.4526973906824478,0.17887635466253118,0.8151330723979984,-0.31404839833207376
