,0,1,2,3
351,-0.36953565986100745,-0.9059143400843522,-0.17714484621278054,-0.10668789988031052
352,-0.44001988215564564,-0.8678379613324299,-0.23070987090744094,0.0035681429310236434
353,-0.5009901170871667,-0.8126857577502896,-0.27366003002601874,0.11688006543881815
354,-0.5504922171328186,-0.7419496585350126,-0.30523973057909876,0.23086301122521546
355,-0.5868490362817648,-0.6574691557647532,-0.3250168140163102,0.3430839378925116
356,-0.6087061380724105,-0.5613847684005261,-0.3328902164789913,0.4511187017331857
357,-0.6150695005692207,-0.456084365192722,-0.3290890496415622,0.5526092278475742
358,-0.6053342435234697,-0.3441436877168426,-0.31416315523258054,0.6453193687755163
359,-0.5793036267652251,-0.22826255616965188,-0.28896540152384764,0.7271880844662642
360,-0.5371978117074595,-0.11119834499487508,-0.254626198295803,0.7963786400378549
361,-0.4796521336495643,0.004301619699976764,-0.21252090281644995,0.8513226137131918
362,-0.4077048949627075,0.11556706521741698,-0.1642309683038769,0.8907576332035821
363,-0.3227749516729692,0.2200695220599228,-0.11149984370187675,0.913757911531979
364,-0.22662962187501662,0.31548321983192507,-0.056184765448726345,0.9197568290720852
365,-0.12134368741553411,0.39974062954535355,-0.00020568496399925307,0.9085610030750736
366,-0.009250484306727424,0.4710812887500425,0.05450735275713335,0.8803554943459508
367,0.10711372323768784,0.5280927158571521,0.10606702555848498,0.8357000178544651
368,0.22507072040016357,0.5697424195270193,0.1526803872965159,0.775516244539749
369,0.341865170233134,0.5954002330588247,0.19269802939084077,0.701066499929824
370,0.45473169348982234,0.6048504467421821,0.2246594857174445,0.6139243760340762
371,0.5609625412697288,0.5982934670342976,0.24733371104903745,0.515937971053694
372,0.6579741841497011,0.5763369938162113,0.25975358798718845,0.4091866518829831
373,0.7433711653904697,0.5399769693033342,0.2612435684453944,0.29593239267426996
374,0.8150056308639381,0.4905688078889662,0.25143972944318105,0.17856687499087986
375,0.8710310529445465,0.42978965890290566,0.23030171490514809,0.05955563800501659
376,0.9099488071670764,0.35959267791435673,0.19811624051472893,-0.05861936173234181
377,0.9306464354731083,0.28215448122202225,0.1554920523026377,-0.1735173839655355
378,0.9324266340105937,0.19981712759392606,0.10334644619882491,-0.28279533193788403
379,0.9150262316543614,0.11502610692449523,0.042883669813524955,-0.3842616048651442
380,0.8786246720147002,0.03026591389361534,-0.02443426613114849,-0.47592607285362437
381,0.8238417705739253,-0.05200515650317764,-0.09692364619668303,-0.5560449690111803
382,0.7517247833060157,-0.12941933698579963,-0.17272108273141445,-0.6231596207696481
383,0.6637250871147856,-0.1997612088276493,-0.24983047387217078,-0.6761280962265898
384,0.5616650291107977,-0.26102544946131,-0.3261737116992008,-0.7141490177853982
385,0.44769574475571416,-0.3114690447954407,-0.39964386781258676,-0.7367769901277031
386,0.324246968194224,-0.34965664482306746,-0.46815951802293865,-0.7439292977376706
387,0.1939700561157245,-0.3744979148621759,-0.5297188357543493,-0.7358837436316998
388,0.05967561431758733,-0.3852759372961435,-0.5824520859753666,-0.7132677202420837
389,-0.07573275039430052,-0.3816659448983689,-0.6246711879804585,-0.6770388201053418
390,-0.20932693455217669,-0.3637439110640005,-0.6549150852590306,-0.6284575027279182
391,-0.33822342449036025,-0.3319847784138641,-0.6719897622962215,-0.5690525295581885
392,-0.4596512765317634,-0.2872503688654793,-0.6750018789408498,-0.5005800565301088
393,-0.571017330041252,-0.23076727883069698,-0.6633851497137472,-0.42497742875698724
394,-0.6699670611457341,-0.16409531617235185,-0.6369187742262816,-0.3443128508030662
395,-0.7544395929847404,-0.08908727459648465,-0.59573742129387,-0.26073220536042674
396,-0.8227155231378351,-0.007841060282854917,-0.5403324784809969,-0.17640436066112283
397,-0.8734564067738245,0.07735462072712906,-0.47154449549884336,-0.09346634090765735
398,-0.9057349406564985,0.16407964241666279,-0.3905469687011829,-0.013969733594586989
399,-0.9190551232825802,0.24984540490455484,-0.29882182943773433,0.06017032713559131
400,-0.9133619143965255,0.3321597542618232,-0.19812720585657673,0.12722233010799205
401,-0.8890401767575511,0.40859223195980454,-0.09045822073994592,0.18568053854286834
402,-0.8469029478708417,0.4768379995409896,0.021998237703706125,0.23430108113143988
403,-0.7881693528547927,0.5347788152667885,0.13691368383873642,0.2721310955036462
404,-0.7144327251521381,0.5805395113953502,0.2518719286010336,0.2985302137528706
405,-0.6276197430561702,0.6125385315989299,0.3644253920757007,0.31318387417490645
406,-0.5299416110237644,0.6295312350917421,0.47215246488743445,0.31610815055946107
407,-0.4238385099993475,0.6306448536468561,0.5727145201485221,0.30764600504688894
408,-0.3119187056366542,0.6154041953630578,0.6639111838084506,0.28845508734908726
409,-0.19689383329974663,0.5837474196236717,0.7437325118061979,0.2594874165998742
410,-0.08151197083799933,0.5360314554215444,0.810406796455945,0.22196148689981868
411,0.03150983790812482,0.4730268939269382,0.8624428301796955,0.1773275286256425
412,0.13955193536876137,0.39590244939469166,0.8986655894299779,0.12722683000288268
413,0.24015563588185151,0.3061993436706397,0.9182444620931766,0.07344617297764074
414,0.33108247427335025,0.2057962221452255,0.9207133238590777,0.01786856032694066
415,0.41036765793833246,0.09686544670211181,0.905981968475399,-0.03757849585662375
416,0.4763664102080831,-0.018178171918694114,0.8743386085361676,-0.09097579301216052
417,0.5277920725583448,-0.13673494930617455,0.8264433822347768,-0.14046500540398799
418,0.5637450410208532,-0.25608279748231355,0.7633130219238975,-0.18429964763785994
419,0.5837318428022182,-0.373443052727709,0.6862970569027896,-0.2208931229230729
420,0.5876739068211165,-0.48604803751854103,0.5970461302302916,-0.2488626184122748
421,0.5759058404529837,-0.5912086868834573,0.4974732023999725,-0.2670677149705635
422,0.549163287758972,-0.686380564914276,0.3897085886305863,-0.2746427123250742
423,0.508560705302802,-0.7692266342364137,0.2760499270128334,-0.2710218293780878
424,0.4555596438120255,-0.8376752190654484,0.15890829808907306,-0.25595661955094406
425,0.3919283611243209,-0.8899717191332601,0.040751809576479434,-0.22952513785124
426,0.31969380815634896,-0.924722784378441,-0.07595197942069967,-0.19213260498924195
427,0.2410872196470549,-0.9409318450844323,-0.188793393717742,-0.14450352908283712
428,0.15848470042235824,-0.9380251045347843,-0.2954763438693176,-0.08766546188874705
429,0.074344321942628,-0.9158673359693306,-0.3938710439001155,-0.022924778654542843
430,-0.008858670156692547,-0.8747670768423392,-0.4820624700905986,0.04816492671967479
431,-0.08869689107271303,-0.815471074865042,-0.5583933931532629,0.12384105157531619
432,-0.16285444351244557,-0.7391481055659972,-0.621500952087045,0.20217585123190968
433,-0.22918752216703847,-0.6473625435319059,-0.6703458993163129,0.28112486938129433
434,-0.2857804596007074,-0.5420383225780103,-0.7042338293796429,0.3585787212377498
435,-0.3309957931977132,-0.42541415755109535,-0.722827902879146,0.43241693105132595
436,-0.3635170844562891,-0.29999111638564785,-0.7261527886628095,0.5005624705422105
437,-0.3823834053806737,-0.16847382005044578,-0.7145897650297488,0.5610356236120978
438,-0.3870146174013338,-0.03370670543728335,-0.6888631396989571,0.6120058158958581
439,-0.37722680087098526,0.10139309185434858,-0.6500183629196454,0.6518400950356819
440,-0.353237441911302,0.2339045945234734,-0.5993924130895266,0.6791470278396878
441,-0.31566024199393117,0.36097189730631213,-0.5385772244920815,0.6928148917552388
442,-0.26548967765038256,0.47987145331619474,-0.4693770975438599,0.6920431775941468
443,-0.20407569655830796,0.5880760894795016,-0.39376117902167673,0.6763665847395192
444,-0.1330891854607654,0.6833141888712351,-0.31381221947653787,0.6456708750654996
445,-0.05447907869880765,0.7636225977218838,-0.2316729044777061,0.6002001529185719
446,0.029577812271885495,0.8273919705065772,-0.14949111326629286,0.5405553507429748
447,0.11673298345573464,0.8734034539646446,-0.06936548144443472,0.4676839180046013
448,0.2045270191714579,0.9008558254684046,0.006707367059028607,0.3828609295496347
449,0.29045343399002393,0.909382437524955,0.07688259900451852,0.28766204298600706
450,0.3720239616335182,0.8990575724752299,0.13951272054276237,0.1839289377781705
451,0.4468336382312522,0.8703920733751049,0.19318776370408622,0.07372805643591832
452,0.5126240302762863,0.8243183820917342,0.2367691163722072,-0.04069636422677317
453,0.5673430019461102,0.7621653772350225,0.2694161637588227,-0.15697384047178137
454,0.6091995010557247,0.6856236561688341,0.29060509236115994,-0.27266252090981574
455,0.636711965707156,0.5967021407577175,0.30013940640175374,-0.3853060662191667
456,0.6487491116342277,0.49767709985694764,0.2981519168224769,-0.4924911460390604
457,0.6445620493886766,0.3910348675538145,0.28509817876549165,-0.5919041521307622
458,0.6238068961628629,0.2794096902025672,0.2617415697106765,-0.6813857439115926
459,0.586557283822503,0.16551825355349162,0.22913041163313666,-0.7589818937235493
460,0.5333064167283199,0.05209252083522157,0.18856774140575452,-0.8229901834472609
461,0.46495859387187893,-0.058187448445994695,0.14157451916839914,-0.8720002192375126
462,0.3828103732294838,-0.16275903191777716,0.08984722987395641,-0.9049271743964092
463,0.2885218154729378,-0.2592393070852083,0.03521097455711615,-0.9210376381717105
464,0.1840784927958934,-0.3454825050925787,-0.02043073848204288,-0.9199671364184836
465,0.07174518040754316,-0.4196312399915075,-0.07514820927599279,-0.9017288939332557
466,-0.045987642581943794,-0.4801602559548973,-0.12703842476841554,-0.8667136228094278
467,-0.16646317483866863,-0.5259116240130811,-0.1742772399527513,-0.8156803410558582
468,-0.28692210007086416,-0.5561205354733733,-0.2151695188232398,-0.7497384455162373
469,-0.404569250104478,-0.5704310758181114,-0.24819594391329738,-0.6703214773792378
470,-0.5166414801453871,-0.5689016146409231,-0.2720552872778629,-0.5791532219683257
471,-0.6204750795850252,-0.5519997077802404,-0.28570105031149307,-0.4782069720062557
472,-0.7135710503579417,-0.52058667072963,-0.28837152191395954,-0.36965895051890213
473,-0.7936566349940332,-0.47589224107788936,-0.2796124706617313,-0.2558370318430366
474,-0.858741566900903,-0.4194799956972199,-0.25929187265490056,-0.13916601331345568
475,-0.907167643836095,-0.35320441946420705,-0.22760627792642252,-0.02211077330840283
476,-0.9376503888108999,-0.2791607306990593,-0.18507862968289365,0.09288129861840241
477,-0.9493117567618866,-0.19962874904479902,-0.1325475668966693,0.20343719802002763
478,-0.941703065423339,-0.11701223967758266,-0.07114845646788559,0.30731314563514595
479,-0.9148175694699244,-0.0337752798516974,-0.002286610913850351,0.40244604168833253
480,-0.8690923522035681,0.047622732952877105,0.07239665393913572,0.487000290703998
481,-0.8053994724916744,0.12479177941368767,0.15106428447269435,0.5594088696630168
482,-0.7250265697839597,0.1954739802824944,0.2317290796828555,0.6184076566223664
483,-0.6296473902540555,0.2576028289398902,0.31230347147183335,0.6630622053586402
484,-0.5212829459643304,0.3093573917620037,0.39065225142426974,0.692786339982328
485,-0.40225425025384864,0.34921010124635166,0.4646469232961313,0.7073521471033123
486,-0.2751277805521323,0.37596692911371915,0.5322203160629055,0.7068911569337648
487,-0.14265499935549164,0.38879891930111427,0.5914200821223397,0.6918867233670417
488,-0.007707410707893714,0.38726427905840327,0.6404597294137389,0.663157831126821
489,0.12679126043814523,0.37132046478927694,0.677765894230605,0.621834770114185
490,0.2579341078761402,0.34132595186359843,0.7020206519492833,0.5693273178192411
491,0.38289961504143666,0.29803163804742283,0.7121977835475624,0.5072862551201702
492,0.49901808149632276,0.24256209192593575,0.7075920636609317,0.43755920438760176
493,0.6038342829624516,0.17638711417902064,0.6878408073591455,0.3621419174886269
494,0.6951648366162488,0.10128432438353846,0.652937103567768,0.2831262516104949
495,0.77114887493272,0.01929371302769356,0.6032343683738004,0.20264615007511866
496,0.8302907974678246,-0.06733469805889672,0.5394420662365808,0.12282299154458194
497,0.8714940664730992,-0.15619876873310748,0.46261266603529105,0.045711683103520404
498,0.8940852342481064,-0.2448062669605074,0.37412011647357085,-0.026751149623357867
499,0.89782763213089,-0.3306394431808746,0.2756303362136312,-0.09279557831080588
