,0,1,2,3
352,-0.4486563020697513,-0.85958021030919,-0.24051541849128294,-0.04451649273998126
353,-0.5145307769692149,-0.8066801872493613,-0.2823328143756745,0.06937821688038531
354,-0.5688745834316514,-0.7379712262570528,-0.3125937776850817,0.18456789453938066
355,-0.6099236874448137,-0.6552696498663034,-0.33084645170310584,0.2985890266792749
356,-0.6362377805842234,-0.5607020448577212,-0.3369753989362811,0.4089771191171596
357,-0.6467398533255475,-0.45665166569632076,-0.33120149993067133,0.513324833590677
358,-0.6407467447771531,-0.34569878133634685,-0.31407316683867376,0.6093389922793171
359,-0.6179898745943693,-0.23055645497427124,-0.28644911960866115,0.6948950552737841
360,-0.578625607642836,-0.1140033571905548,-0.24947318544786104,0.7680877361810551
361,-0.5232349607704094,0.001184716122892896,-0.20454178322543645,0.8272765143470817
362,-0.4528126273693344,0.11230292034229936,-0.15326493870728117,0.8711249262537036
363,-0.36874556261681546,0.21678334553148684,-0.09742183933614176,0.8986326704337789
364,-0.27278163370127007,0.31225727407407694,-0.03891207461691806,0.9091597359936799
365,-0.16698908844515337,0.3966121755336091,0.020296183398386305,0.9024419601826017
366,-0.05370782629894302,0.46804203559193347,0.07821972821963441,0.8785976305627351
367,0.06450633805936329,0.5250897845847081,0.1329142210466365,0.8381249670058293
368,0.1849430514882934,0.5666807904257497,0.18252706369592217,0.7818905425231794
369,0.30480292957361066,0.5921466056012195,0.22534788529819225,0.7111089242794884
370,0.42126557887709637,0.6012384027931085,0.25985534611021244,0.627314031532911
371,0.5315584535673372,0.5941297924362797,0.2847590548232529,0.5323229103438022
372,0.6330248422253579,0.5714089816580655,0.299035519124314,0.42819281066839654
373,0.7231892994733725,0.534060500944728,0.30195719988628056,0.3171726152975961
374,0.7998188978715256,0.4834369858593824,0.29311391345653676,0.2016498079566734
375,0.8609787767754721,0.4212217496861807,0.27242601972049374,0.08409427633776254
376,0.9050806040468933,0.34938311279166084,0.24014904109759472,-0.03299967778671212
377,0.930922740216453,0.2701216600407338,0.19686957418532613,-0.14717170680812647
378,0.9377210986068328,0.18581177365604468,0.14349257597601697,-0.2560527419071196
379,0.9251299239756241,0.09893893107701783,0.08122032491292194,-0.35741987983774864
380,0.893251960746368,0.01203436211951077,0.01152356805306956,-0.44924749986000856
381,0.842637743689924,-0.0723912755466592,-0.06389443602740341,-0.529753373919059
382,0.7742740124929739,-0.1519135205008889,-0.14314008819188906,-0.5974386587922464
383,0.6895615203319523,-0.22425736826484124,-0.224176784564091,-0.651120811922733
384,0.5902827686807114,-0.2873565664102393,-0.30487623573805434,-0.6899586492114878
385,0.4785604496030046,-0.33940744289280766,-0.38307248490650997,-0.7134689587447284
386,0.35680760652582766,-0.3789159050448433,-0.45661726951185044,-0.7215342944121954
387,0.22767072924418133,-0.40473641943757876,-0.5234353339738756,-0.7144017923927206
388,0.09396717358175688,-0.41610198542982835,-0.5815782988271053,-0.6926730760927408
389,-0.0413815636175828,-0.41264434257620386,-0.6292757242940785,-0.6572855357807448
390,-0.17541908115203017,-0.3944038984819973,-0.66498207314301,-0.6094854823770669
391,-0.30522412687502576,-0.3618291229926226,-0.687418376989958,-0.5507938753329181
392,-0.427979753058912,-0.3157654203005943,-0.6956075395558498,-0.48296550728502036
393,-0.541039881493351,-0.2574337559902767,-0.6889023665763105,-0.4079426886658878
394,-0.6419916506042371,-0.18839957457365525,-0.6670055912135007,-0.32780460970651615
395,-0.7287120216899663,-0.11053278822521347,-0.6299813614858651,-0.24471366196452993
396,-0.7994172638819307,-0.02595984306026923,-0.5782578675021394,-0.1608600740634244
397,-0.8527041140964652,0.06299093023409087,-0.5126210059048161,-0.07840625495676391
398,-0.8875816146595963,0.15384930433787666,-0.4341992014313717,0.000567758198710841
399,-0.9034928623155235,0.2440669689275794,-0.3444397253479937,0.07411638162784177
400,-0.9003261522268222,0.331083559192195,-0.24507706222454181,0.1404767953096272
401,-0.8784152631217577,0.41239323084885415,-0.1380940748231159,0.19811227918411312
402,-0.838528898410441,0.48561009748511813,-0.025676896821616224,0.24574949993984482
403,-0.7818495661961296,0.5485308724802193,0.08983535980358781,0.28240882759569363
404,-0.7099424419849477,0.5991931257507909,0.2060048655786172,0.307426938441287
405,-0.6247150050622404,0.6359276734478491,0.32035198505553364,0.32047115668070275
406,-0.5283684668166945,0.6574037638238054,0.43041345383533536,0.32154519642129276
407,-0.423342211109243,0.6626659011827122,0.5338004023524767,0.3109861832158608
408,-0.3122526380950418,0.651161357676699,0.628254809267765,0.28945305474852956
409,-0.1978279394671649,0.6227576545381323,0.711703003980684,0.25790665793113465
410,-0.08284043152113495,0.5777495443638414,0.7823049086240798,0.2175820691955947
411,0.029961869688988636,0.5168552880588562,0.838497813200206,0.16995386088234085
412,0.13792273093455054,0.44120228746948126,0.8790336107075334,0.11669521442512246
413,0.23854256841633753,0.35230240091382914,0.903008578898586,0.059631936068186606
414,0.3295390927757271,0.25201752710981284,0.9098849777437258,0.0006925592423925181
415,0.4089022349435987,0.14251628695412558,0.8995039322360295,-0.05814418374056976
416,0.47494200051789376,0.026222856127514627,0.8720892838861891,-0.11490317180759306
417,0.5263280791930269,-0.09424080099746113,0.8282423158268539,-0.16766660595986535
418,0.5621202436861934,-0.21611787912946506,0.7689274803787597,-0.21462624228442245
419,0.5817888044120546,-0.33658331308653594,0.6954494786742621,-0.25413280587949133
420,0.585224636048833,-0.4528123506728994,0.6094222540143094,-0.2847413154983174
421,0.5727385538666825,-0.5620494237843078,0.5127306587948748,-0.30525115179177326
422,0.5450500847118755,-0.6616756140001409,0.40748573416755973,-0.3147398345348743
423,0.5032659431860088,-0.7492730411668752,0.29597469765344564,-0.31258963283927266
424,0.4488487811932131,-0.8226845773117104,0.1806068628465702,-0.29850631311169795
425,0.38357702221717627,-0.8800674018323577,0.06385681393464268,-0.2725295278922248
426,0.30949681436366194,-0.9199390644809284,-0.051793776403068204,-0.23503455972815548
427,0.22886733280673527,-0.9412149064687513,-0.16391426570663928,-0.18672535262465623
428,0.14410082790489315,-0.9432359025072352,-0.2701816807284868,-0.12861898389126064
429,0.057698945777670416,-0.9257862224948139,-0.3684344991004955,-0.06202194585378376
430,-0.027813059695580664,-0.8891000650052467,-0.45672226883522227,0.011501185505855577
431,-0.1099525529681892,-0.8338575794327794,-0.5333498658111804,0.09016592459175451
432,-0.18634450091902965,-0.7611699630294031,-0.5969153239746019,0.17201194831567015
433,-0.25478356740032176,-0.6725540864336668,-0.6463403338021058,0.25495197097637134
434,-0.31329174456354225,-0.5698972599950095,-0.6808926875941156,0.3368242031377285
435,-0.3601700606213709,-0.45541299681235814,-0.700200150842788,0.415447082702629
436,-0.39404305365946024,-0.3315888508736048,-0.7042554522366024,0.4886749060818175
437,-0.413894883930332,-0.201127604476222,-0.6934123055120273,0.5544529613397757
438,-0.4190961681615315,-0.06688324335897694,-0.6683725988446886,0.6108707741443345
439,-0.4094208535053253,0.06820671339907489,-0.6301651062505855,0.6562121210603026
440,-0.3850526999844691,0.20119087185025977,-0.580116285099508,0.6890005421486601
441,-0.34658120235958295,0.32917390440372624,-0.5198139191145926,0.7080391940601337
442,-0.29498704869508335,0.449385061690446,-0.4510645422939743,0.7124440231462181
443,-0.23161747686598014,0.5592435788737037,-0.3758457316713356,0.7016694021283889
444,-0.15815214521564872,0.6564193776477298,-0.2962544819530435,0.6755255594979308
445,-0.07656037316147814,0.738887582191361,-0.21445296973454672,0.6341873334566188
446,0.010949174251696253,0.8049755210383861,-0.13261307687398832,0.5781939968161227
447,0.10198509249809402,0.8534010733641046,-0.05286107017170687,0.5084401205151419
448,0.19403470936207443,0.8833014329242413,0.02277617288778888,0.4261576657826784
449,0.28452887327079385,0.8942516004715716,0.09242204471404364,0.3328897129383238
450,0.3709084237921608,0.8862721700055111,0.15439692269682587,0.2304564429463571
451,0.4506906655705552,0.859826239346084,0.20725955453522807,0.12091418094415154
452,0.5215341646713575,0.8158055446711155,0.24984208612123798,0.006508484231617595
453,0.581300226131023,0.7555061851195862,0.2812778664560218,-0.11037759368653116
454,0.6281094924849896,0.6805945607202032,0.3010213477581929,-0.22727881019171442
455,0.6603922231699301,0.5930643883603259,0.30885959950757486,-0.34170526865632334
456,0.6769309709849953,0.4951858802674595,0.30491516762170523,-0.4512007813150224
457,0.6768945603646563,0.3894483620787259,0.28964022895910346,-0.5534006371440596
458,0.6598624883688763,0.2784977682422869,0.2638022113936314,-0.6460873646741072
459,0.6258391076508835,0.16507057725027455,0.22846126529401323,-0.727243127242363
460,0.5752572052796602,0.05192583495831425,0.18494017797198,-0.795097469502577
461,0.5089708558239662,-0.05822304110868632,0.13478751337761774,-0.8481692470511755
462,0.42823769495149694,-0.1627749811179561,0.07973493024690287,-0.8853017130013932
463,0.33469102427567726,-0.25930485039754075,0.02164977876263223,-0.9056899027311389
464,0.23030241269398127,-0.34562233045217183,-0.03751580509996684,-0.9088996466980502
465,0.11733569764937343,-0.41982463913569673,-0.09577799999058047,-0.8948777464824588
466,-0.0017064943398490962,-0.48034179190634596,-0.151175231373036,-0.8639530659963992
467,-0.12414240029331408,-0.5259732946332438,-0.20182155138710917,-0.8168285127110596
468,-0.24717548307480627,-0.5559153744672188,-0.24595809603656965,-0.7545641072776844
469,-0.3679619203624075,-0.5697780934256154,-0.28200129762700754,-0.6785515585069187
470,-0.4836795569604304,-0.5675919436133968,-0.30858661195852677,-0.5904809689089778
471,-0.5915966181454412,-0.5498037870520398,-0.32460663263067524,-0.49230048872033727
472,-0.6891384850544979,-0.5172622703132939,-0.3292426061165665,-0.38616990877683127
473,-0.7739508786821313,-0.471193107879928,-0.32198852747551115,-0.27440933046775984
474,-0.8439578857413059,-0.4131648817919248,-0.3026671835381596,-0.15944417066174565
475,-0.8974133853257897,-0.3450462423503315,-0.2714377134362344,-0.0437478479759449
476,-0.932944596879377,-0.26895560952031106,-0.22879447037729134,0.07021644811518524
477,-0.9495866634269023,-0.18720466183779622,-0.17555718822400487,0.18005348341767297
478,-0.946807404557363,-0.10223705441088186,-0.11285267622556336,0.2834917932665307
479,-0.9245216157947778,-0.016563926160061707,-0.04208847965889481,0.3784362273334563
480,-0.8830945487380841,0.06730216419336563,0.035080852205069984,0.46301595058110917
481,-0.8233344732929762,0.14691319567610264,0.11679406159794031,0.5356267405563999
482,-0.7464744928261724,0.21994986233388553,0.20102904477808417,0.5949665644175568
483,-0.6541440484480024,0.2842823423052387,0.2856531426996049,0.6400635873093727
484,-0.5483308032780462,0.3380261175129046,0.36847660685514827,0.6702959527373885
485,-0.4313338351420253,0.37959142818256086,0.44730790447013125,0.6854028807282153
486,-0.3057092807815517,0.40772510730903105,0.5200094777096259,0.6854868456841648
487,-0.17420976099681426,0.42154373258481204,0.5845525566449875,0.6710068175597864
488,-0.039719069556589326,0.4205572523656225,0.639069645818241,0.6427627717828552
489,0.09481627461162548,0.4046824824875467,0.6819033588685912,0.601871889690999
490,0.22645693539336492,0.3742461261553322,0.711650363514003,0.5497370767743067
491,0.3523404155618214,0.32997723329813267,0.7271993180506009,0.4880086155934045
492,0.46974875581606756,0.2729892821228178,0.7277618275049744,0.4185399391718183
493,0.5761726208075679,0.20475232741897573,0.7128956190106148,0.34333865474735764
494,0.6693702063569139,0.12705591092700524,0.6825193276259482,0.26451406343942596
495,0.7474195310046886,0.04196366249181811,0.6369184909111626,0.18422250578702964
496,0.808762839533231,-0.04823926905853608,0.5767425679861371,0.10461191415699363
497,0.8522420420413336,-0.14110463461570266,0.5029930210983987,0.027766969468895467
498,0.8771243346725625,-0.23408388364910432,0.4170027194061292,-0.04434375884902535
499,0.8831173916490046,-0.3245937618154953,0.3204071402103567,-0.10991736377725372
