,0,1,2,3
351,-0.3782174835900426,-0.8171596001639387,-0.2309154324841361,-0.36861875428061225
352,-0.47337340293363267,-0.793841287638879,-0.27736440506231996,-0.26230253189648256
353,-0.5594560999990781,-0.7529386024342438,-0.3126505572220475,-0.149472279058466
354,-0.6340997882850099,-0.6957174825442998,-0.3359099547090196,-0.03254451269438596
355,-0.6952019122823231,-0.6238292588218833,-0.3466156925334637,0.08595881971203972
356,-0.7409776965110961,-0.5392675055981028,-0.344590569051643,0.2034697776078308
357,-0.7700069443513096,-0.44431656263903985,-0.3300107176259977,0.31743507063234
358,-0.7812718994924289,-0.3414930276770137,-0.3034001122025776,0.4253764250953988
359,-0.7741852043557991,-0.23348169211188885,-0.26561609349380033,0.5249491972393436
360,-0.7486072356427558,-0.12306752899334777,-0.2178262890611584,0.6139977995437987
361,-0.7048523611103107,-0.013065438680958427,-0.16147751778124453,0.6906065845331222
362,-0.6436839372015226,0.09375048874676406,-0.09825747151072249,0.7531449423190758
363,-0.5662981473947643,0.1947164255190173,-0.030050149174408264,0.8003055106801076
364,-0.4742970591007637,0.287345238229002,0.0411138235836872,0.8311345663042843
365,-0.36965154569992226,0.3693882431974944,0.1131107265804328,0.8450538586868748
366,-0.25465497317293667,0.43889074742111844,0.1837797687274954,0.8418733592844558
367,-0.13186878142829483,0.49423999471097424,0.2509801791194157,0.8217946226411432
368,-0.0040612931160164956,0.534204328338491,0.31264791370108835,0.7854046877508468
369,0.12585874762166527,0.5579626027996734,0.3668505342196196,0.7336606811509662
370,0.25491227161322383,0.5651231226469531,0.4118388609941119,0.6678655123644361
371,0.38012188965830807,0.5557316495824813,0.44609408100324344,0.5896352716288318
372,0.4985840304365037,0.5302682935750236,0.46836910590466074,0.5008591439284986
373,0.6075394308473143,0.48963338279004637,0.4777231180432097,0.4036528371142354
374,0.7044402376963704,0.4351226836345515,0.47354841269906617,0.3003066807967109
375,0.7870120623079141,0.36839260930484724,0.455588837525131,0.193229682797203
376,0.8533094535349649,0.2914163062122323,0.42394934051450356,0.08489092801233786
377,0.9017634166857462,0.20643173627807643,0.3790963606695368,-0.022240231823900558
378,0.9312198020627614,0.11588307362504001,0.3218490252471361,-0.12575372137980959
379,0.9409676122483992,0.022356901635155524,0.25336134829038714,-0.22335655092541362
380,0.9307565263640518,-0.07148517348278012,0.17509585135401334,-0.3129274699374762
381,0.9008032060879578,-0.1629757868261178,0.08878924323368198,-0.3925671243189605
382,0.8517862256126036,-0.24951120395510254,-0.003589004284788977,-0.46064249044758876
383,0.7848297490590814,-0.3286190794417416,-0.09988416814261664,-0.5158245036571828
384,0.7014763571474174,-0.3980228702282295,-0.1978087023854331,-0.5571179699121698
385,0.6036496932294833,-0.45570127323777243,-0.29499828717743537,-0.5838830430795217
386,0.4936078504535065,-0.49994118158196094,-0.38907010943146675,-0.5958477614928929
387,0.37388865058965576,-0.5293828163643101,-0.47768192760084843,-0.5931113611641395
388,0.24724816521876525,-0.5430558874232784,-0.5585904507899555,-0.5761383134431711
389,0.11659399659671504,-0.5404058614834318,-0.6297075765801606,-0.5457432664078399
390,-0.015085035582877049,-0.5213096644633487,-0.689153082505401,-0.5030672960070844
391,-0.14479106729466945,-0.4860804099182481,-0.7353024517125751,-0.449546089328835
392,-0.26958944399287066,-0.43546102114406565,-0.766828631895432,-0.3868708829275739
393,-0.3866792752223763,-0.37060689345000164,-0.7827366751657076,-0.31694315892816366
394,-0.4934605535773464,-0.2930580185430737,-0.7823903814397051,-0.24182425614768566
395,-0.5875961881102524,-0.2047012579737218,-0.765530264833304,-0.16368117890130812
396,-0.66706742978601,-0.10772370053748986,-0.7322823765855544,-0.08472997936626736
397,-0.7302213318176958,-0.004558263211186353,-0.6831577438522708,-0.007178148059672096
398,-0.775809086588757,0.10217710900141515,-0.6190424157157778,0.06683253030675441
399,-0.8030143083987801,0.2097451269324655,-0.5411783401754072,0.13528121214678712
400,-0.8114705817922563,0.3153580832841016,-0.4511355229367491,0.19631992801979986
401,-0.8012678624966033,0.41624829610908165,-0.3507761348564721,0.24832090474135554
402,-0.7729475953447293,0.5097383048887174,-0.24221143454919586,0.2899180855924726
403,-0.7274866940785591,0.5933090583188305,-0.1277525509537426,0.32004180505096946
404,-0.6662708046344964,0.6646643808782148,-0.009856323149919854,0.3379457479795275
405,-0.5910575395083847,0.7217900960450161,0.10893248238386938,0.3432255184616992
406,-0.5039306194639959,0.7630063153978349,0.22604116663887153,0.33582835558390656
407,-0.4072460839962745,0.7870115715300046,0.33892983929974785,0.31605375710440775
408,-0.3035719279879949,0.7929176745266975,0.4451514215042231,0.28454500152629575
409,-0.19562268403280414,0.78027440168469,0.5424094430356583,0.24227178885116718
410,-0.08619059391507061,0.7490833824736675,0.6286122208932632,0.1905044444783844
411,0.0219249043383294,0.6998008091622037,0.7019220952233582,0.1307803437177617
412,0.1259876076351357,0.633328881378023,0.760798520415021,0.06486341086582809
413,0.2233931353556348,0.5509961732168992,0.8040339607395808,-0.005302278164002125
414,0.31173395969949,0.45452738737339016,0.8307817174793187,-0.07764361145456769
415,0.38885925636696744,0.3460032252619907,0.8405750136361025,-0.15001297709429112
416,0.4529280846454499,0.22781134863602345,0.8333368780856678,-0.22024483466012915
417,0.5024545746851015,0.10258963064342919,0.8093805980878559,-0.2862128849325223
418,0.5363440013991099,-0.026836912964545656,0.7694007417352724,-0.34588638435610636
419,0.5539188539653224,-0.1575239634464637,0.7144549844428102,-0.3973841710067072
420,0.5549342615929325,-0.2864788405928656,0.6459372001726655,-0.4390250250680154
421,0.5395824037539751,-0.4107327987763719,0.5655424931269308,-0.4693730776644391
422,0.5084858097746847,-0.5274128950664148,0.47522504378478225,-0.487277105080055
423,0.46267973161827625,-0.6338116561356064,0.3771498194967017,-0.49190269784774027
424,0.40358404789598723,-0.7274528239307804,0.27363935000232703,-0.48275647211541917
425,0.3329654197638904,-0.8061515560711533,0.16711688849102466,-0.45970168964948094
426,0.25289066383629716,-0.8680675932895949,0.06004736620171566,-0.4229648678520291
427,0.16567252746348365,-0.9117500795680256,-0.045122399094540605,-0.3731331868803826
428,0.07380924217999472,-0.9361729266295427,-0.14602276435081962,-0.3111427317261985
429,-0.02008061292908428,-0.9407598480191774,-0.24041813651601637,-0.2382578371711753
430,-0.11332628866740573,-0.9253984433271645,-0.32626026290601057,-0.15604202713701876
431,-0.20327435851616488,-0.8904429838358177,-0.40173662928262355,-0.06632125149640555
432,-0.2873577683875856,-0.8367058302731404,-0.46531278218748956,0.028859682381832952
433,-0.3631626961040513,-0.7654376944852586,-0.5157675453247003,0.1272864140797223
434,-0.428491528304072,-0.6782972327059387,-0.5522202785026017,0.22662885580968364
435,-0.48142035983907727,-0.5773107218461708,-0.5741495273624375,0.32449820924522677
436,-0.5203495580767977,-0.46482281529134306,-0.5814026278468734,0.418505761163051
437,-0.5440461084365691,-0.343439594988573,-0.5741960557068329,0.5063219984356042
438,-0.5516766636028251,-0.21596532665463572,-0.5531065426581614,0.5857345721295117
439,-0.5428304520460729,-0.08533448001649416,-0.5190532113079181,0.6547036663122592
440,-0.5175314558971745,0.045459307739352695,-0.4732712049229454,0.7114133890274984
441,-0.47623953751447556,0.17343557257030506,-0.41727749992528373,0.7543178992515807
442,-0.419840471521548,0.29569888447763854,-0.35282978339118026,0.7821811121111142
443,-0.34962511774318833,0.40950845823671156,-0.2818794499591801,0.794108982046146
444,-0.26725824336043674,0.5123438007428606,-0.20651991813301804,0.7895735460427915
445,-0.17473776291957424,0.6019647815364184,-0.1289315813755161,0.7684281120076799
446,-0.07434540605309034,0.6764646528767091,-0.05132479176373275,0.7309131957747157
447,0.03140996113213279,0.7343147220772686,0.024117678727295117,0.6776530386968459
448,0.13985494948325827,0.7743995872907977,0.09529724318919497,0.6096427706037492
449,0.24821863315255813,0.7960420833400493,0.16025374031362652,0.5282265143127525
450,0.35370223555521957,0.7990173406597101,0.217215941104752,0.43506695211001856
451,0.45354977194990265,0.7835556315485241,0.26464704796777266,0.3321070860953186
452,0.5451178795025318,0.750333956972981,0.30128403984941166,0.2215251177450117
453,0.6259430837238147,0.7004566071591726,0.32616987327473024,0.10568354267972452
454,0.6938048119544764,0.635425203183009,0.3386777300644638,-0.012926299819568499
455,0.7467825685902589,0.5570989878967236,0.33852670369224136,-0.13174287009719277
456,0.7833058304120655,0.4676463763095648,0.3257885326085973,-0.24819483231473782
457,0.8021954001515579,0.3694889919566365,0.30088521499858123,-0.3597617436496051
458,0.8026951678103758,0.26523960145640463,0.26457756968682533,-0.46403354513627204
459,0.7844934670044801,0.15763550976154944,0.21794503649099925,-0.5587674000498148
460,0.7477334718085696,0.04946908981593443,0.16235723052725456,-0.6419404910000595
461,0.6930123517994372,-0.056482810312608635,0.09943797324790449,-0.7117974865570652
462,0.6213691824642322,-0.15752881395918542,0.03102271312653075,-0.7668915197905211
463,0.5342618878860192,-0.2511305655764974,-0.0408895838664326,-0.8061176813077158
464,0.43353376567594964,-0.3349661952647853,-0.1141888537237479,-0.8287382142353032
465,0.3213704036823196,-0.4069881139834169,-0.18670933400415207,-0.834398803516048
466,0.20024803760078325,-0.4654736990678446,-0.2562865376268001,-0.8231355717889978
467,0.07287461226303049,-0.5090676093450859,-0.32081435402393793,-0.7953726235264773
468,-0.057875008238684744,-0.5368146802224038,-0.3783008262466483,-0.7519102123127392
469,-0.18902808987584646,-0.5481825863309545,-0.4269211844820865,-0.6939038373736024
470,-0.31758563866871936,-0.5430737167049173,-0.4650667839565652,-0.6228347989603539
471,-0.4405948076330204,-0.5218259786275511,-0.49138869669056795,-0.5404729524046155
472,-0.5552203158676332,-0.48520252439786743,-0.5048348395136558,-0.4488325923760558
473,-0.6588131181691769,-0.43437067341208246,-0.5046796818281185,-0.35012256733551184
474,-0.7489746305269609,-0.37087057315908933,-0.4905457618130577,-0.24669186520617553
475,-0.8236149259246753,-0.2965744002202936,-0.4624164444658796,-0.14097202139288123
476,-0.8810034633491084,-0.21363713970578874,-0.4206395739772622,-0.03541777674326313
477,-0.9198110970937532,-0.12444019281984851,-0.36592190095796506,0.06755254601753283
478,-0.9391423287729348,-0.0315292421487362,-0.2993143962872277,0.16561547443308494
479,-0.9385570055759564,0.06245205169131364,-0.22218879205490596,0.2565981862933176
480,-0.918080929200022,0.15483084381942236,-0.1362059105073894,0.3385303046763094
481,-0.8782051141162301,0.24297464852249118,-0.0432765485681878,0.40969041733911693
482,-0.8198737145285364,0.32435987272145167,0.05448412678172454,0.46864618330051827
483,-0.7444609196004285,0.3966376050553536,0.1548075529108414,0.5142870511741415
484,-0.6537373892811906,0.4576949948607153,0.25532686006823413,0.5458487996349921
485,-0.5498270615816039,0.5057106657771737,0.3536347132433855,0.5629293156880493
486,-0.43515540000119124,0.5392027581657957,0.4473424752488756,0.5654952460228199
487,-0.31239036108317964,0.5570683792502247,0.5341392232335861,0.5538793851961604
488,-0.18437754152050334,0.5586134552684563,0.6118491516848137,0.5287688959824114
489,-0.05407110739924298,0.5435722205737039,0.678485932369614,0.4911846861840456
490,0.07553778850806031,0.5121158385333894,0.732302674690883,0.44245248679506133
491,0.20149333455822238,0.46484992175187634,0.7718362367966354,0.3841663831512442
492,0.32094634929387067,0.4028009977694057,0.7959447758407423,0.31814573843247207
493,0.43122277515834256,0.32739224400374534,0.8038375916331283,0.24638661292445183
494,0.5298876911925507,0.24040908536100808,0.7950965074240213,0.17100891871664692
495,0.6148032717846876,0.143955502906071,0.7696882400394949,0.09420065461985844
496,0.6841792703121399,0.04040213587257685,0.7279674338461497,0.018160637420607972
497,0.7366147935121315,-0.0676725337437348,0.6706702635514379,-0.054958818615582675
498,0.7711303499757542,-0.17754644990938984,0.5988987439129089,-0.12310782270182083
499,0.7871893988496691,-0.2864221021295359,0.5140961142417187,-0.18439201466429014
