,0,1,2,3
351,0.33785884399769656,0.9246527820017755,0.11850237260749526,-0.12971438607690933
352,0.3821392127033142,0.8761285579194799,0.17481187448699953,-0.23623966781801473
353,0.4171392214888896,0.8120863159790759,0.22167797255118785,-0.3425924134898049
354,0.4413926133778593,0.7341187706818653,0.25848920047934326,-0.4465708506201037
355,0.4537041521079843,0.6441104199790197,0.2849245487880848,-0.5459783061004629
356,0.45318460799700444,0.5441910739282335,0.30095623395882654,-0.6386745112909725
357,0.43927804056439473,0.4366837477398578,0.3068448526145054,-0.7226260055947048
358,0.4117806527294618,0.32404820985059685,0.30312709017388195,-0.7959544075718392
359,0.3708507026224152,0.20882157986892075,0.29059634131797574,-0.8569813711849952
360,0.31700918346280854,0.09355744077116515,0.2702767781528085,-0.9042691225890276
361,0.2511312139700243,-0.019235037108160005,0.24339156667629677,-0.9366555781012834
362,0.17442831557122618,-0.12715046674723454,0.21132607893628905,-0.9532831740329596
363,0.08842198241478762,-0.22794365725388285,0.17558707343267582,-0.953620690729238
364,-0.0050908298703724805,-0.31958169332056835,0.13775891674516946,-0.9374775227186964
365,-0.10407946611545739,-0.4002904168445911,0.09945799255568563,-0.9050100301280095
366,-0.20632756953344966,-0.46859418850896145,0.062286488360969706,-0.8567197989504561
367,-0.3094861418091308,-0.5233479770499325,0.02778676414532589,-0.7934438346122391
368,-0.41113036152055366,-0.5637610172706757,-0.002602509228831349,-0.7163369096923777
369,-0.5088187593767807,-0.5894114897589459,-0.027587300725131048,-0.6268464777639852
370,-0.6001532858947034,-0.6002519004305932,-0.046055193189434615,-0.5266807464105088
371,-0.6828387806953017,-0.5966050708239821,-0.0571074174286892,-0.4177706690521656
372,-0.7547403632734794,-0.5791508846998172,-0.060085109782207935,-0.3022267631757505
373,-0.8139373126563529,-0.5489041671006938,-0.054589104646362706,-0.18229178823840908
374,-0.8587720866637796,-0.5071842928433159,-0.040492738871816675,-0.060290416807464026
375,-0.8878932484828385,-0.45557732695031283,-0.017947323714014474,0.061422895070999295
376,-0.9002912160828689,-0.39589168465761504,0.012619872414553354,0.18051658949588245
377,-0.8953259249808776,-0.3301084587511173,0.05051509548709658,0.2947339794560969
378,-0.8727456926884477,-0.26032769311261683,0.09479480587741684,0.4019432707125286
379,-0.8326967889324495,-0.1887119802356101,0.14428919564534742,0.5001844402189648
380,-0.7757234440931371,-0.11742882466070485,0.19763193672071558,0.5877118571299228
381,-0.7027582635805704,-0.04859324219908562,0.2532954130657582,0.6630316383866256
382,-0.615103252233832,0.01578794421053736,0.3096305480193718,0.7249328614721474
383,-0.5144018844081493,0.07386869687736697,0.364910218404139,0.7725119089329479
384,-0.40260287646040444,0.12401191006328116,0.4173751526367107,0.805189388895396
385,-0.28191652336033374,0.16483189180595625,0.46528114341887605,0.8227192588477041
386,-0.15476464504788828,0.19523010690930376,0.5069463683046318,0.825189971862318
387,-0.023725346353145584,0.21442327932033578,0.5407976045070628,0.8130176604387891
388,0.1085260771401468,0.2219631468619542,0.5654141479376618,0.7869315683892951
389,0.23927865917284422,0.21774737372836445,0.5795683001054623,0.7479521308290455
390,0.36584822019745544,0.2020213509384378,0.5822613688380202,0.6973622816744813
391,0.4856392496472888,0.1753708464390479,0.5727542377962878,0.6366727326559999
392,0.596204714188507,0.1387056989446126,0.5505916927471354,0.5675821136518742
393,0.69530234357536,0.09323497705836523,0.5156198462358706,0.4919329875493546
394,0.7809460319898474,0.040434242036873055,0.4679961728516649,0.41166485080269877
395,0.8514511126131619,-0.01799424671009307,0.4081918504615224,0.32876530098526824
396,0.9054724136747155,-0.08016736468619723,0.3369862940451097,0.24522059321984788
397,0.9420341816222539,-0.1440718212730124,0.25545396332879144,0.1629668174506218
398,0.9605511569530597,-0.20761842745790304,0.1649437184416583,0.08384290788541231
399,0.9608403056811274,-0.26869854336132265,0.06705118448257238,0.00954664514803039
400,0.9431229389947253,-0.32524125972103407,-0.03641523846704935,-0.05840526795092233
401,0.9080171896879261,-0.3752698470041512,-0.14347392311728063,-0.11871208256136573
402,0.856521050573877,-0.41695602225254597,-0.25201418295360123,-0.17031798795602276
403,0.7899864114400514,-0.4486706367301367,-0.3598440049995781,-0.21243451118428833
404,0.7100847514523517,-0.4690294756233371,-0.46474019998969557,-0.2445558080784238
405,0.6187653477960297,-0.4769329822585552,-0.564499758882983,-0.26646650262626725
406,0.5182070437104388,-0.4715988705270828,-0.6569911708020748,-0.27824192109490903
407,0.41076477542037754,-0.4525867666781552,-0.7402044543684307,-0.28024076012384186
408,0.29891218392774893,-0.4198142209293442,-0.8122986821363196,-0.2730904194669532
409,0.18518173108714378,-0.3735636454746878,-0.8716458357516591,-0.25766541535103055
410,0.07210379755369296,-0.3144799630478196,-0.9168699161735079,-0.23505946489295257
411,-0.03785373835451556,-0.24355898353182423,-0.9468803466748692,-0.2065519913106989
412,-0.1423439575927247,-0.16212675936784263,-0.9608988436018944,-0.17356993978871438
413,-0.2391959623793991,-0.07181039786320098,-0.9584790876376714,-0.13764591131368617
414,-0.3264652004781927,0.025498975751194704,-0.939518702698828,-0.10037371364796846
415,-0.40247783021487427,0.12769021192130178,-0.904263236287435,-0.06336249256454016
416,-0.4658680560462497,0.23248201767906834,-0.8533020295153764,-0.028190640937944926
417,-0.5156075422440971,0.3374775051798742,-0.7875560623108073,0.003639312580882289
418,-0.5510262119197228,0.4402220680604217,-0.7082580546295568,0.03074365987263395
419,-0.5718239551967769,0.5382631589143637,-0.6169252929999146,0.051897195257709666
420,-0.5780729984248338,0.6292104897223592,-0.5153258287664503,0.06606858801004536
421,-0.5702109202135861,0.7107951623650944,-0.4054388555908161,0.07245052108000496
422,-0.5490245339160725,0.7809262587958697,-0.2894102151311293,0.07048380565123069
423,-0.5156250841618721,0.8377434795309836,-0.16950409786406775,0.059874835228764925
424,-0.47141542145089227,0.8796645133948102,-0.04805209782224493,0.04060591320274933
425,-0.4180500182697764,0.9054259486193694,0.07259915666951991,0.012938169971959505
426,-0.3573888677176808,0.9141166923102386,0.19014054091636856,-0.02259302483713592
427,-0.29144645680741754,0.9052030480757941,0.3023518826945398,-0.06519005752229765
428,-0.22233712768397138,0.878544805751911,0.407151092781019,-0.11381218558135262
429,-0.15221822797064968,0.8344019175824858,0.5026398066336732,-0.16720130321084048
430,-0.08323250413904648,0.773431566473413,0.5871444540875447,-0.2239137161307064
431,-0.017451207909240492,0.6966756682867057,0.659251787865742,-0.2823571298118907
432,0.04318063515526066,0.6055390857177739,0.7178380393235674,-0.34083192003650375
433,0.09689540294183852,0.5017590602523156,0.7620910277261824,-0.3975756428690173
434,0.1421492002535547,0.38736658534469276,0.7915247235739507,-0.4508096553944228
435,0.17766215354191728,0.2646406429149435,0.8059859527052425,-0.4987866611671149
436,0.20245165629393,0.1360564015813772,0.8056531214964557,-0.5398379666859253
437,0.21585772433947653,0.004228624349920235,0.7910270396373228,-0.5724192380953838
438,0.21755982129324913,-0.12814834794516594,0.7629141108183175,-0.5951535806765077
439,0.2075847313149037,-0.2583625862585129,0.7224023484201577,-0.6068708267364448
440,0.18630528391253526,-0.38374703571363844,0.6708308483176871,-0.6066420086942845
441,0.15442996791746533,-0.5017409383614482,0.6097535098695989,-0.5938081112471354
442,0.11298370318756028,-0.6099487291620225,0.5408979351365192,-0.5680023365908916
443,0.0632802632454056,-0.7061949799607006,0.46612055192423124,-0.529165276294422
444,0.006887054285963035,-0.7885740633159031,0.38735909554733566,-0.47755255862099655
445,-0.054416849530347644,-0.8554933378760989,0.3065836450660617,-0.41373472650335796
446,-0.11868834273413285,-0.9057088163740473,0.22574744069225522,-0.33858929437040264
447,-0.18387238048814478,-0.9383524622529609,0.14673870936250455,-0.25328512678808407
448,-0.24785719484211335,-0.9529504668716169,0.07133469517458312,-0.15925947355969275
449,-0.30853122349581746,-0.9494320810421616,0.0011590312792416398,-0.05818817974999814
450,-0.3638402939446525,-0.9281288068323139,-0.06235649854407954,0.048050239537554044
451,-0.41184359722796493,-0.8897639923515046,-0.11800487477287436,0.15741581517393752
452,-0.4507670137491155,-0.8354331077651519,-0.1648306371241347,0.26775265233197554
453,-0.47905241810043075,-0.766575209202289,-0.2021499204047797,0.37683768260213596
454,-0.4954016889108775,-0.6849363128779373,-0.22956326482321343,0.48243146805440745
455,-0.49881428098056624,-0.5925255993003073,-0.2469609185179546,0.5823298309278175
456,-0.488617377106238,-0.49156554198421065,-0.25452054093366616,0.6744150583775753
457,-0.46448782204709854,-0.3844372023316688,-0.25269740846975025,0.7567054383219487
458,-0.4264652464150849,-0.27362204863154654,-0.24220741370495183,0.8274019197760881
459,-0.3749560087739105,-0.16164173961228345,-0.22400333170195613,0.884930758243753
460,-0.3107278143916178,-0.05099735963287897,-0.19924499685413477,0.9279811021257234
461,-0.23489510316057569,0.05589039770867743,-0.16926418719466968,0.9555365973569403
462,-0.1488955313274121,0.1567386282405212,-0.1355251462065594,0.9669002316235624
463,-0.05445809605561558,0.24945579276333335,-0.09958178161961032,0.9617118029848037
464,0.046436337138530126,0.3321901628216014,-0.06303266372297833,0.939957576501034
465,0.15160115166679722,0.4033719611077113,-0.027475000286596718,0.9019718821363962
466,0.2586956205588185,0.46174818100307324,0.005541210086604506,0.8484306030753589
467,0.36528080806596225,0.5064092548705788,0.03455765007231397,0.7803367008295691
468,0.468878359760812,0.5368069461993206,0.0582496211039639,0.6989981172373851
469,0.5670307328249314,0.5527630614199378,0.07546435151020876,0.6059985788868048
470,0.6573613782919879,0.5544688076381953,0.0852546737180795,0.5031620020386678
471,0.7376333840806678,0.5424748569150014,0.08690718742958023,0.3925113515273494
472,0.8058051218214677,0.5176724101982569,0.07996416658184355,0.27622294153218346
473,0.860081510938817,0.481265778782094,0.06423862766243588,0.15657727622650866
474,0.8989596184749524,0.43473721262390086,0.03982215155395152,0.03590761140742339
475,0.9212674501526864,0.3798048977161699,0.0070852361365915315,-0.0834525277559587
476,0.9261949537918943,0.3183752141833623,-0.033329852269526325,-0.19922161406791083
477,0.9133164463241888,0.25249048863508405,-0.08052356868862862,-0.3092209192603534
478,0.8826038855880842,0.1842735850285202,-0.13336057254239775,-0.41142263512928556
479,0.8344306326296093,0.11587075512944889,-0.19049767654979574,-0.5039941692760046
480,0.7695655838167199,0.04939421071282003,-0.2504175676675543,-0.5853375658168106
481,0.689157788903623,-0.013134116091700804,-0.3114674571555528,-0.6541231230594247
482,0.5947119053784048,-0.06983619051015565,-0.3719016887802282,-0.7093164244387941
483,0.4880550651790944,-0.1190275057287042,-0.42992723037512043,-0.7501981623644579
484,0.37129594156461765,-0.15926146415831618,-0.4837508970944867,-0.7763763129900811
485,0.2467769963198428,-0.18936738174763815,-0.5316271066839442,-0.7877904088374383
486,0.11702105577909552,-0.2084811506570583,-0.57190494919139,-0.7847078509964363
487,-0.0153264958125779,-0.21606778273840538,-0.6030733662390538,-0.7677123984420964
488,-0.14755850879544177,-0.2119352629002878,-0.623803277995054,-0.7376851639988916
489,-0.27696837579914196,-0.19623936238892667,-0.6329855682842243,-0.6957786298818471
490,-0.40091234643896895,-0.16947929173128737,-0.6297639380928444,-0.6433843660090385
491,-0.5168703404342543,-0.13248430580539114,-0.6135617625926167,-0.5820952871986675
492,-0.6225037874469467,-0.08639160338003929,-0.5841022336475903,-0.513663417159068
493,-0.7157090951157753,-0.03261608473365764,-0.5414212349368508,-0.43995423460248817
494,-0.7946654544301461,0.027187261935653247,-0.48587257622517466,-0.36289875722587295
495,-0.8578758310757318,0.09116738685966208,-0.4181254024874828,-0.2844445707409117
496,-0.9042001592270454,0.15732649570424823,-0.33915378783294964,-0.20650703136155457
497,-0.932879946293225,0.2235733996633025,-0.2502187186471092,-0.1309218606862003
498,-0.9435537085748351,0.28777953722187705,-0.15284286022728566,-0.059400312024263165
499,-0.9362628834117576,0.3478362365359137,-0.04877868169451127,0.006511982046540486
