,0,1,2,3
351,-0.25744188036202753,-0.8540930395709821,-0.022885545774235683,0.45135906968474426
352,-0.25990766960395734,-0.7958489218707551,-0.07717199988647987,0.5414027883856148
353,-0.2543993392302942,-0.7259262765330847,-0.12466847672225842,0.6267134817041617
354,-0.24029660068705885,-0.6458934390113691,-0.1650321484622304,0.7055803278963027
355,-0.21721323322574573,-0.5575007685891452,-0.19813336195024345,0.7763726394048306
356,-0.18501318806081668,-0.4626391505595337,-0.22405118021572082,0.8375775816347251
357,-0.14382022371813447,-0.3632955899301192,-0.2430634768184297,0.8878356851489625
358,-0.09402077752910765,-0.2615069799666182,-0.2556318996377458,0.9259732850947479
359,-0.03625994940295851,-0.15931316938909473,-0.2623821501902655,0.9510310917052229
360,0.028569351265621767,-0.05871046476423441,-0.264080142273482,0.9622881854996695
361,0.09934387080682205,0.038393310679452314,-0.2616047067546943,0.9592808381448998
362,0.17473369517080373,0.13022112352902449,-0.25591759508319356,0.9418156822253628
363,0.2532315998292206,0.21516539313282793,-0.24803160046341732,0.9099768874084023
364,0.3331873672103134,0.2918220964039661,-0.2389776609421097,0.864127143395282
365,0.4128462445253417,0.3590195164585934,-0.22977183181694572,0.8049023981121242
366,0.49039060655073075,0.41584097309486623,-0.22138301521041898,0.7332004491806243
367,0.5639838027584941,0.4616410251744627,-0.21470231238423246,0.6501636341405169
368,0.6318151083060942,0.4960547992422695,-0.21051481998179294,0.557156006548349
369,0.6921446653479196,0.5190002711018049,-0.20947462602025246,0.45573551746637475
370,0.7433472957858982,0.5306735032467946,-0.21208367677840662,0.3476218417241853
371,0.7839540891188197,0.5315370166350337,-0.2186750838966366,0.23466059273643025
372,0.8126907189658701,0.5223016459017432,-0.2294013246062173,0.11878475602524308
373,0.8285115179336419,0.5039023884961469,-0.24422765999014243,0.0019742378051228193
374,0.8306284409175814,0.47746890637208494,-0.26293095979102277,-0.11378553058293833
375,0.8185341692219169,0.4442914700914723,-0.28510398098013984,-0.2265449700377828
376,0.7920187490411935,0.4057832462533975,-0.310165004665425,-0.3344307523362263
377,0.7511793143957365,0.3634399172958972,-0.3373725955609873,-0.43568428466533515
378,0.6964226126890405,0.3187976857602763,-0.3658451137252511,-0.5286973925154338
379,0.6284602265046428,0.27339075151761777,-0.3945844830136042,-0.61204438274626
380,0.5482965637431836,0.2287093593602485,-0.422503607867013,-0.6845097577593737
381,0.45720986529819496,0.18615949557219494,-0.44845673254287255,-0.7451109583943089
382,0.3567266507936629,0.14702526612059097,-0.4712719571777364,-0.7931156347680813
383,0.24859018420938275,0.1124349171442971,-0.4897850651964033,-0.8280530777867164
384,0.134723688500033,0.08333136229495516,-0.5028737780958473,-0.8497195861686466
385,0.017189167912966735,0.06044796365382349,-0.5094915375449196,-0.8581776910213188
386,-0.10185719459067832,0.04429017639065996,-0.5086999215015411,-0.8537493086672066
387,-0.22021201231189835,0.03512351550299975,-0.4996988305329784,-0.8370030388572265
388,-0.33567293031465667,0.03296813971085344,-0.4818536320370139,-0.8087359661290661
389,-0.4460869774129955,0.037600177003791674,-0.45471852235360377,-0.7699504534061747
390,-0.5493978864532734,0.04855974274721009,-0.41805545805642724,-0.7218265357648139
391,-0.6436912586769097,0.06516542902946629,-0.37184811577110655,-0.6656906257112357
392,-0.7272364994712591,0.08653487741304398,-0.3163104620086386,-0.6029813267853142
393,-0.7985245306199572,0.11161089063904003,-0.25188964769850036,-0.5352132177658394
394,-0.8563003863316924,0.13919239607337533,-0.17926308304535413,-0.46393951362286373
395,-0.8995899243386795,0.16796944837654487,-0.09932969350631832,-0.39071453060814254
396,-0.9277200261510322,0.1965613541887198,-0.013195503471712167,-0.3170568810260221
397,-0.9403318186048454,0.22355692019465173,0.07784616301005004,-0.24441429838903633
398,-0.9373866182465376,0.24755576982957103,0.1723394389658955,-0.17413094651246208
399,-0.9191644766692872,0.2672096445353119,0.268695077047346,-0.10741799787329176
400,-0.8862553842991865,0.2812626036306057,0.36522335328873456,-0.04532817900793303
401,-0.8395433678906907,0.2885890625867833,0.4601699505283119,0.011265123914465464
402,-0.7801838887462437,0.288228662173225,0.551753981480381,0.0616837252698751
403,-0.7095751101882467,0.27941703925334677,0.638207253448972,0.10545512230968626
404,-0.6293237501043526,0.26161167202515817,0.7178138406299354,0.14231739463222254
405,-0.5412063638339815,0.23451209566709796,0.7889490168030511,0.17221845899011307
406,-0.4471270110870541,0.19807392559681788,0.850116611343949,0.1953097618453917
407,-0.3490723453291685,0.15251628134671408,0.8999838846861248,0.2119346336865042
408,-0.24906522306504592,0.09832237050854553,0.9374130748621164,0.22261166455219283
409,-0.1491179622795462,0.03623316513297947,0.9614888432209643,0.22801358606814073
410,-0.05118638320352527,-0.03276572194501998,0.9715409430076563,0.22894225844032415
411,0.04287425949538117,-0.10746368053905295,0.9671615468734399,0.2263004584332517
412,0.13135039539736487,-0.18645081971922967,0.948216795820856,0.22106124395335605
413,0.21270732760798788,-0.2681491555033971,0.9148522694797362,0.21423573047569916
414,0.28562161381290574,-0.350848526701255,0.8674922225929953,0.20684015271493178
415,0.34900788325158844,-0.43274637336515753,0.8068325816063813,0.1998631007112841
416,0.4020394751054403,-0.5119904110061047,0.7338278446443223,0.1942338125028858
417,0.4441624399987938,-0.5867231563295077,0.6496721742439068,0.1907923759856513
418,0.47510261344870497,-0.6551272087077916,0.5557751114198463,0.19026264118635527
419,0.49486564398942984,-0.7154701672683276,0.453732468522795,0.193228572307959
420,0.5037300349935184,-0.7661480669910795,0.3452930737631812,0.20011467837826086
421,0.5022334335116905,-0.8057262485412726,0.23232213936709123,0.2111710544429894
422,0.49115256741075924,-0.8329766349765322,0.11676210567668238,0.22646344470342628
423,0.47147738951799656,-0.8469104725576005,0.0005918731350110507,0.24586860786149706
424,0.44438013046430214,-0.8468057006077239,-0.11421462845352745,0.2690751265241984
425,0.4111800869041196,-0.8322282440699169,-0.22572956963112167,0.29558966034008427
426,0.37330507567811344,-0.8030466689391633,-0.3321110952670762,0.3247485001954155
427,0.33225056470560993,-0.7594398014885514,-0.4316410203614968,0.3557341418940854
428,0.289537545973064,-0.7018970831975555,-0.5227594798423845,0.38759646580636276
429,0.24667024359041217,-0.6312116103018839,-0.6040957401550875,0.4192779873468445
430,0.2050947498640026,-0.5484659855402143,-0.674494475196969,0.44964253492345185
431,0.1661596547193505,-0.4550112855504702,-0.7330369206755483,0.4775066199454939
432,0.13107967932758077,-0.3524396161118565,-0.7790564464970451,0.5016726899420645
433,0.10090324484602223,-0.2425508848546564,-0.8121482232137862,0.5209634027131496
434,0.0764848038143862,-0.12731456326492774,-0.8321728024947587,0.5342560280934077
435,0.058462637576401605,-0.008827333266596238,-0.8392535794742623,0.54051607518616
436,0.047242681267335024,0.11073238469765874,-0.8337682530244486,0.5388292570883748
437,0.0429887820052994,0.22915194786672455,-0.8163345448318862,0.528430941869133
438,0.04561962988615553,0.34423292639049713,-0.7877905760661514,0.5087322970080121
439,0.05481242939748279,0.4538393088414934,-0.7491704280169534,0.47934241322745197
440,0.0700132052752559,0.5559443338966289,-0.7016755272140013,0.4400857907320717
441,0.09045346600368297,0.6486748367353612,-0.6466425934344694,0.39101468390664773
442,0.11517278441284502,0.7303520585810248,-0.5855089682628174,0.3324159267256435
443,0.14304670228780442,0.7995279534414736,-0.5197762005741351,0.2648119973622705
444,0.1728192284161935,0.8550161353688174,-0.45097280206132845,0.18895622336816253
445,0.20313908053752927,0.8959167397588467,-0.3806170998591689,0.10582217476992278
446,0.23259872422328093,0.9216346201314645,-0.31018110414754363,0.01658743785661959
447,0.2597751882767342,0.9318904638190496,-0.24105627662933368,-0.07738789631788734
448,0.2832715886604798,0.9267245820377146,-0.17452203183176296,-0.17458756115512986
449,0.30175827245152403,0.9064933076754753,-0.11171772867660137,-0.2733696714085011
450,0.3140125004266853,0.8718581134090603,-0.05361881661757156,-0.37200080935813523
451,0.31895562143717915,0.8237677390305319,-0.0010176912301041868,-0.46869285037293346
452,0.31568675289612264,0.7634337857763804,0.04549030876265647,-0.5616416656460912
453,0.30351206796305874,0.6923003928406883,0.08551546431881117,-0.6490667885786228
454,0.28196889922153123,0.6120087532440158,0.11887664033435695,-0.7292511023010635
455,0.25084399808922064,0.5243573493283394,0.1455986366497098,-0.8005795999360213
456,0.21018543564498735,0.4312588893349202,0.16590405472367367,-0.8615762866041435
457,0.16030779034570153,0.3346950033229474,0.1801999487216565,-0.9109383324824152
458,0.1017904372418113,0.2366698072323628,0.18905966231405363,-0.9475666484825293
459,0.03546892755151454,0.1391634669736046,0.19320037442176582,-0.9705921388315014
460,-0.037580377545816945,0.044086889507176534,0.1934569854222357,-0.9793969860013011
461,-0.1160620836739821,-0.046761364875535616,0.1907530672287709,-0.9736304405836181
462,-0.19848945193523615,-0.13173491458500203,0.18606967388182077,-0.9532187189786214
463,-0.28321734947239113,-0.20937518376871878,0.18041286201641954,-0.9183687519720481
464,-0.3684796763711796,-0.2784419834990204,0.17478080148603736,-0.869565673976621
465,-0.4524303671073191,-0.3379383352775881,0.17013136476998186,-0.8075640923112256
466,-0.5331869707060581,-0.3871289713408223,0.16735106937674712,-0.7333733247101055
467,-0.6088757443458099,-0.4255521062035705,0.1672262106614764,-0.6482369376399625
468,-0.6776771520790792,-0.45302424345737047,0.1704169642454238,-0.5536070544052286
469,-0.7378706447822616,-0.46963795679730835,0.17743515904350218,-0.45111402709189896
470,-0.7878776098186241,-0.47575276021581087,0.18862632575823773,-0.3425321770644039
471,-0.8263014189449784,-0.47197935487658504,0.20415651402283305,-0.2297424022722801
472,-0.8519635697627813,-0.45915770506183107,0.22400424700238625,-0.11469252375070349
473,-0.8639350078929606,-0.4383295486615221,0.24795784833939877,0.000643703402228607
474,-0.8615618317976248,-0.4107060851349269,0.2756182362491892,0.11430795890729731
475,-0.8444847169670004,-0.37763170230466997,0.3064071368786981,0.2243981432486272
476,-0.8126515477220241,-0.3405446998056103,0.33958052735342337,0.3291076341589187
477,-0.7663229094165004,-0.3009360391193862,0.37424698184207117,0.42676210638324863
478,-0.7060702672985408,-0.26030719610639697,0.40939046494542364,0.5158530687162504
479,-0.6327668364212193,-0.22012821068245175,0.44389699904027036,0.5950673540283204
480,-0.5475713253740075,-0.18179701934171805,0.4765845288767596,0.6633118981459132
481,-0.4519049108230819,-0.14660111985960805,0.5062352203725596,0.7197332595373364
482,-0.34742196558789606,-0.11568255466385971,0.5316293633827313,0.763731460896277
483,-0.23597521613573957,-0.09000711164811957,0.5515800019806585,0.7949678727077394
484,-0.11957614214968043,-0.0703385308503526,0.5649673916718043,0.813367004281566
485,-0.0003515478258758753,-0.0572183752258861,0.5707723816313994,0.8191122159493507
486,0.11950267111912892,-0.05095207700570287,0.5681078415926649,0.8126355134776706
487,0.23776947144496074,-0.05160151155230086,0.556247296922703,0.7946017286166005
488,0.35225918153710534,-0.05898428223629154,0.5346500006562687,0.7658875245557453
489,0.460857445096438,-0.07267972690589475,0.5029817562253804,0.7275557885829023
490,0.5615714521668267,-0.09204148337034784,0.4611309072393168,0.6808260834007981
491,0.6525733615580167,-0.11621628233370603,0.40921902840665136,0.6270419206842026
492,0.7322398868111096,-0.14416847565952665,0.3476059816354952,0.5676356933104946
493,0.799187111095038,-0.17470965976921593,0.27688914027983397,0.5040921545094577
494,0.8522997125095269,-0.2065326221146334,0.19789672896684937,0.43791136171930006
495,0.8907539173342152,-0.23824872634981747,0.11167537284979545,0.37057200952756014
496,0.9140336514406445,-0.2684277618970696,0.019472094832781117,0.30349605961170534
497,0.921939525598733,-0.2956392183393406,-0.07728886130112833,0.23801553654595742
498,0.9145904646710014,-0.3184939061342851,-0.1770338733450526,0.17534229773975152
499,0.8924179693887772,-0.33568483353660894,-0.2780718216824522,0.11654150518895944
