,0,1,2,3
351,0.21921172404621175,0.1733136270470511,0.2692240207112215,0.921643658575572
352,0.3371756171967252,0.20251613106868477,0.2732905976590397,0.8778451281724723
353,0.4516936481081365,0.221233852962829,0.27007246703655474,0.8210294106247196
354,0.5603965164583697,0.2294881088022234,0.25882167189791144,0.7525305936742211
355,0.6610121467400286,0.22760454226448085,0.23900195862834606,0.6738970084326896
356,0.7514185017439111,0.21620034178706166,0.21030931482955564,0.5868540189382898
357,0.8296931072856036,0.19616384737232345,0.17268655277856526,0.49326306084715194
358,0.89415808288297,0.16862709948789864,0.12633151335572407,0.39507793264949803
359,0.9434195809331282,0.13493206111598402,0.07169862639950242,0.2942994056524342
360,0.9764006719235606,0.0965914039748364,0.009493731613813838,0.19292925544207906
361,0.9923668720149197,0.0552448872574929,-0.059337764787359526,0.0929248267648284
362,0.9909436880345904,0.012612468467204811,-0.13362915285639498,-0.003844774433720735
363,0.9721257491044923,-0.02955463170997761,-0.2120166922732942,-0.0956398132056319
364,0.9362772989947934,-0.06952363712856607,-0.29296933324846675,-0.1808874043248293
365,0.8841240337813769,-0.10562940393072345,-0.37482318138689674,-0.2582144546891145
366,0.8167364802829151,-0.13632180923830026,-0.4558198796130001,-0.3264753029720085
367,0.7355053168478145,-0.16021010756319257,-0.5341479772710908,-0.3847734251483459
368,0.6421092342542292,-0.17610309876678476,-0.6079862764820132,-0.4324767248069212
369,0.5384761159276534,-0.18304405772891164,-0.675548090797544,-0.4692260889223847
370,0.42673847888469696,-0.18033950881952365,-0.7351253225730758,-0.49493705893753315
371,0.3091842557730432,-0.167581084467384,-0.7851312640409933,-0.5097946393757004
372,0.18820411066635712,-0.1446598826702206,-0.824141052900486,-0.5142414374573463
373,0.06623656412374851,-0.11177292878502729,-0.8509287657525612,-0.5089594930627791
374,-0.05428774559892253,-0.06942154759480101,-0.8645002106441817,-0.494846314731645
375,-0.1710013196467179,-0.018401657431940638,-0.8641205814518955,-0.4729857803296787
376,-0.28165324294621674,0.04021379611838427,-0.8493362593522832,-0.4446146869921187
377,-0.38415953213867193,0.1050998488784686,-0.8199901871890652,-0.41108584084879524
378,-0.47664918221363184,0.1747113607619671,-0.7762303976957085,-0.37382866022943956
379,-0.5575048154725195,0.24732090889513864,-0.7185114424444944,-0.33430832449187214
380,-0.62539697181855,0.3210617917915421,-0.647588640972429,-0.2939845328844213
381,-0.6793112382404743,0.39397507277659694,-0.5645052445164738,-0.2542709431772837
382,-0.718567593767323,0.464059485162279,-0.47057278184757256,-0.21649633808127083
383,-0.7428315396727433,0.5293229453787518,-0.36734502154024823,-0.1818685193005634
384,-0.7521167884794395,0.587834375325335,-0.2565861415204106,-0.1514418556836683
385,-0.7467794942858755,0.6377745227708858,-0.1402338390170874,-0.12608931522152783
386,-0.7275042159092756,0.6774844890647362,-0.020358238577254238,-0.10647969305438429
387,-0.6952820081182757,0.7055107262448032,0.10088244050690906,-0.09306061217250272
388,-0.6513812297533272,0.7206453495693286,0.22128841573652303,-0.08604772356058311
389,-0.5973118360020938,0.7219607244964341,0.3386659754317844,-0.0854203719333494
390,-0.5347840810870834,0.7088374264061023,0.45087509069333986,-0.09092382599786314
391,-0.46566269319965636,0.6809848334607339,0.5558758801638297,-0.10207800257933723
392,-0.39191769233066936,0.6384537939174483,0.6517728293829314,-0.118192446242493
393,-0.315573101025504,0.5816410044515132,0.7368557203155162,-0.13838716446287602
394,-0.23865484608872523,0.5112849407766635,0.8096363059528503,-0.16161876703032388
395,-0.1631391647242217,0.42845339096741,0.8688798677873549,-0.1867112210217689
396,-0.09090281117551229,0.33452285019830563,0.9136309179052449,-0.21239041283263083
397,-0.023676310105981493,0.2311502379312205,0.9432324493671513,-0.23732160943528505
398,0.03699857798536961,0.12023758986318288,0.9573382949545554,-0.26014883475513806
399,0.08980612401722629,0.003890552426634636,0.9559183213847438,-0.2795351257566709
400,0.1336877112229853,-0.11562833706843084,0.9392563596189041,-0.2942026078235774
401,0.16786596976470342,-0.23595047032425834,0.9079409476232686,-0.3029713309501151
402,0.19186138305354497,-0.35465486975771765,0.8628491355569861,-0.3047958371081905
403,0.2055009760235365,-0.4693234798533725,0.8051237705729671,-0.2987984842164702
404,0.20891889736804453,-0.5775967138732504,0.736144835109302,-0.28429863205305317
405,0.202548913948152,-0.6772279123826135,0.6574955548639421,-0.26083689823807144
406,0.18710904104042614,-0.7661353939438836,0.570924117087116,-0.22819381550707551
407,0.1635787316518692,-0.8424508347964658,0.4783019433436616,-0.18640236182939068
408,0.13316923678549908,-0.9045628020023608,0.3815795409617936,-0.13575398899108496
409,0.09728792155841993,-0.9511543812425536,0.2827410120505497,-0.07679793920784464
410,0.057497475117542274,-0.981233983325276,0.1837583269220195,-0.010333809053099203
411,0.015471081528947586,-0.9941585789879428,0.08654646934775778,0.06260250877113394
412,-0.027055279004255285,-0.9896487956534087,-0.007079465656489495,0.14075920682420068
413,-0.06833215667437675,-0.9677955078887871,-0.09544419417797083,0.22269480701674033
414,-0.10664630329576397,-0.9290577605140284,-0.17704823714670737,0.3068096565384574
415,-0.14036939649615143,-0.8742520744937895,-0.250599138579009,0.3913819292124605
416,-0.16800454914894256,-0.8045333956970758,-0.31503718396066693,0.4746072685869044
417,-0.18822939240491693,-0.7213681501314683,-0.36955503452076477,0.5546411130371869
418,-0.19993460743477093,-0.6265000613206761,-0.4136108473308011,0.6296426707946269
419,-0.20225689624258322,-0.5219095613473826,-0.44693461555029845,0.6978194659934692
420,-0.194605522765307,-0.40976778238324446,-0.4695276336127926,0.7574713567547825
421,-0.17668171840274097,-0.29238624644082656,-0.4816551644410865,0.8070329335545917
422,-0.14849042704047888,-0.17216347438039134,-0.4838325555942541,0.8451132405268199
423,-0.11034405899720198,-0.05152980834674313,-0.4768052143431393,0.8705318231236374
424,-0.0628581262706513,0.06710821699373411,-0.4615230039817208,0.8823501912332494
425,-0.006938837880810435,0.18142261079669847,-0.43910976141713737,0.879897895354201
426,0.0562370611685889,0.28921645122035444,-0.4108287558190156,0.8627925420904041
427,0.1252497259105442,0.3884729380561591,-0.37804500687963605,0.8309532209039966
428,0.19847025495670761,0.47739979981175834,-0.3421854565988723,0.7846069731587515
429,0.2741005045383494,0.5544679994487379,-0.3046980386080534,0.724288103082976
430,0.3502176872304971,0.6184438260551142,-0.2670107126658384,0.6508303042167846
431,0.4248226452734985,0.6684136251112194,-0.2304915285414703,0.5653517498859693
432,0.4958905918007161,0.7038006035590423,-0.19641075316968265,0.4692334679376398
433,0.5614230467941593,0.7243733430325606,-0.16590603851373992,0.3640914841312273
434,0.6194996599218806,0.7302458604371449,-0.13995152646083636,0.25174337113886286
435,0.6683286104699168,0.7218692644558464,-0.11933168336581275,0.13416997729152508
436,0.7062943054572478,0.7000152642988714,-0.10462053319029059,0.013473227610004912
437,0.7320011599854832,0.6657519879362525,-0.09616681768858541,-0.1081690136521603
438,0.7443123373936043,0.6204127561708495,-0.09408545832485302,-0.22854995715589596
439,0.7423824485675886,0.5655586315269162,-0.09825553145423352,-0.34548167086379655
440,0.7256833567913089,0.5029357127711837,-0.10832479988651003,-0.4568425026472329
441,0.6940224031846634,0.4344282731899384,-0.12372067452516584,-0.5606230230966534
442,0.6475525538790013,0.36200894037744374,-0.14366731361654364,-0.654969403903567
443,0.5867741690139655,0.28768718479617217,-0.16720840844589974,-0.7382232090817907
444,0.5125283004640537,0.21345742205402668,-0.19323505708839236,-0.8089566631813631
445,0.4259816347787524,0.14124803880602743,-0.22051799578105447,-0.8660025703780423
446,0.32860340493491613,0.07287262434608749,-0.2477433439660141,-0.908478188184303
447,0.22213479400024322,0.00998463004445041,-0.2735509269380527,-0.9358025063167326
448,0.10855154072318898,-0.0459634116546996,-0.2965741716485489,-0.9477065413442353
449,-0.009979373259913618,-0.09375509563382135,-0.3154805283133158,-0.9442364271765756
450,-0.13114792670965603,-0.1324389107613468,-0.32901135414692145,-0.9257492560507498
451,-0.2525530016443833,-0.16134986116888056,-0.33602020623540646,-0.8929018001228949
452,-0.3717568200893856,-0.18012342143187848,-0.3355085280203818,-0.8466324157474068
453,-0.48634056488550936,-0.18870150068899585,-0.326657777185782,-0.7881365967829556
454,-0.5939598428320328,-0.18733029438701257,-0.30885713034917933,-0.7188367957612416
455,-0.6923986496070065,-0.17655010877496208,-0.28172600968821243,-0.6403472687371287
456,-0.7796205301328432,-0.15717744730794586,-0.24513080574736956,-0.5544348177439716
457,-0.853815694512276,-0.1302798446364493,-0.19919531595194098,-0.462976401114385
458,-0.9134429467221311,-0.097144117918669,-0.14430457617589812,-0.36791465414153945
459,-0.9572654085319566,-0.059238872183052814,-0.08110192912378095,-0.27121240890308523
460,-0.9843791715242068,-0.018172242197091407,-0.01047934412879003,-0.1748073214412708
461,-0.9942341819178053,0.024354025889942066,0.06643882603995754,-0.08056770645624844
462,-0.9866468518937671,0.06659295699780007,0.1483182989155234,0.00974935552815312
463,-0.9618040926168383,0.1068019349399036,0.23364301564716436,0.09453663500408087
464,-0.9202586731588616,0.1432922061625734,0.32074833670930386,0.1723711769036922
465,-0.8629160208885883,0.17447701182055866,0.4078584926086576,0.24204372176730488
466,-0.7910127873706768,0.19891709506726063,0.4931273912582519,0.3025824441320195
467,-0.7060877042593408,0.2153623966083643,0.574681794843216,0.35327047243811327
468,-0.6099454411219525,0.22278884779594832,0.6506658145110505,0.3936568124381514
469,-0.5046143469545965,0.22042929441550463,0.7192856327329911,0.42356046269095216
470,-0.39229910515952865,0.2077977327380574,0.7788533517138088,0.44306768205785957
471,-0.27532945429268785,0.18470620865403825,0.8278288821106482,0.452522540904839
472,-0.15610622094009655,0.15127391653216365,0.8648588292132633,0.4525110556579663
473,-0.0370459743349458,0.1079282321967587,0.8888114026213874,0.44383936626966464
474,0.07947435676185327,0.055397619129882024,0.898806468664451,0.4275065640419718
475,0.19117156656625522,-0.0053034464553618765,0.8942399800719315,0.4046729094382797
476,0.295907650981939,-0.07289718284207852,0.8748021518971243,0.37662429271119
477,0.39173744661049503,-0.14587229878852456,0.8404889031178533,0.34473388157387264
478,0.47695129182840734,-0.22252015334564718,0.7916062459836691,0.3104219674860252
479,0.5501116973207424,-0.3009763911542673,0.728767476038572,0.27511506375881034
480,0.6100831638877696,-0.3792670234544838,0.6528831906065983,0.24020532359631172
481,0.6560544568093793,-0.4553578092368879,0.5651443380627124,0.20701133404524713
482,0.6875528342824431,-0.5272057036996831,0.4669986701105971,0.1767413029589841
483,0.7044499277428964,-0.5928110846668517,0.3601211303477967,0.1504595915060321
484,0.7069591792551859,-0.6502694433236175,0.2463788606318229,0.12905745612009573
485,0.6956249504327635,-0.6978212341848877,0.12779163849743766,0.11322875335459444
486,0.6713036233363132,-0.7338986204591156,0.006488670852272914,0.10345123167131191
487,0.6351372113594668,-0.7571679239163361,-0.11533724138091567,0.09997388903803035
488,0.5885201823469242,-0.7665666912347794,-0.23547708831877878,0.10281071800455004
489,0.5330603625249054,-0.7613344190580437,-0.3517534681826101,0.11174099464324758
490,0.47053493413641445,-0.7410361344301118,-0.46206770767102434,0.12631609855343318
491,0.4028426583935889,-0.7055782020707831,-0.5644451735081413,0.14587268231004263
492,0.3319535455585324,-0.6552159207786087,-0.6570777067891314,0.16955184454937858
493,0.25985725342621674,-0.5905526733709868,-0.7383621816025229,0.19632380547281575
494,0.18851152276344696,-0.5125306029729876,-0.8069342836436503,0.22501744083972802
495,0.11979195271455527,-0.4224129979719057,-0.8616967208175863,0.2543539041206859
496,0.055444380995954085,-0.32175877335232644,-0.9018412132887133,0.28298345958857274
497,-0.002958936137212445,-0.21238963230873995,-0.9268637617187951,0.3095245644487293
498,-0.054058248874477785,-0.09635067411296006,-0.9365728558077571,0.33260417780103935
499,-0.09673937554735348,0.024134622343142495,-0.9310904566735333,0.3508982398281988
