,0,1,2,3
352,-0.4415252346495381,-0.5197299381488779,-0.30475605814583706,-0.6648759309697152
353,-0.5541702873732357,-0.5106791061523072,-0.32042674609291016,-0.5739589214573252
354,-0.6575644755145055,-0.4871130753872921,-0.3252044357969466,-0.4738901637152433
355,-0.7492757327130811,-0.45005482403311725,-0.3184997953880997,-0.36687111097704733
356,-0.8271219861721819,-0.40087559841103965,-0.30003942390313587,-0.2552338509936636
357,-0.8892246528814515,-0.34125679478246274,-0.26987653408865353,-0.14138590124533323
358,-0.9340549381009154,-0.273144037412519,-0.22839319658957835,-0.027753471618459258
359,-0.9604717863166339,-0.19869463312696728,-0.176294058232547,0.08327541947161049
360,-0.9677505397594632,-0.1202197480700393,-0.11459166258547356,0.18940658867932925
361,-0.9556015880097752,-0.04012278398056328,-0.04458371349954782,0.2884927376719165
362,-0.9241785385263529,0.03916447423811832,0.03217717340960967,0.3785826229455198
363,-0.8740756960224492,0.11524631292543358,0.11392049553100062,0.45796515771173407
364,-0.8063149020586022,0.18582650523499886,0.19870075580071994,0.5252073860053683
365,-0.7223220484883167,0.2487690741859283,0.28444516440055273,0.5791854231983606
366,-0.6238938329650707,0.30215485716354584,0.3690049671580845,0.6191076333670045
367,-0.5131555652749441,0.34433243231842725,0.45020912378290945,0.6445295080472684
368,-0.39251105382348084,0.3739621099452949,0.5259189964772916,0.6553599179809237
369,-0.26458579670104354,0.39005186713572115,0.5940826802752404,0.6518586243388969
370,-0.13216486653288018,0.39198430740041845,0.6527876114535526,0.6346251532510521
371,0.0018729913007710652,0.37953395345427193,0.7003101294321652,0.6045793518585172
372,0.1346234347484079,0.3528744252781442,0.7351607397988617,0.5629341501983571
373,0.2632251103432949,0.31257531080787315,0.7561239296868553,0.5111612459029241
374,0.38492707093514483,0.2595887967612052,0.7622915191509417,0.4509506031572686
375,0.4971533791546551,0.1952263856826209,0.7530886901573554,0.3841648092752446
376,0.5975633205856156,0.1211262757874629,0.7282920144121077,0.3127894578596071
377,0.6841057603339894,0.03921221634452886,0.6880389980503713,0.2388808236946726
378,0.7550663226546311,-0.048355132767385206,0.6328288703108916,0.16451215890899734
379,0.809106251887167,-0.1392331184728668,0.5635145595317884,0.09171997096113665
380,0.8452920197105378,-0.23095691025360363,0.48128601775404173,0.02245163990092197
381,0.86311497350211,-0.3210027103002922,0.3876452694870588,-0.04148430475043069
382,0.8625005676595391,-0.4068527664215855,0.2843737654467041,-0.09846399731750133
383,0.8438069779622439,-0.4860605481966846,0.17349281321073087,-0.14708899072735013
384,0.8078131619876175,-0.5563144400331033,0.057218028990612735,-0.18622093407737034
385,0.7556966897147971,-0.6154983392068493,-0.062091096201347534,-0.2150093099384859
386,0.6890019212512831,-0.6617476217831613,-0.18198530052073336,-0.2329115453788208
387,0.6095993468214609,-0.6934990526972967,-0.29998201767893307,-0.23970500481233015
388,0.5196371218422929,-0.7095333654070717,-0.4136228380333362,-0.23549057907869145
389,0.4214860216755324,-0.7090094177101459,-0.5205305704168212,-0.22068779846650863
390,0.31767920173042047,-0.6914890390446339,-0.6184645189183775,-0.19602161234953705
391,0.21084827500525696,-0.6569519156686858,-0.7053726312349082,-0.16250118932269664
392,0.10365730777562854,-0.6058001077890929,-0.7794392508153971,-0.12139129390430786
393,-0.0012636172209035124,-0.5388520508115929,-0.8391273119502154,-0.07417698394283256
394,-0.10138361327297585,-0.4573261549829407,-0.8832139525760052,-0.022522542114791544
395,-0.19433335486384412,-0.3628143772527066,-0.9108186805145636,0.03177429891911762
396,-0.2779630468119535,-0.2572463897260583,-0.921423411157773,0.0868316586868048
397,-0.35039456152428794,-0.14284520435595366,-0.914883893731424,0.14073506967895158
398,-0.4100664570748538,-0.022075327659152183,-0.8914322542874491,0.19158997026674596
399,-0.45577076938141214,0.10241529311347537,-0.8516706012539814,0.23757377901115778
400,-0.4866806797748219,0.22785811445790616,-0.7965558583233573,0.2769862093685208
401,-0.5023683895240578,0.35143009248916485,-0.7273762042524079,0.3082965273684174
402,-0.5028127796289693,0.47032140771993036,-0.6457197044660152,0.33018653114029417
403,-0.48839669124754076,0.5818031532727216,-0.5534359101087133,0.34158813829304835
404,-0.45989392305293264,0.6832933193922927,-0.4525913716574257,0.3417146024302882
405,-0.41844630009311856,0.7724194468576476,-0.3454201621497489,0.33008454013318334
406,-0.3655314178950651,0.8470764020513999,-0.23427062584045888,0.3065381305606152
407,-0.3029218993884159,0.9054778450546617,-0.12154965869496459,0.271245046880512
408,-0.2326372148780676,0.9462001162678453,-0.009665885333845103,0.22470388712526898
409,-0.15688930145831717,0.9682174528939185,0.09902687856446019,0.16773308654321492
410,-0.07802337328531664,0.9709276595567403,0.20228449939662957,0.10145350872547926
411,0.0015445658607800977,0.9541675920794856,0.2980243994166967,0.027263123332804562
412,0.07939191428047263,0.9182180641932375,0.38437317339642957,-0.05319562114745949
413,0.15315373291714482,0.8637980474579732,0.45970879856086544,-0.13807493554970415
414,0.22058543848955764,0.7920482984901933,0.522696424700487,-0.22536637901533527
415,0.2796223331318879,0.7045048081514692,0.572316892785227,-0.31294999654577554
416,0.32843445479242117,0.6030627181904747,0.6078873127093211,-0.398646688034601
417,0.3654753510300334,0.4899315857169769,0.6290732294267859,-0.4802725071507527
418,0.38952353234211634,0.3675830889882587,0.6358921167349385,-0.5556935363272919
419,0.3997155459138616,0.2386924540147578,0.6287081540895121,-0.6228799657498691
420,0.3955698220699877,0.10607503582486377,0.6082184587009432,-0.6799580201289791
421,0.3770006784428322,-0.0273803929598595,0.575431157363243,-0.7252584268180607
422,0.34432211511854194,-0.15878001324383584,0.5316358847208305,-0.757360201299013
423,0.2982412915703013,-0.2852933173873996,0.4783674819511856,-0.7751286391743331
424,0.23984183658531322,-0.4042197826120428,0.4173638374766701,-0.7777465447915556
425,0.17055739911978107,-0.513052231482037,0.35051895515298453,-0.7647378919965013
426,0.09213609464310016,-0.6095353343081928,0.2798324518478973,-0.7359832981708965
427,0.006596731879790263,-0.6917178297917947,0.2073567725395373,-0.6917268940547423
428,-0.08382208684786646,-0.757997196894155,0.13514346490370724,-0.6325743838876949
429,-0.17671871745617249,-0.8071556988726645,0.06518987550834765,-0.5594823078607811
430,-0.2695896546967641,-0.8383869349828332,-0.0006123842824868886,-0.47373873634742747
431,-0.35989360446705326,-0.8513122711623434,-0.06052590239344813,-0.3769358374731563
432,-0.44511683558940984,-0.8459867722145422,-0.11301164017032769,-0.27093496101260917
433,-0.52283816394989,-0.8228945183410327,-0.15676770750283078,-0.1578250673565686
434,-0.590791928251067,-0.7829334518565092,-0.1907617684871831,-0.03987549574701274
435,-0.6469273640921297,-0.7273901590114789,-0.2142562700172648,0.0805157929871873
436,-0.6894628704817466,-0.65790524060487,-0.22682586866772958,0.20087725086443306
437,-0.7169337880577225,-0.5764301573067,-0.2283666297455647,0.31872072368647064
438,-0.7282324681291216,-0.48517664555886214,-0.21909678145175007,0.43159899828926684
439,-0.7226396022035759,-0.3865599823685861,-0.19954902146493605,0.53716252046345
440,-0.6998459981764682,-0.2831375277292406,-0.1705545875547502,0.6332139069001752
441,-0.6599642264542483,-0.17754408806994604,-0.13321951267790094,0.7177589275194854
442,-0.6035298110568625,-0.07242572021943333,-0.08889368316650442,0.7890527202344977
443,-0.5314919009244862,0.029626369001841735,-0.03913350111552191,0.8456401164809342
444,-0.4451936187562929,0.12614017813129502,0.01434088566371014,0.886389099819072
445,-0.34634254220069005,0.21482391875333173,0.06969268480395657,0.9105165880302475
446,-0.23697201867447862,0.29362215969943306,0.12501868015381262,0.9176059172168547
447,-0.11939424436381059,0.3607657164578261,0.17840128101129732,0.9076156098123228
448,0.003853755672080239,0.414814053638099,0.22796106156272716,0.8808792220745928
449,0.1300699310662258,0.45468915810531574,0.2719084388895992,0.8380962852766538
450,0.2564513323637021,0.4797000560313454,0.30859315859696496,0.780314573002167
451,0.38016098926297853,0.4895573832038354,0.33655031136888447,0.7089041392957929
452,0.49839589954659447,0.4843776685748209,0.3545416902214818,0.6255237736457725
453,0.6084544573702112,0.4646772499467422,0.3615914147457629,0.5320807039072374
454,0.7078016610470697,0.4313560014066745,0.3570148923016121,0.43068454272741186
455,0.7941304931391302,0.38567130810891215,0.3404403533530237,0.3235966127403529
456,0.8654179582530721,0.3292029688705015,0.31182238474194734,0.21317589730966752
457,0.9199743941578293,0.26380993466384917,0.27144708601885115,0.10182294416516297
458,0.9564848364681817,0.19157999577533613,0.21992868494550197,-0.008076903076204345
459,0.974041412097608,0.11477370703597667,0.1581976636794346,-0.1142095569489367
460,0.9721659571406608,0.03576398470701818,0.08748066154782674,-0.21438615400675032
461,0.950822295329562,-0.043027083279864445,0.009272628349747222,-0.3065936254590782
462,0.91041786775514,-0.11919260266862253,-0.07469810142250931,-0.3890406446441539
463,0.8517946668277915,-0.1904047738794492,-0.16251096310892843,-0.46019784279922316
464,0.7762096909688196,-0.2544767010615111,-0.2520995359008716,-0.518831329298359
465,0.6853053947224875,-0.30942053481322845,-0.3413019932012891,-0.5640287209327022
466,0.5810708554523326,-0.3535004669555678,-0.4279143806657303,-0.5952170726932781
467,0.46579460641284365,-0.3852792257400627,-0.5097453988123417,-0.6121723051882398
468,0.34201029109101655,-0.40365688384092013,-0.5846713255859224,-0.6150199362242421
469,0.21243647020317852,-0.40790098531243346,-0.6506897067746974,-0.6042271409049931
470,0.07991205622945352,-0.39766721653786424,-0.7059704689322922,-0.5805863804428476
471,-0.052671042686066594,-0.37301008457501167,-0.7489031698180627,-0.5451910493617435
472,-0.18243641989534237,-0.33438331824935097,-0.7781391938654961,-0.4994037886747401
473,-0.3065911320199285,-0.28262996655143363,-0.792627822548356,-0.4448182940214197
474,-0.42249146354835254,-0.21896242887056416,-0.7916452587179591,-0.3832156081388826
475,-0.5277048882770285,-0.14493290583219542,-0.7748158563427417,-0.31651602243081367
476,-0.6200667171759933,-0.06239500163375815,-0.74212499832478,-0.24672781943501723
477,-0.6977300551840206,0.02654256727351098,-0.693923270454277,-0.17589416402334768
478,-0.7592078564059642,0.11956900214554032,-0.6309217939970166,-0.10603949432628942
479,-0.8034060640311738,0.21422986418289405,-0.5541787975651852,-0.039116772608696115
480,-0.8296470431107368,0.30798946443574093,-0.4650777253804995,0.023043068569322256
481,-0.8376827555938893,0.39829563511209287,-0.3652973884180261,0.07877820794011348
482,-0.8276973817219082,0.4826452535215229,-0.25677486201423677,0.12663835825459127
483,-0.8002993536684331,0.5586488681197643,-0.14166201342913015,0.1654214635940518
484,-0.7565030296822104,0.6240927956596485,-0.022276701092137058,0.19420375144629498
485,-0.6977004934035349,0.6769971188377433,0.09895018010585885,0.21236238943578664
486,-0.6256242071114801,0.7156681135717947,0.21953052939200002,0.21959018502106767
487,-0.5423014733469281,0.738743771685959,0.3369763962610365,0.21590196887449914
488,-0.45000186103971296,0.7452312549309333,0.44885747298009127,0.20163251395740034
489,-0.35117892493973235,0.7345353156994311,0.5528573296042818,0.17742605719376203
490,-0.24840768652987666,0.7064769435553967,0.646827027439844,0.14421770373582415
491,-0.14431944723274664,0.6613017392121687,0.7288348103537758,0.10320719975848247
492,-0.04153556808174286,0.5996777728319017,0.797210668906545,0.05582575334986137
493,0.05739812744376449,0.5226829451203282,0.850584697614122,0.0036967595247430762
494,0.15007468955158146,0.43178213113774594,0.887918317622955,-0.051408559751906086
495,0.2342855390661627,0.3287946415234023,0.9085276119421377,-0.10761946026946376
496,0.30807464602395446,0.21585277758075627,0.9120982137863354,-0.1630166841021337
497,0.3697860466920232,0.09535247936602599,0.8986913957468686,-0.2156848616875456
498,0.41810352508498966,-0.030102735998691246,0.8687412232909403,-0.26376496081143685
499,0.45208148355153943,-0.1577631800495346,0.8230428551409129,-0.30550543342465647
