,0,1,2,3
352,-0.4748892628096118,-0.780332459094783,-0.2816018313789907,-0.293703677054325
353,-0.5636006054897675,-0.7414151305717848,-0.3157470692597539,-0.18155371079839278
354,-0.6409394740467731,-0.6861784089355067,-0.33785064727585906,-0.06490548401073953
355,-0.7047623281430561,-0.6162412950578697,-0.34737685493480547,0.05372194850692541
356,-0.7532410501005424,-0.5335682419802508,-0.3441400598673703,0.1717570108846352
357,-0.7849106096562943,-0.44041823175800365,-0.3283088816916862,0.28663634484567596
358,-0.7987078455049366,-0.3392867096619688,-0.30040121591402674,0.39586540092939576
359,-0.7940003767726023,-0.2328418389905812,-0.26127023872538135,0.4970774004688122
360,-0.7706049023800495,-0.12385667947322523,-0.2120817511841169,0.5880892263869306
361,-0.7287944097552095,-0.015138991879817439,-0.1542834398827816,0.6669528764555684
362,-0.6692940899867957,0.0905395714734571,-0.08956683530679416,0.7320012220749844
363,-0.5932660374052166,0.19051311752144515,-0.01982293359214196,0.7818869561628271
364,-0.5022830907360498,0.28228826291055154,0.05290739234399161,0.8156137818961495
365,-0.3982924434381431,0.3636063171186103,0.1264869343080432,0.8325590856515048
366,-0.2835699058703943,0.43249934745909935,0.1987382845201807,0.8324875477735916
367,-0.1606659351693529,0.48733873009849005,0.26750114066298175,0.8155553685471957
368,-0.03234475434660988,0.5268749809093647,0.33068932483607993,0.7823050183895488
369,0.09848194500053098,0.5502678797162892,0.38634606686691036,0.7336506550654205
370,0.22882508614593405,0.557106145765669,0.4326961447218087,0.6708545808469268
371,0.35569035126615967,0.5474161849539612,0.4681935524014136,0.5954953332784015
372,0.47615060791971925,0.5216597039107596,0.4915634767599041,0.5094282090826256
373,0.5874168314722981,0.4807202655892437,0.5018375063936932,0.4147392066484832
374,0.686905772971211,0.4258791385776823,0.4983811645696226,0.31369353385968374
375,0.772302701473093,0.3587810609749986,0.48091304989522843,0.2086799607616509
376,0.8416176708559633,0.2813907926566901,0.44951507828961784,0.10215239743296411
377,0.8932339206998294,0.19594156077305486,0.4046335425547644,-0.0034298560628647223
378,0.925947214934565,0.10487670659746776,0.34707093591139765,-0.10566171025388099
379,0.938995145809258,0.010786012298396042,0.27796871750426877,-0.202250266191119
380,0.932075678767921,-0.08366168041283276,0.1987814253102975,-0.29106974633483124
381,0.9053544798575057,-0.17578785483907677,0.11124275941453904,-0.3702120262374845
382,0.8594608447300724,-0.26297395190598893,0.017324460812920772,-0.43803152860537486
383,0.7954723302337134,-0.3427294894231151,-0.08081100730226018,-0.4931833837540663
384,0.7148884690053443,-0.41275694449813566,-0.18086281197028536,-0.5346539300313373
385,0.6195942174351824,-0.47101175670257645,-0.2804478448332751,-0.5617828202225549
386,0.511814041155313,-0.5157559318575553,-0.37715917080730843,-0.5742762104649286
387,0.39405777350385485,-0.5456038866967988,-0.4686253820443701,-0.5722107315196934
388,0.26905958548296277,-0.5595593691637812,-0.5525693828706791,-0.556028172806632
389,0.1397115755174522,-0.5570425128517309,-0.6268651427974681,-0.5265210416381976
390,0.00899361961445494,-0.5379063315084182,-0.6895910025661381,-0.4848093878105249
391,-0.12009878595969581,-0.5024422244203361,-0.7390782013423588,-0.43230950143512903
392,-0.24462690889762523,-0.4513743392430572,-0.7739534095630947,-0.3706952941996231
393,-0.36177960714483715,-0.3858429185648943,-0.7931741986897868,-0.3018533560857962
394,-0.4689408525506029,-0.3073770331871209,-0.7960565525934218,-0.22783283642020677
395,-0.5637522905792184,-0.21785737185861076,-0.7822937211903351,-0.15079142608157672
396,-0.6441692994391255,-0.11947000734480746,-0.7519659303995017,-0.07293881356006401
397,-0.7085091747565736,-0.014652285983625363,-0.7055406881995611,0.0035209510229257113
398,-0.7554902627408964,0.09396781340368562,-0.6438636589203145,0.07644672438740582
399,-0.7842610907464923,0.20363734019573582,-0.5681403111314667,0.14381572266817297
400,-0.7944187935960504,0.31154741368698263,-0.47990877279356214,0.20377575715016683
401,-0.7860164007692234,0.4149039206380597,-0.38100454503324505,0.25469293477631627
402,-0.7595588269297531,0.5109980998779802,-0.2735179275829871,0.2951936206033343
403,-0.7159876893494292,0.5972752457534468,-0.15974518956596379,0.32419960505953604
404,-0.6566553535844795,0.6713998069635302,-0.04213467441500596,0.3409555909940696
405,-0.5832888763484889,0.7313152451306041,0.07677084657017968,0.3450483097836773
406,-0.49794476524198605,0.7752971461687483,0.19439416433049894,0.3364167873114309
407,-0.4029557026003435,0.8019982439258538,0.30818449977339923,0.3153535041522807
408,-0.3008705795451709,0.810484215562392,0.41567776101977294,0.28249642419322674
409,-0.19438935142521863,0.8002593367145261,0.514554716871985,0.23881209642415077
410,-0.0862943531092102,0.771281335986691,0.6026956644850063,0.18557025998533982
411,0.020620201113556585,0.7239650564671332,0.6782302557153288,0.12431059710620643
412,0.12361876509181369,0.6591748100846219,0.7395812661772027,0.056802476942478225
413,0.22009328889621613,0.5782055917963861,0.7855012406820068,-0.015001289453232258
414,0.30762860562420763,0.48275359781319443,0.8151011247536358,-0.08901551115102074
415,0.3840627432378925,0.37487675841782186,0.8278701899269184,-0.1630772022236573
416,0.4475406566313409,0.2569462447803655,0.8236867756235831,-0.23500230555906512
417,0.49656004154253836,0.13159013431208832,0.8028195972164114,-0.30264311659159193
418,0.5300080917068795,0.0016306149150571159,0.7659196027988799,-0.36394494895332613
419,0.5471882887916169,-0.129983729908548,0.7140025943876017,-0.41700060164961483
420,0.5478365654444188,-0.260248889760494,0.648423057004029,-0.4601012411263877
421,0.5321264489599371,-0.38617790249937545,0.5708398556538886,-0.4917824001888635
422,0.5006630699346059,-0.5048730498198559,0.48317466027061673,-0.5108639169501289
423,0.4544661999188867,-0.6135959929311979,0.3875641372473722,-0.5164827878155903
424,0.39494275749703606,-0.7098341179252681,0.2863070988232489,-0.5081180851862165
425,0.32384948654252577,-0.7913614533323302,0.1818079245302873,-0.48560728868486797
426,0.24324675700625753,-0.8562926559578596,0.07651765910818498,-0.4491535933321438
427,0.1554446613310736,-0.9031287320600494,-0.027125753472512948,-0.39932398386500784
428,0.06294277288354269,-0.930793365018329,-0.12675662132382717,-0.3370380956659924
429,-0.03163490817878778,-0.9386589527859899,-0.22013858059009073,-0.26354811377621823
430,-0.12560817540277122,-0.9265617128442938,-0.3052181894890464,-0.1804101864309774
431,-0.2163102771760405,-0.8948054827553311,-0.38017372298460633,-0.08944804285759039
432,-0.3011572565132538,-0.8441541240238061,-0.4434579724044103,0.007290298620833913
433,-0.37771521539096853,-0.775812718870234,-0.493834005721722,0.10758167173910457
434,-0.44376380138208454,-0.6913980266804785,-0.5304030214674372,0.20908154414836894
435,-0.4973543088624178,-0.5928989324380198,-0.5526236278900294,0.3093811133012293
436,-0.5368609218922558,-0.4826278667622335,-0.5603220940711116,0.40606630451848696
437,-0.5610237976483914,-0.36316440012291823,-0.5536933458578552,0.4967772093285576
438,-0.56898289370593,-0.23729240683492261,-0.5332927110411152,0.5792664884825708
439,-0.5603016744390957,-0.10793235276386745,-0.5000186494087437,0.6514552871003987
440,-0.5349800855298337,0.021929619636613495,-0.4550869283670521,0.7114852686447727
441,-0.4934564547050594,0.149314057253236,-0.3999969181342198,0.7577654684000988
442,-0.43659825464099095,0.27132022695771685,-0.3364908767490381,0.7890127935291793
443,-0.3656819435353803,0.3851960345582432,-0.2665072694146092,0.8042851524689258
444,-0.2823623731659518,0.4884041096131816,-0.19212931466842942,0.8030063775450913
445,-0.18863251646957893,0.5786824303972695,-0.11553006785447512,0.784982306744176
446,-0.08677451023324702,0.6540980003918344,-0.0389154374362258,0.7504076085610638
447,0.020696772707143207,0.713092261672167,0.035533420277798045,0.6998631623297115
448,0.13109621878776642,0.7545171371415396,0.1057168686573246,0.6343040397637192
449,0.2416354799589152,0.7776608275556013,0.16967128400958723,0.5550383657848327
450,0.349492819426261,0.7822627448560824,0.22561989689523632,0.4636975623234317
451,0.4518840523319825,0.7685172341133716,0.272018697175867,0.3621986920262116
452,0.5461328072096328,0.7370660156130491,0.30759624399620644,0.25269981439852274
453,0.6297383487296204,0.6889795593503286,0.3313863764533542,0.13754943997647612
454,0.7004392608765637,0.625727879423422,0.3427530003994613,0.019231314362909924
455,0.7562713908258227,0.5491414986847873,0.3414063271591585,-0.09969412026942176
456,0.795618594907587,0.46136357797075955,0.32741015589777495,-0.21665015618341232
457,0.817255005663717,0.364794423212865,0.3011800175419329,-0.32910466654823967
458,0.8203777487009444,0.2620297722868115,0.2634722288650938,-0.4346298798846607
459,0.8046292746097299,0.15579441689116436,0.21536413482868247,-0.530959621380045
460,0.7701087287665779,0.048872829253759305,0.15822603976791313,-0.616042622533224
461,0.7173720539569424,-0.05596146379883615,0.09368553795627835,-0.6880905977768738
462,0.647420800672832,-0.15601598770158787,0.02358514621620042,-0.7456199161205457
463,0.5616799006804054,-0.24874715133778486,-0.05006568925030279,-0.7874858542430346
464,0.46196493402623706,-0.3318241049317174,-0.12514299700544043,-0.8129086008998144
465,0.35043968121414004,-0.403187028398698,-0.1994637685097833,-0.8214903864400587
466,0.2295649943182748,-0.46109839511686357,-0.2708431243533559,-0.8132233305770415
467,0.10204023726994083,-0.5041859335965357,-0.3371517090356441,-0.788487830873517
468,-0.029261268935482865,-0.5314762188867651,-0.3963718574518549,-0.7480415479893306
469,-0.16136121044371382,-0.5424180615314931,-0.4466511055024965,-0.6929992757874703
470,-0.2912479579025686,-0.5368951185663331,-0.4863516823413601,-0.6248042091415145
471,-0.4159491922289757,-0.515227422009544,-0.5140947210989877,-0.5451913341494087
472,-0.5326036893488884,-0.47816179877075005,-0.5287980559953412,-0.4561438591758396
473,-0.6385304942291732,-0.4268514349159898,-0.5297066333242302,-0.3598437759110453
474,-0.7312937782260198,-0.3628251098115245,-0.5164147478760527,-0.258617783213539
475,-0.8087617798565371,-0.28794688500760834,-0.4888795203753183,-0.15487991934171547
476,-0.8691583749279463,-0.2043672723344414,-0.4474252503563184,-0.051072327485441577
477,-0.9111060039091209,-0.11446711957675644,-0.3927385071222781,0.050394376669569085
478,-0.9336588979831018,-0.02079563492355474,-0.32585405333366146,0.14719965934450363
479,-0.9363257850655121,0.07399588141339015,-0.24813192555805702,0.23716909848071968
480,-0.9190815172522699,0.16722292213576692,-0.1612262180470557,0.31832650780586236
481,-0.8823673351988147,0.25623753220121315,-0.06704632453705583,0.38894087369631136
482,-0.8270797660196072,0.33849717821153835,0.032288417213031495,0.4475669548767662
483,-0.754548432439976,0.411630985490603,0.13449956688629303,0.49307855499282127
484,-0.666503325141915,0.4735016661705222,0.23720465880518318,0.5246936625781079
485,-0.565032350703248,0.5222615693112326,0.3379751566089785,0.5419908572978579
486,-0.4525302077606516,0.5564014311284518,0.4343958529138077,0.5449166004753355
487,-0.33163985805966745,0.5747905861274301,0.5241242428255148,0.5337832563204252
488,-0.20518804157181458,0.5767076137717995,0.6049483981413093,0.5092579222749675
489,-0.07611643132696427,0.561860634918034,0.6748419037147212,0.4723423766742021
490,0.052589869606435524,0.5303967316313773,0.7320144879297177,0.4243446737624072
491,0.17797472210581422,0.482900236689657,0.7749570838015031,0.3668431244582882
492,0.2971824485212999,0.42037991826272303,0.8024801933093618,0.30164359094548154
493,0.4075266702068844,0.3442453639521508,0.8137445918030035,0.23073118943676807
494,0.506554789210492,0.2562731396214207,0.8082835976351903,0.15621763418516382
495,0.5921065280793123,0.15856355546111753,0.7860163398892243,0.08028556353753905
496,0.6623650908992096,0.053489108088309284,0.7472516790314749,0.005131262868931286
497,0.7158996934809511,-0.05636412273747615,0.6926826660147266,-0.06709276223735719
498,0.7516984264169627,-0.16826066623956104,0.6233716590546101,-0.13433390713585183
499,0.7691906561725376,-0.2793838433690497,0.5407264481912774,-0.19469286260066446
