,0,1,2,3
352,-0.3120211725433808,-0.8394956616564548,-0.11683533142133157,0.4292310884317597
353,-0.32240275190428,-0.7708381595625085,-0.16479890150969873,0.5241243358097657
354,-0.32321178499147096,-0.6904137862329327,-0.20436998802067552,0.61408130880085
355,-0.31373722744419297,-0.6000521671309847,-0.2353415302180203,0.6972235746098084
356,-0.29354399259690456,-0.5017668894934456,-0.2577516515918682,0.7717680993148205
357,-0.26248969053369825,-0.3977073904793781,-0.27187560009917133,0.8360691669905789
358,-0.22073384501425888,-0.2901079990660917,-0.2782115677251073,0.888657550537342
359,-0.16873930871810464,-0.18123537930969877,-0.2774608071758595,0.9282759737605648
360,-0.1072657942058815,-0.07333565790809553,-0.2705026069889402,0.9539099906619883
361,-0.037355637423680005,0.03141747742652593,-0.2583648152508688,0.9648135160253566
362,0.03968789252005442,0.13097245051209783,-0.24219071322407892,0.960528368567103
363,0.1223292341329537,0.2234460411807489,-0.22320313073245313,0.9408973310560117
364,0.20883544447570027,0.30716509157374106,-0.20266676288484745,0.9060703873711505
365,0.29731653930690405,0.3807026802734336,-0.1818496909478297,0.8565039606384618
366,0.3857702816431138,0.4429079108371586,-0.16198512784938748,0.7929531453210072
367,0.4721303223378162,0.4929286226931868,-0.14423440048221475,0.7164570952796299
368,0.5543165078414612,0.5302265105664851,-0.1296521469103638,0.6283178951999299
369,0.6302861112735139,0.554584329163094,-0.11915464764342376,0.5300734003205629
370,0.6980847148325938,0.5661050579932984,-0.11349212783102744,0.4234646752113823
371,0.7558954751373137,0.5652031020066564,-0.11322576363607442,0.31039879284240096
372,0.8020855382848323,0.5525878021369129,-0.11871000379139333,0.19290786713783883
373,0.8352484374035559,0.5292397209646579,-0.13008067952372265,0.07310528286530706
374,0.8542414006595165,0.49638034774013035,-0.14724922612402466,-0.04685984616413311
375,0.858216619723769,0.45543602951357254,-0.16990318124164014,-0.1648489176633841
376,0.8466456746186167,0.4079970770564888,-0.1975129624772816,-0.27877969154225885
377,0.8193364770372477,0.3557731121033177,-0.2293447641518933,-0.3866706728685586
378,0.7764422765685877,0.30054581328184715,-0.26447925434522757,-0.4866829864467547
379,0.7184624682476759,0.24412027969205438,-0.30183560244438556,-0.5771587648641955
380,0.646235140687922,0.18827626193025393,-0.3402002283343859,-0.6566551581879646
381,0.5609215067587332,0.1347205097008763,-0.37825954052373195,-0.7239731814951619
382,0.4639825583236044,0.08504145306288205,-0.41463582506980234,-0.7781807434016379
383,0.3571484779984846,0.040667371660177365,-0.44792536283251033,-0.8186293415685646
384,0.242381519475876,0.0028291145873318296,-0.47673779149476325,-0.8449640662702214
385,0.12183322925003504,-0.027471684827372847,-0.49973569251571803,-0.8571267166580978
386,-0.002202977434215464,-0.04948809708583361,-0.5156733726788969,-0.8553520023050306
387,-0.12734275838480194,-0.06274644733201377,-0.5234338254663481,-0.8401569708047589
388,-0.2511640884432238,-0.06705746695190769,-0.5220628987836756,-0.8123239664789306
389,-0.3712615323518862,-0.06251977365547398,-0.5107997615851211,-0.7728775815498722
390,-0.4853002467761024,-0.04951560412833435,-0.4891028510883044,-0.723056205619005
391,-0.5910684172503959,-0.028698921532636062,-0.45667059232940066,-0.6642789083912615
392,-0.6865268731355235,-0.000976215139592479,-0.413456310069946,-0.5981085011351237
393,-0.7698546918901746,0.03251950371495395,-0.35967689634588224,-0.5262117116596808
394,-0.8394897013961696,0.07046083104785594,-0.2958149516885369,-0.4503174734510325
395,-0.8941629133219715,0.11136338977956786,-0.22261428039534525,-0.37217437045076396
396,-0.9329260684934099,0.15362756837163866,-0.14106878614035123,-0.29350829381557697
397,-0.9551716433019882,0.19558349624490426,-0.05240497955190676,-0.2159813555531323
398,-0.9606448501616566,0.23553808976776755,0.04194152998305317,-0.1411530665239585
399,-0.949447360370958,0.2718229481740872,0.14035503411885838,-0.07044472391924846
400,-0.922032679615657,0.30284185519686957,0.24107355340334274,-0.005107867576838433
401,-0.879193309762795,0.3271166500962282,0.3422267062735248,0.0538024424291026
402,-0.8220400305189214,0.34333027093758894,0.44187672805484,0.10544889988009626
403,-0.7519738260105517,0.35036584247544245,0.5380616663504038,0.14922729182610314
404,-0.6706511596630376,0.34734077909476935,0.6288397205804565,0.18477556938286177
405,-0.5799434615016643,0.3336349975142533,0.7123336601541908,0.21197647630449246
406,-0.4818918312133145,0.3089124812656455,0.7867742486974267,0.23095372591664157
407,-0.3786580745608415,0.27313560565368145,0.8505416211411548,0.2420618809326356
408,-0.27247327723044246,0.22657181380660366,0.9022036058621694,0.24587025023982537
409,-0.16558517680172535,0.16979242699991204,0.9405500543749303,0.2431412679335507
410,-0.060205618891096234,0.10366357085727038,0.9646223346023991,0.23480395890460498
411,0.04154062296122128,0.029329398333553636,0.9737372582227406,0.22192321867314257
412,0.13766442220993358,-0.0518120144263399,0.967504845198217,0.2056657398223077
413,0.22635709635357398,-0.13813953708011656,0.9458394760891444,0.18726350070710446
414,0.3060303511169418,-0.22784588416063747,0.9089641415154683,0.16797579202178764
415,0.37535042088943493,-0.31897965497564196,0.8574076642463787,0.14905079181712122
416,0.4332656019762978,-0.4094914925051909,0.7919949387839557,0.13168770880602687
417,0.4790265422711117,-0.49728323214108594,0.7138304017877193,0.11700049707021684
418,0.5121988334387018,-0.580258831752632,0.6242751101109714,0.1059841030204087
419,0.5326676450416841,-0.6563758251911507,0.5249179575587067,0.09948413874975631
420,0.5406343394172156,-0.7236960232366542,0.41754170292600634,0.09817078644898863
421,0.5366052065329208,-0.780434199639352,0.30408460694925954,0.10251762858923494
422,0.5213726545205537,-0.8250035450211308,0.1865985814191053,0.1127859709056828
423,0.4959893792032371,-0.8560567468978739,0.06720483726360156,0.12901508305849682
424,0.46173621002312815,-0.8725216581240125,-0.051951922140618764,0.15101862879756023
425,0.42008448600791776,-0.8736306460963588,-0.16874968229010728,0.17838739737914344
426,0.37265394990376416,-0.8589428678845573,-0.28113458587996926,0.21049828491812067
427,0.32116725801165824,-0.8283588883113234,-0.387164619575534,0.2465293124272135
428,0.2674022848862941,-0.7821272446410662,-0.4850504958199676,0.28548031058651
429,0.21314345387975903,-0.7208427583336842,-0.5731927763575407,0.3261987537646662
430,0.1601333452726469,-0.6454365964094639,-0.6502143774356187,0.3674100912103081
431,0.11002582294519575,-0.5571582873431042,-0.7149877108035132,0.40775180506049125
432,0.06434187850444033,-0.4575500940439418,-0.766655846814257,0.44581032587460084
433,0.024429319584266043,-0.3484143344814607,-0.8046472328744182,0.48015985931774824
434,-0.008572671486123312,-0.23177441421565512,-0.828683658530638,0.5094021243603596
435,-0.03376320874656706,-0.10983049017785156,-0.8387813237125844,0.5322059753078643
436,-0.05050285238372848,0.015089182334512105,-0.8352450349771428,0.5473458778721384
437,-0.058429653908985246,0.14058006062968872,-0.8186557218529501,0.5537382334414429
438,-0.05746769572845778,0.2642150463071874,-0.7898516274322718,0.5504745951405429
439,-0.04782791641109027,0.3835988523442012,-0.7499036801974964,0.5368508930031116
440,-0.030001210441095993,0.4964217037846975,-0.7000856939345054,0.5123918817973305
441,-0.004743988919753042,0.600511085738884,-0.6418401660308295,0.47687014138374495
442,0.026943419417033973,0.6938802995201256,-0.5767405484554674,0.43031909306382166
443,0.06384496422651784,0.7747726653195182,-0.5064509477239763,0.37303964288811975
444,0.10456293496359932,0.8417003159267095,-0.43268426817615085,0.3056002206699887
445,0.147557005459676,0.8934766580259023,-0.3571598455391918,0.22883014757032083
446,0.19118725122854324,0.9292417322603725,-0.28156162425781717,0.14380643149288871
447,0.23376002632801093,0.9484798767389407,-0.2074979123357615,0.05183425400942346
448,0.27357551199739705,0.9510292866592074,-0.13646370199709087,-0.04557842898875973
449,0.3089757046866982,0.9370832605904097,-0.06980647452753148,-0.14675160220128253
450,0.33839159763195725,0.9071831267969332,-0.008696314991689227,-0.24986851584902986
451,0.36038832816997013,0.8622030457720213,0.04589895049579609,-0.35301479731547253
452,0.37370711209270063,0.8033270828741494,0.09323301277284185,-0.45422042845025545
453,0.37730286530739543,0.7320191327277221,0.1327942954255502,-0.551503592240183
454,0.37037651993259124,0.6499864502266579,0.1643128461226095,-0.6429153417079545
455,0.3524011740649543,0.5591376972894121,0.18776078308502334,-0.7265840187637183
456,0.3231413685034831,0.4615365461537496,0.203346340689412,-0.800758351972924
457,0.28266495587277163,0.3593519857325212,0.2115017210242024,-0.8638481898316033
458,0.23134721354512774,0.25480655478298603,0.21286511536989605,-0.9144618795133516
459,0.16986704687445392,0.15012377249256373,0.20825740711402577,-0.9514393788891033
460,0.09919532864249572,0.04747605242494347,0.1986542018411301,-0.9738802900318447
461,0.020575619288464853,-0.05106563073773194,0.1851539478954639,-0.981166122951145
462,-0.06450229452963975,-0.14357910012811462,0.16894300865966339,-0.9729762360057069
463,-0.15433542304958786,-0.2283342178492851,0.15125862367873805,-0.9492970509351001
464,-0.24704637086974884,-0.30383097116040936,0.1333507476946792,-0.9104243020114711
465,-0.3406269734229086,-0.36883149826641415,0.11644378335388447,-0.8569582464633481
466,-0.4329857121455459,-0.4223853022425594,0.10169922415231843,-0.7897919329380956
467,-0.521997749254423,-0.4638470739078329,0.09018019908899448,-0.7100927921706572
468,-0.6055563529694469,-0.49288673075383527,0.08281886015277873,-0.61927797508722
469,-0.681624444437927,-0.5094914746734575,0.08038747945277541,-0.5189840143270185
470,-0.7482849895526721,-0.5139598713254284,0.08347402640134186,-0.4110315218978431
471,-0.8037889825589213,-0.5068881535167011,0.09246287930936659,-0.2973857550239093
472,-0.8465998232666061,-0.4891491450032911,0.10752119298832055,-0.18011398126150818
473,-0.87543297450078,-0.46186438476230934,0.12859129782433318,-0.061340650214212186
474,-0.8892898990635465,-0.4263702004970067,0.15538934998591122,0.05679856919543409
475,-0.8874854131806647,-0.3841786297024042,0.18741029088076253,0.1722028012069125
476,-0.8696677527754316,-0.336934213323676,0.2239390107674728,0.28285094154161106
477,-0.8358308260179201,-0.2863677877387552,0.26406745067569243,0.38684454489814607
478,-0.7863183160647175,-0.2342484729983931,0.3067172225565836,0.4824476179921015
479,-0.7218194970194962,-0.18233509718453145,0.35066718377250405,0.5681223919916287
480,-0.6433568289808509,-0.13232830738195428,0.3945852722835375,0.6425602481993841
481,-0.5522655995737349,-0.08582459686404419,0.43706379648741744,0.7047070908544874
482,-0.4501660745911906,-0.044273426224762547,0.47665728147672204,0.7537825979900996
483,-0.33892880446108103,-0.00893853467561194,0.5119219038440572,0.7892929319771645
484,-0.22063390163188518,0.019135571361133336,0.5414555018813743,0.8110366519718835
485,-0.09752525246313773,0.03915109913228816,0.5639371282618723,0.8191037369811514
486,0.02803924787664197,0.05057772200857388,0.5781651186027696,0.8138677965406771
487,0.15364025076247662,0.05316607846353377,0.5830926815717673,0.795971711899299
488,0.2768510438533396,0.04695367853306348,0.5778600736561609,0.7663071100176628
489,0.3952918810762695,0.03226307319554561,0.561822502967079,0.7259882216833542
490,0.5066832522223469,0.009692340177245878,0.5345730095093434,0.6763208099440651
491,0.608896816994784,-0.019901863650763102,0.49595969167144344,0.6187669725462319
492,0.7000027851542391,-0.05542824280848787,0.44609678725401614,0.5549067192574961
493,0.7783126111411202,-0.09559117703158138,0.38536926872602784,0.4863972994723299
494,0.8424159860714329,-0.13892662522335375,0.3144307728158683,0.4149313055455805
495,0.8912112494670519,-0.1838426926253986,0.23419485002261953,0.3421946016735189
496,0.9239285040390551,-0.22866381394231372,0.1458196860483534,0.26982512629157257
497,0.9401448953071626,-0.27167741122990907,0.0506866103591852,0.19937358798394594
498,0.9397917093900989,-0.31118182023480206,-0.04962713699480095,0.13226702155371475
499,0.9231531421968702,-0.3455342442102982,-0.15338076442801946,0.0697760935674575
