,0,1,2,3
351,-0.144208074441469,0.035265257587645094,-0.24440853721939904,-0.958240502070035
352,-0.253033919932141,-0.005180137956377451,-0.23572276053667382,-0.9382866202283279
353,-0.36049408966186414,-0.03858247624487045,-0.22183970586786814,-0.9051754242941733
354,-0.4645337908560395,-0.0646016462179607,-0.2021444360181852,-0.8597514823748427
355,-0.5631346800187759,-0.08313798134947924,-0.1761694168744265,-0.8030764252394714
356,-0.6543601432096147,-0.09432992800784179,-0.14361458590186343,-0.7364030950348937
357,-0.7363990109171171,-0.09854532389135895,-0.10436314884937672,-0.6611457093725102
358,-0.8076066575262187,-0.09636655025544741,-0.05849263779640563,-0.5788467725009884
359,-0.8665424961011476,-0.08856997798495961,-0.006280883326243464,-0.49114153963514035
360,-0.9120029642893117,-0.07610027298879721,0.05179331745343059,-0.3997208949325868
361,-0.9430492045130052,-0.060040257251395834,0.11505492033323146,-0.30629353679712334
362,-0.9590287686236777,-0.04157713488069888,0.1826426865088791,-0.2125483753691848
363,-0.9595908207257008,-0.021965984806841088,0.2535243769629117,-0.12011803601461972
364,-0.944694468402586,-0.002491491093906034,0.32651676490922416,-0.030544329668448736
365,-0.9146100182439905,0.015571073610397508,0.4003100174772401,0.0547535031000181
366,-0.8699131222947057,0.030994577261342145,0.47349588355358696,0.1345070410710092
367,-0.8114719536207626,0.04263744364287998,0.5445990240886004,0.2076227825847847
368,-0.7404277173830155,0.04947876079793545,0.6121107367711718,0.27320156202030044
369,-0.6581689644812737,0.050650148876037665,0.6745242609368421,0.33055286720900035
370,-0.5663003240226285,0.045463536455989814,0.7303708026028155,0.3792037718299962
371,-0.4666064049035463,0.03343409896076498,0.7782553948235178,0.41890233271941024
372,-0.36101173237819406,0.014297736425712804,0.8168917058069303,0.44961544101847245
373,-0.2515376797765243,-0.011977392500023339,0.845134926553906,0.471521254706792
374,-0.140257426223072,-0.04518561135740734,0.8620119107584739,0.4849964748594127
375,-0.029250016565888756,-0.08488491180752192,0.8667478013764368,0.49059885557085847
376,0.07944538134236888,-0.1304045896994055,0.8587884591533845,0.4890454547316137
377,0.18387393480540926,-0.1808591705504374,0.837818106544724,0.48118723681410835
378,0.282207267259376,-0.23516830172418102,0.8037717134682969,0.4679807269518644
379,0.3727822497759379,-0.29208213443385167,0.7568417764426716,0.4504574857049811
380,0.45413555537868644,-0.3502115762664914,0.6974792768132935,0.4296922242789988
381,0.5250331751475865,-0.40806266781459816,0.6263887436588096,0.4067704093810349
382,0.5844942212181945,-0.46407422843759216,0.5445174891589357,0.382756214662338
383,0.6318084842089811,-0.5166578289125358,0.453039225188774,0.35866166166080504
384,0.6665473677786531,-0.5642390849987431,0.35333240620615,0.33541775771670196
385,0.6885679870629609,-0.6052992273737293,0.24695377175060776,0.31384838242530655
386,0.6980103865839618,-0.6384158910092549,0.13560767890789804,0.29464759925881207
387,0.6952880026693933,-0.6623020812037576,0.02111191801447504,0.2783609769614438
388,0.6810716612575458,-0.6758423138643221,-0.0946392088640091,0.26537139854927083
389,0.6562675600820144,-0.6781249932760063,-0.20971369968745196,0.2558897169520843
390,0.6219898307143344,-0.6684701799133632,-0.3221816604532643,0.24995048854148405
391,0.5795284071690218,-0.6464520116512462,-0.43015519015280035,0.24741288224505065
392,0.5303130405067428,-0.6119151712918979,-0.5318274203041359,0.24796672604191444
393,0.47587439033382084,-0.5649849384459248,-0.6255098060069948,0.25114351781950206
394,0.41780319204978944,-0.5060705208953854,-0.7096668066811916,0.256332097265653
395,0.35770854148829634,-0.43586152573674125,-0.7829471567608016,0.2627985529810484
396,0.29717635520790475,-0.3553175997510568,-0.8442110081005046,0.2697098274339046
397,0.23772905475242534,-0.2656514373782374,-0.8925523247049298,0.27616038457611014
398,0.18078748701077368,-0.16830551917974979,-0.9273160241904178,0.2812012233857425
399,0.12763603131710843,-0.06492309966653961,-0.948109486330236,0.2838704573743602
400,0.07939175872626919,0.04268589304216612,-0.954808184025276,0.2832246368166104
401,0.036978402152571005,0.1525832556599962,-0.9475553327630113,0.2783699682415904
402,0.001105770484351551,0.26274430777529834,-0.9267555976198918,0.26849258515555696
403,-0.027744901437909725,0.37110210445432745,-0.8930630386154402,0.2528870450867806
404,-0.049329328394393315,0.47559301588748454,-0.8473636122604193,0.23098227035029478
405,-0.0636420988361929,0.5742025897231138,-0.7907526760983561,0.20236421238517968
406,-0.07091213598825008,0.6650106014787291,-0.7245080607625835,0.16679460057364184
407,-0.07159185019318628,0.7462342150321072,-0.650059377684562,0.12422523409391045
408,-0.06634029809273256,0.8162682182924619,-0.568954317570478,0.07480738715212898
409,-0.05600081738562479,0.8737213676940512,-0.4828227630031114,0.01889602108974326
410,-0.041573746925991806,0.917447967472223,-0.3933395863827101,-0.042951371711560604
411,-0.024184967288694004,0.9465739235126127,-0.30218703075879344,-0.10998133079922928
412,-0.005051103476351935,0.9605166441138447,-0.21101757532474952,-0.18125629820232847
413,0.014557683499564766,0.9589983080131933,-0.12141816939665437,-0.25567156122517265
414,0.03335632800243772,0.9420521798492988,-0.03487667907747739,-0.3319769014252387
415,0.05008388970034529,0.9100218209397698,0.047248669447518335,-0.4088024616381184
416,0.06354194744889327,0.8635532147019556,0.12375614538018426,-0.4846882325505288
417,0.07263133869761976,0.8035799970163781,0.19362305935026802,-0.5581164644785056
418,0.07638626808709204,0.7313021481113857,0.256023502871897,-0.6275462311197515
419,0.07400487587590845,0.6481586600369975,0.3103409069252501,-0.6914493121367992
420,0.06487544700235588,0.5557948386172046,0.35617517697515394,-0.7483465220400494
421,0.048597552679221584,0.4560250273590435,0.39334429877424903,-0.7968435950157153
422,0.024997545651016306,0.35079164999239887,0.42188044833532795,-0.8356657395869593
423,-0.005862025637199987,0.24212155543728425,0.4420207770175178,-0.8636900032609443
424,-0.043679363324567295,0.13208071191376936,0.4541931753196865,-0.8799746350054252
425,-0.0879168434940468,0.022728334092388003,0.45899744340465204,-0.8837847013879657
426,-0.13781086722114938,-0.08392846226184825,0.45718240949349015,-0.8746132988628971
427,-0.1923879248348356,-0.18597840000310126,0.44961963626201473,-0.8521978079047425
428,-0.2504864988975664,-0.28164713925690477,0.43727443779076214,-0.8165307519458269
429,-0.3107842805058997,-0.36933476765770146,0.4211749934334642,-0.7678649525118185
430,-0.37183003552682753,-0.4476488065033825,0.4023803886142989,-0.7067128084128795
431,-0.4320793358088603,-0.5154319701617407,0.38194843498601894,-0.6338396679870207
432,-0.48993326832037215,-0.5717840475560316,0.3609041230585164,-0.5502514057344395
433,-0.5437791551680956,-0.6160774212542439,0.3402095393655239,-0.4571764547197238
434,-0.5920322615803603,-0.6479658979287479,0.32073603804741924,-0.3560426804009157
435,-0.6331774386466464,-0.6673866897980528,0.30323939449187964,-0.2484496067565189
436,-0.6658096436921384,-0.6745555559823186,0.28833858799668544,-0.13613661863003065
437,-0.6886723037795872,-0.6699552812898557,0.276498763367242,-0.020947862304464333
438,-0.7006925364536412,-0.6543178336160866,0.26801881041349007,0.09520535297268652
439,-0.7010123153084015,-0.6286006958194171,0.2630238782922398,0.21038378846623973
440,-0.6890147644773723,-0.5939580098096724,0.2614630116557033,0.3226602399600161
441,-0.6643448833503954,-0.5517072961340375,0.26311196091572087,0.430159309304938
442,-0.6269241378284564,-0.5032926184777479,0.26758108303679917,0.5310960643750979
443,-0.5769585039022908,-0.45024514660000275,0.2743281155765482,0.6238126944381607
444,-0.5149397095869633,-0.3941421312439909,0.2826754785948538,0.706812315731772
445,-0.4416395882926164,-0.33656533903814384,0.2918316398034717,0.7787891502970992
446,-0.35809762641798326,-0.2790600035297363,0.3009159709565857,0.8386543881761118
447,-0.2656019561041904,-0.22309533010548938,0.30898643071982435,0.8855571467893957
448,-0.16566420650173633,-0.17002754816397883,0.31506933346446675,0.9189000591248994
449,-0.05998877954310791,-0.12106643466795992,0.31819040655088726,0.9383491513848673
450,0.04956274472603698,-0.07724614089762408,0.3174063021526938,0.9438378077855327
451,0.1610112461897421,-0.03940104120140603,0.31183571447905467,0.9355647619101551
452,0.2723028170912424,-0.008147191666704842,0.300689259790015,0.9139861968974385
453,0.38135362058765926,0.01613015877665004,0.2832973047346792,0.8798021772947607
454,0.486095792529797,0.03328271857830298,0.25913497759655774,0.83393777016927
455,0.584523294947645,0.04339884206123194,0.22784366579975315,0.7775193387474192
456,0.6747366278557596,0.046796799125221784,0.18924838981168532,0.711846605368852
457,0.7549853309548147,0.04401183370937213,0.14337054621634815,0.6383611791252768
458,0.8237072580037711,0.03577737765086728,0.0904356286681397,0.5586123248083003
459,0.8795636828283662,0.023000936136169544,0.030875661775453464,0.47422081174931185
460,0.9214693952547085,0.006735297208699745,-0.03467378345512176,0.38684172231202807
461,0.9486170652739866,-0.011854162655132873,-0.10538198650568606,0.29812711922740887
462,0.9604952915070246,-0.03152520506812856,-0.18023674253183444,0.20968946821374118
463,0.9568999021545742,-0.050996538935726435,-0.25806301690661126,0.12306668752430283
464,0.9379382393448065,-0.06898670952984273,-0.33754618169239403,0.039689649883671116
465,0.9040263271142902,-0.08425303676240059,-0.4172593077715385,-0.03914710408927781
466,0.855878995008904,-0.09562957036526501,-0.49569388018589283,-0.11231076671698872
467,0.7944931992348393,-0.10206305434143623,-0.5712932134045771,-0.1788512052683761
468,0.7211249472376446,-0.10264594337558591,-0.6424877700719658,-0.23801698697359155
469,0.6372603855020796,-0.09664558861884501,-0.7077315331584636,-0.289266154680136
470,0.5445817504571306,-0.08352880751946401,-0.7655385487382818,-0.33227155427317795
471,0.4449290051932978,-0.0629811697168245,-0.8145187457218345,-0.3669206528209167
472,0.34025808723686957,-0.034920465504996806,-0.8534121501058513,-0.3933099251360548
473,0.23259677236530452,0.0004960283734474907,-0.8811206444514186,-0.41173402259542446
474,0.12399921444226872,0.04287071254846455,-0.8967364775926899,-0.42267006823046394
475,0.016500250168070746,0.09157132104795679,-0.8995668037232442,-0.4267575430441261
476,-0.08792944020405961,0.14574296583480248,-0.8891536222154891,-0.42477433721466257
477,-0.18742624976410466,0.20432630213849043,-0.8652885975598625,-0.4176096336133322
478,-0.2802736238020096,0.2660813892305908,-0.8280223600311295,-0.40623436756938286
479,-0.3649381605922777,0.32961667402389166,-0.7776680191300412,-0.39167006417558914
480,-0.4401009926363788,0.3934223916897739,-0.7147987602890804,-0.3749568912378639
481,-0.5046837259246528,0.45590756175543,-0.640239537367501,-0.3571217813470335
482,-0.5578683512999144,0.5154396627976611,-0.5550530156018496,-0.3391474701427759
483,-0.5991106926028338,0.5703859963201525,-0.4605200584218517,-0.3219432698503753
484,-0.628147117195956,0.6191557025460808,-0.3581151834696406,-0.3063183483429982
485,-0.6449944016886351,0.6602413689207063,-0.24947753501848696,-0.29295821558224105
486,-0.6499428150555152,0.6922591766965249,-0.1363780287686061,-0.2824050330754502
487,-0.6435426486444946,0.7139865620013346,-0.02068341801515213,-0.2750422601644231
488,-0.6265845836501361,0.7243964245407393,0.09568189486028414,-0.27108403612260323
489,-0.6000744374887209,0.7226869981923865,0.21077542258207604,-0.2705695721096666
490,-0.5652029674142246,0.7083066012298486,0.3226766201007566,-0.2733626951885078
491,-0.5233115292746159,0.6809726072312366,0.42952645023547714,-0.2791565511985688
492,-0.4758544885766795,0.6406841178432721,0.5295655741897533,-0.2874833377395838
493,-0.42435935756431115,0.5877279720275529,0.6211702861926681,-0.2977288062907332
494,-0.37038568395113913,0.5226778894156906,0.7028853657546642,-0.3091511469296793
495,-0.3154837430298003,0.44638671390849094,0.7734530952649574,-0.3209037534136
496,-0.26115408450079297,0.35997189349052827,0.8318377830688626,-0.33206126348081066
497,-0.20880895857989756,0.26479449918183323,0.8772452404704295,-0.3416481817481217
498,-0.15973659347012947,0.16243224596260172,0.9091367826421299,-0.34866932274752865
499,-0.11506921948004074,0.05464712740913559,0.9272374551944618,-0.3521412612555889
