,0,1,2,3
351,0.2228744400640046,0.18412085290894473,0.2701556553314855,0.9183912115120948
352,0.3411545813946146,0.2126859140909883,0.27489227957393836,0.8733913717065165
353,0.4558835249752687,0.23059872696479883,0.2722439454381678,0.815400314539183
354,0.5646786775842286,0.23789973189876282,0.2614567117815954,0.745776170515378
355,0.6652577532534608,0.2349366489710415,0.24199144695344157,0.666090858898239
356,0.7554919107571146,0.22235115944848557,0.21354436229948864,0.5780923282682352
357,0.8334555156949364,0.20105792307764028,0.176061510547533,0.4836630639495968
358,0.8974713153655123,0.17221649814790713,0.12974682678801205,0.38477587866212426
359,0.9461499248084013,0.1371969108212145,0.07506345279156593,0.28344806490992114
360,0.9784226598326822,0.09753978073526345,0.012728255412960344,0.18169502308593757
361,0.9935669141523783,0.0549120473561082,-0.05630037744219614,0.0814844872153576
362,0.9912234589357967,0.011059452538011485,-0.1308412087000217,-0.015307549471678492
363,0.9714052396680335,-0.0322429835353809,-0.2095148720627598,-0.1069381538215082
364,0.9344974523642587,-0.07324120544897497,-0.290774065095155,-0.19183503438403826
365,0.8812488937330918,-0.11025177927960737,-0.37293849937351387,-0.26862949976672135
366,0.8127547926161389,-0.1417096727116326,-0.45423376799303783,-0.33618402661980945
367,0.7304315376600802,-0.16621291612406572,-0.5328331877655208,-0.39361380732984913
368,0.6359839135749331,-0.18256298147074673,-0.6069015937507253,-0.4403017998751018
369,0.5313656406156617,-0.1897998244590357,-0.6746400093871529,-0.47590696605799976
370,0.4187341745869921,-0.1872306709304464,-0.7343300878271181,-0.5003655553769647
371,0.3004008636957849,-0.1744517870621265,-0.7843772198777987,-0.5138854658563866
372,0.17877767052953858,-0.1513626510589961,-0.8233512312614921,-0.5169338858738177
373,0.05632174956610776,-0.11817213692552607,-0.8500236461055489,-0.5102185880989601
374,-0.0645207790991434,-0.07539652385228109,-0.8634005733553526,-0.494663403927434
375,-0.18137050191259366,-0.02384935263153483,-0.8627503762347405,-0.4713785503412759
376,-0.2919684882768434,0.035376641890849686,-0.8476254094271467,-0.4416266073905913
377,-0.3942268789035049,0.10093509122852909,-0.8178772512612206,-0.4067850503374969
378,-0.4862750749010413,0.17125842392209006,-0.773665015346021,-0.3683063233170824
379,-0.5665004272728764,0.24459636773565746,-0.7154564939389301,-0.3276764991127402
380,-0.6335824643669173,0.31905956837366684,-0.6440220596997025,-0.28637360090640784
381,-0.6865198562279649,0.3926672371962278,-0.5604214290766834,-0.24582666590316166
382,-0.7246494957305905,0.4633976350179371,-0.4659835650176067,-0.20737660748181946
383,-0.7476572723026684,0.5292401234715675,-0.36228016467772584,-0.17223988261089124
384,-0.7555803201072183,0.5882474715335237,-0.2510933351517034,-0.1414758959804877
385,-0.7488007336050451,0.6385870937784167,-0.1343782030796856,-0.11595897356073745
386,-0.728030954221536,0.6785899190714317,-0.014221328731430144,-0.09635561861677287
387,-0.6942912371496509,0.7067956432072103,0.10720410124441704,-0.08310762562420111
388,-0.648879802037542,0.7219932051329561,0.22768524837796658,-0.07642147551978154
389,-0.5933364506026457,0.7232554417398104,0.34501765610406265,-0.0762642731327499
390,-0.5294005936404107,0.709967017925978,0.4570532074869964,-0.08236631857939976
391,-0.4589647655101449,0.6818448932244217,0.5617468725032753,-0.09423023313557122
392,-0.3840248126340871,0.6389507696690245,0.6572011389212453,-0.11114639095054081
393,-0.30662802116974575,0.5816951631977333,0.7417070763529666,-0.13221424520003278
394,-0.2288204958870574,0.5108329478504835,0.8137810642805121,-0.15636898500301175
395,-0.1525951162719258,0.42745043317038883,0.8721963197746101,-0.18241282149024157
396,-0.0798413766777238,0.33294424530516487,0.9160084866410285,-0.2090500812963182
397,-0.012298365478443082,0.2289924861030595,0.9445746917363821,-0.23492518648714864
398,0.04848794502356471,0.11751883692550695,0.9575656326381181,-0.25866252404518536
399,0.1012020385967142,0.0006504501608055116,0.9549704298176971,-0.2789071574418017
400,0.14478990442988954,-0.11932937287996453,0.9370941517827313,-0.29436530882198425
401,0.17848303692281847,-0.24003258776124448,0.9045480989944744,-0.3038435435366973
402,0.20181480744405322,-0.3590206629872845,0.8582331073563599,-0.30628561912362223
403,0.21462882427144162,-0.47386037973456635,0.7993163003929231,-0.30080601761906023
404,0.2170791009734283,-0.582179827660791,0.7292018767483806,-0.28671926187833113
405,0.2096220617638741,-0.6817232414275348,0.649496662454435,-0.26356422135778734
406,0.19300061963851814,-0.7704033482422242,0.5619712820374713,-0.23112273795859395
407,0.16822076417634296,-0.8463499552223248,0.4685179059004707,-0.1894320449283285
408,0.13652128572003602,-0.9079535952837169,0.3711056109986792,-0.13879060790275818
409,0.09933743647507291,-0.9539031693465632,0.27173444569651534,-0.07975718304424663
410,0.05825948252915876,-0.9832166680040327,0.17238931655244305,-0.013143058741023526
411,0.014987230045521896,-0.9952642238235709,0.07499481400658145,0.06000237982404652
412,-0.02871828931471919,-0.989782931997949,-0.018627934391914444,0.13841245408080186
413,-0.07108471688491401,-0.966883077522752,-0.10680134973531771,0.22062989171966338
414,-0.11037855254295198,-0.9270456164914752,-0.18802747355759586,0.3050387996140949
415,-0.14495432326297408,-0.8711109722893484,-0.2610191766662332,0.38990115098183287
416,-0.17330145639554465,-0.8002594191592991,-0.32472578062620083,0.47339691027160824
417,-0.19408763752108424,-0.7159835305709893,-0.37835250974828666,0.5536668233511488
418,-0.20619752171736344,-0.6200533629786197,-0.4213733476847278,0.6288568286641152
419,-0.20876578472489313,-0.5144752221291364,-0.4535370390879166,0.6971629989598882
420,-0.20120364383480996,-0.4014450147164822,-0.474866149077854,0.7568759041790456
421,-0.18321814376825446,-0.28329731902712185,-0.4856492671822093,0.8064232946235773
422,-0.1548236862158491,-0.16245141106050476,-0.4864266136156224,0.8444100394935071
423,-0.11634547846092055,-0.041355554905288236,-0.4779694699800527,0.8696543183858536
424,-0.06841478168439478,0.07756909386288914,-0.46125400960366086,0.881219150920423
425,-0.011956047994366614,0.1919836162924406,-0.4374302409800669,0.8784384601483182
426,0.051833758293888726,0.2996841609236919,-0.4077868976880575,0.8609369961074624
427,0.12151316026735356,0.39865120811266175,-0.37371320679025055,0.8286435936050578
428,0.19543080687795475,0.4870940891924592,-0.33665854259027056,0.7817973993930902
429,0.2717658979132374,0.5634897014915982,-0.29809102193005993,0.7209468743874321
430,0.348573393975518,0.6266145058257129,-0.2594561197329017,0.6469415522551708
431,0.4238328857343857,0.6755690609980629,-0.2221363787154489,0.5609167122162175
432,0.4954999005399768,0.7097945358931302,-0.18741325526080282,0.4642712969091248
433,0.5615583588083947,0.7290808392879753,-0.15643208520088053,0.3586395713739287
434,0.6200728590956113,0.7335662155653927,-0.13017107019681473,0.2458571725166207
435,0.6692394703404897,0.7237283659121223,-0.10941507964769641,0.12792233604120762
436,0.7074337424329683,0.7003673640640029,-0.09473493728684872,0.006953206353062319
437,0.7332547112754182,0.6645808380112738,-0.08647271902681063,-0.11485776858681554
438,0.7455637702699334,0.6177320792738874,-0.08473343279705667,-0.23529128344090514
439,0.7435174043308429,0.5614119146794061,-0.08938328601926218,-0.35214934288385247
440,0.7265929320261593,0.4973953277298824,-0.10005457615395691,-0.4633030119400954
441,0.6946065725979212,0.42759394386242144,-0.11615706872518197,-0.5667386204072584
442,0.6477233431584212,0.35400559305356316,-0.13689555970448905,-0.660601329507951
443,0.5864584926311763,0.27866223185006744,-0.16129315933866956,-0.7432350326186616
444,0.511670388003559,0.20357754335608577,-0.18821968647266218,-0.8132176507587148
445,0.42454497998884394,0.1306955370976688,-0.21642442988723692,-0.86939099529326
446,0.32657218399776444,0.06184144097727502,-0.2445724194913253,-0.9108845022509423
447,0.21951471319706356,-0.0013238844943998657,-0.27128325825714567,-0.9371322915198497
448,0.10537008838125275,-0.057344872254767816,-0.29517149789533825,-0.9478831662872946
449,-0.013673280279641254,-0.10500649872317028,-0.3148874991647059,-0.9432033394247995
450,-0.13528489608019945,-0.14336298793307292,-0.32915770247938586,-0.9234718498589787
451,-0.25704469676813047,-0.17175926792733048,-0.3368232465221219,-0.8893688089576457
452,-0.3764980329837923,-0.18984466300574776,-0.3368759116188818,-0.8418567902312766
453,-0.4912117802054061,-0.19757850355277817,-0.32849042972277753,-0.7821558409305885
454,-0.5988302296091655,-0.19522754104586293,-0.3110522923844442,-0.7117127473396829
455,-0.697129405998803,-0.18335526427959561,-0.2841802998291013,-0.6321653229510125
456,-0.7840684970477315,-0.16280341860341918,-0.2477432254347946,-0.5453026068886146
457,-0.8578371466586724,-0.1346662278967574,-0.20187011724090947,-0.4530219560260921
458,-0.9168974646004248,-0.1002580041285206,-0.14695391793090665,-0.35728408587877997
459,-0.9600197322841031,-0.061074997023520414,-0.08364825303331291,-0.2600671608031237
460,-0.9863109374440205,-0.018752482380971595,-0.012857409658449635,-0.16332105222450263
461,-0.9952354448144202,0.024981791703201445,0.06428029938832419,-0.06892287413400658
462,-0.9866273013361619,0.06835658909470647,0.14641542312815037,0.02136513177271218
463,-0.9606938782526082,0.10960732704104262,0.23201598902645712,0.10593435223268453
464,-0.9180107636210094,0.1470260719395181,0.3194011792261419,0.18336427884119505
465,-0.8595080320513083,0.17901009009362823,0.4067792662819648,0.25245189444142724
466,-0.7864482286117942,0.20410769041800253,0.49228889725360214,0.3122352895917327
467,-0.7003966056145919,0.22106016432821657,0.57404272640281,0.3620109761523278
468,-0.6031843394223252,0.2288387265758879,0.6501723327996055,0.4013445247623201
469,-0.49686562484534846,0.22667548709311186,0.7188733215136734,0.4300743215004178
470,-0.38366969291560604,0.21408763483012552,0.778449496739338,0.4483084121195596
471,-0.26594892017172556,0.19089418632394567,0.8273550124823522,0.45641457558620324
472,-0.1461242910568803,0.15722484001836967,0.8642334509450912,0.45500393790808324
473,-0.026629537320075142,0.11352067744736025,0.8879528494259296,0.4449085981753801
474,0.09014469209789962,0.06052665927519148,0.8976357916877628,0.42715388735752624
475,0.20190528102850147,-0.0007239273317929534,0.8926837970286912,0.4029260129905371
476,0.30650840332478274,-0.06893270867896689,0.8727953768318596,0.3735359561627355
477,0.40200734426744067,-0.14256659446983083,0.8379772808244031,0.34038057835084196
478,0.48669524302004263,-0.2198945379286271,0.7885486198852298,0.3049019624205879
479,0.5591417411194326,-0.2990297822924019,0.7251377249465424,0.26854605284650934
480,0.6182226749479836,-0.37797654820292154,0.6486717780732518,0.2327216739370141
481,0.6631421241377529,-0.45468000088711463,0.5603594278132504,0.1987609912638074
482,0.6934463185592088,-0.5270782493017182,0.4616667720397459,0.1678824409642705
483,0.7090291091924138,-0.5931550738384116,0.3542872535189214,0.14115708516251746
484,0.7101289177159285,-0.6509920561698593,0.24010616232231366,0.11947926113846222
485,0.6973172908604662,-0.6988187949805622,0.12116057127576114,0.1035422793696669
486,0.6714793932042566,-0.7350599344577687,-0.0004043573764329067,0.09381979403139055
487,0.6337869709724074,-0.7583778074816594,-0.1223816667892953,0.09055332229580806
488,0.5856645046024197,-0.767709600617081,-0.24255041046214576,0.09374622954447041
489,0.5287494347561935,-0.7622980806860387,-0.35872383856672374,0.10316433042157475
490,0.4648474909585216,-0.7417150796159199,-0.4687968271184745,0.11834308473065373
491,0.3958842705482021,-0.7058771115329061,-0.570791429494338,0.13860119682854272
492,0.3238543052178678,-0.6550526893101517,-0.6628994752406109,0.1630602616982868
493,0.2507689108912075,-0.5898611121941313,-0.7435212128310672,0.1906699444636214
494,0.17860414262112193,-0.5112627066437845,-0.811299089256056,0.22023803669243702
495,0.1092501689809008,-0.42054071389679154,-0.8651458776699271,0.25046460604953535
496,0.04446334028258919,-0.319275224767175,-0.9042665018713919,0.2799793489064046
497,-0.014177847064488672,-0.20930975963041032,-0.9281730597383159,0.30738117110858526
498,-0.0653117898086317,-0.09271127454781544,-0.936692713095251,0.33127896238362375
499,-0.10782685000082283,0.028275461536960964,-0.9299682847713742,0.35033249637045516
