,0,1,2,3
351,0.11928294692608074,0.6300132599586117,-0.0950164903013712,-0.7614635496330472
352,0.07142342971586821,0.5697010164798972,-0.05203358692367005,-0.8170874808374267
353,0.01845488268818901,0.5042062508125836,-0.01156107110448984,-0.8633086444495971
354,-0.03913143872201308,0.4348114105324724,0.02643508234293257,-0.8992824663006791
355,-0.10069265233018176,0.3628201246383711,0.062074904730815866,-0.9243209686720135
356,-0.16544332425596342,0.2895284379229889,0.09555207610971218,-0.9379080929622798
357,-0.23246847988659813,0.21619686894404816,0.1271196006261916,-0.9397116189845909
358,-0.30074028395864477,0.14402395001818252,0.1570739551389106,-0.929591391979645
359,-0.3691380276174018,0.07412186547257472,0.18573819009597706,-0.9076036526840714
360,-0.4364709735234363,0.007494747216396112,0.21344448748662845,-0.8740013551461105
361,-0.5015035340464656,-0.05497988399547849,0.24051669316904278,-0.8292304492731684
362,-0.5629821942575107,-0.11256612563933109,0.26725333974286913,-0.7739221980947618
363,-0.6196635424238245,-0.1646808349032225,0.29391166142206127,-0.7088816911773496
364,-0.6703427372991094,-0.21090068996544095,0.3206930744608111,-0.6350728033188862
365,-0.7138817245674173,-0.25096506059261414,0.3477305563154659,-0.5535999294571278
366,-0.7492365148180304,-0.28477468388694555,0.3750783049291478,-0.4656869006659983
367,-0.7754828524556581,-0.31238624683218114,0.402703997633736,-0.37265355040191117
368,-0.7918396386153932,-0.3340030799712693,0.4304838987637796,-0.2758904532460048
369,-0.7976895206735843,-0.34996226352888676,0.4582009879730389,-0.17683239899355724
370,-0.7925961251449867,-0.3607185361509426,0.4855461994131015,-0.07693119209892807
371,-0.7763174880894439,-0.36682547495959833,0.5121227774721964,0.022371620444860907
372,-0.7488153257449995,-0.36891448186916226,0.5374536698480222,0.1196714910223288
373,-0.7102598858043362,-0.3676721634387037,0.5609917955220597,0.2136264969671392
374,-0.6610302241737248,-0.36381672866722925,0.5821329458546297,0.30298129318708356
375,-0.6017098606455952,-0.3580740501669907,0.6002310035765464,0.38658887793670116
376,-0.5330778770168163,-0.35115403858498984,0.6146150988134059,0.4634297126116137
377,-0.45609563009432685,-0.34372796790716803,0.6246082651491521,0.5326278019354919
378,-0.3718893570738012,-0.33640736071721666,0.6295471135838053,0.5934634154931613
379,-0.2817290493731805,-0.3297249983477209,0.628802009261156,0.6453822133844492
380,-0.18700406072659254,-0.32411856230187197,0.6217972159240327,0.6880006258080382
381,-0.08919599398657296,-0.3199173418484649,0.6080304667593166,0.7211074264863787
382,0.010150523292583091,-0.31733236013506005,0.5870914278416536,0.7446615307929187
383,0.10945851342762708,-0.3164501796367578,0.5586785416440379,0.7587861390092518
384,0.20715007717382478,-0.31723054959798314,0.5226137725821307,0.7637594311274388
385,0.3016778617853866,-0.3195079558367934,0.47885482348692054,0.7600020999240106
386,0.39155585293694367,-0.32299702947265985,0.42750445013601224,0.7480620817128558
387,0.47538879098528963,-0.3273016684556017,0.3688165691059133,0.7285969074767406
388,0.5518995450063654,-0.3319276268339618,0.30319893057529,0.7023541494603269
389,0.619953827033834,-0.3362982340234444,0.23121221043893184,0.670150478536542
390,0.6785816927471682,-0.33977282229643235,0.153565463146853,0.6328498747930645
391,0.726995351939896,-0.34166736744694215,0.07110796591084734,0.5913415472158925
392,0.7646029005463701,-0.34127678697960506,-0.015182425889102624,0.5465181178049581
393,0.7910176836445311,-0.33789829378039965,-0.10421420533217596,0.4992546110241943
394,0.8060631032825479,-0.33085517225297484,-0.19480013333993368,0.45038876159458946
395,0.8097727936351948,-0.3195203291613535,-0.2856777855125615,0.40070311304693773
396,0.8023861962139609,-0.3033389733113544,-0.3755322934853337,0.35090932724187934
397,0.7843396769319521,-0.2818497967155727,-0.4630207903411914,0.30163506260628326
398,0.7562534320893858,-0.2547040645858414,-0.5467980236443979,0.25341370774891775
399,0.7189145292247362,-0.22168207154167324,-0.6255425664239489,0.2066771792392882
400,0.6732565188582718,-0.18270648558305358,-0.6979830368006458,0.16175190966195635
401,0.6203361322478221,-0.1378521780648016,-0.7629237314491154,0.11885806671136359
402,0.5613076464648981,-0.08735222522305544,-0.8192690868983442,0.0781119582482064
403,0.4973955497885565,-0.0315998625672011,-0.8660464056340681,0.03953149408488482
404,0.42986617637360525,0.028853724726780106,-0.902426320554685,0.003044494944391851
405,0.3599989985369535,0.09330578695197889,-0.9277405206964947,-0.03150043541702169
406,0.28905826739441637,0.16091247585924445,-0.9414963221139012,-0.06432082563043512
407,0.21826567796376972,0.23070319241166726,-0.9433877389198494,-0.09568544763846436
408,0.14877470364467144,0.3015985172283943,-0.9333027890541218,-0.12589807744709947
409,0.08164719802076131,0.37243133159498154,-0.9113268554351286,-0.15528039433383178
410,0.0178328004213193,0.44197065316782436,-0.8777420136866738,-0.18415452852646302
411,-0.04184839279360328,0.5089476381721443,-0.8330223304252455,-0.21282577530102587
412,-0.09671951480097189,0.5720831428301846,-0.7778252289005726,-0.24156598773827695
413,-0.14625669075211706,0.6301161924773984,-0.7129791093544874,-0.27059814118375686
414,-0.19009469504715865,0.6818326784791875,-0.6394674976084243,-0.30008253027333265
415,-0.2280284273329259,0.7260935914076385,-0.5584100750229608,-0.3301050150447257
416,-0.2600102373573116,0.7618621043187168,-0.4710410141690118,-0.3606676772918203
417,-0.28614323372144196,0.7882288423061725,-0.3786851055913169,-0.3916821833520108
418,-0.3066708125121091,0.80443471329728,-0.2827322104629397,-0.42296607660925656
419,-0.3219627362468044,0.8098907293865651,-0.18461061054165578,-0.45424214401309027
420,-0.33249817916532454,0.8041943165792449,-0.08575984977717499,-0.4851409178780752
421,-0.3388462295242621,0.7871416919823644,0.012396329349540325,-0.515206289265756
422,-0.3416444013418263,0.7587359792708394,0.10847635733046992,-0.5439041245403641
423,-0.3415757554735047,0.7191908334339168,0.201165939429818,-0.5706336944053104
424,-0.3393452618108967,0.6689294519298663,0.2892413438064025,-0.5947416469866289
425,-0.3356560500146168,0.6085789588482183,0.37159037841018644,-0.6155381853376544
426,-0.33118619515740905,0.5389602588183636,0.44723061720501556,-0.632315046939433
427,-0.3265666670244533,0.46107356551020096,0.5153245045959675,-0.6443648299986396
428,-0.3223610380717531,0.3760799129935344,0.5751910437896222,-0.6510011699838072
429,-0.3190474960634967,0.2852790544175567,0.6263138582815112,-0.6515792409912698
430,-0.3170036444615829,0.19008423907673594,0.6683455036801903,-0.6455160409805201
431,-0.31649449834330323,0.09199443381454969,0.7011079974687264,-0.6323099181184484
432,-0.31766399790453803,-0.007435383958455888,0.7245896248445174,-0.6115588075307091
433,-0.32053026765653786,-0.1066251881006392,0.7389381672428997,-0.5829766734357721
434,-0.3249847496420254,-0.2040014168483681,0.7444507843710207,-0.5464076903497319
435,-0.3307952359250329,-0.29802832051307426,0.7415608584996878,-0.5018377478853748
436,-0.33761272187603797,-0.3872384312434431,0.7308221794874713,-0.4494029254074375
437,-0.34498190002314144,-0.4702614636534114,0.7128909088574416,-0.3893946539532598
438,-0.35235501706562955,-0.5458509930762855,0.6885058097766037,-0.3222613616463834
439,-0.3591087265276304,-0.6129083118628657,0.6584672658511347,-0.24860648339020747
440,-0.3645634887690994,-0.670502932175979,0.6236156344116799,-0.16918280384612944
441,-0.36800500073569375,-0.7178892844678051,0.5848094889175649,-0.08488319239871983
442,-0.3687070816991127,-0.7545192522726395,0.5429043001035813,0.003272122233119068
443,-0.36595539976235864,-0.7800502838556174,0.4987320867179599,0.09415150407454564
444,-0.3590713981608364,-0.7943489271701123,0.45308253469475857,0.18653077408590635
445,-0.3474357710631611,-0.7974897438904627,0.4066860392329332,0.2791145980924148
446,-0.3305108459365381,-0.7897496683185483,0.36019906869388585,0.3705599452465378
447,-0.3078612534404425,-0.7715979850140074,0.31419218393057224,0.4595011095844528
448,-0.2791723056829086,-0.7436822024228208,0.2691409733182313,0.5445757449800123
449,-0.244265558546496,-0.7068101960490898,0.22542008426068152,0.6244513345977631
450,-0.20311110231744464,-0.66192908148302,0.18330044833896858,0.6978515005652516
451,-0.15583620533771458,-0.6101013527554437,0.14294971169246173,0.7635815584460892
452,-0.10273002584789426,-0.5524788832168258,0.1044357968614068,0.8205527342728769
453,-0.04424420534799872,-0.4902754329547266,0.06773343935206702,0.8678044891147618
454,0.01901073977534068,-0.42473833755732066,0.032733463722076195,0.9045244367815554
455,0.08627320550929812,-0.35712006709005056,-0.0007455079813047383,0.9300653933517794
456,0.15664233739978012,-0.2886503411831476,-0.03294328623655013,0.9439591614899047
457,0.2290936852246993,-0.22050946625889517,-0.0641427070238999,0.9459267264519126
458,0.30249834449270285,-0.15380352470531408,-0.09465305467194489,0.9358846224875502
459,0.37564516359967054,-0.08954199418359501,-0.12479281151779993,0.9139473160610915
460,0.4472655149811775,-0.02861830957279752,-0.15487224823170462,0.8804255438101924
461,0.5160600601582751,0.028206198008618254,-0.18517637201598747,0.8358206362314444
462,0.5807268839325029,0.08031463912200346,-0.215948739620712,0.7808149504696823
463,0.6399903335503719,0.12724293149331975,-0.24737661849184167,0.7162586250584464
464,0.692629875456667,0.16868404600256887,-0.27957794298923716,0.6431529538476712
465,0.7375082759186364,0.20448809155922648,-0.31259046441348187,0.5626307536206586
466,0.773598422538421,0.23465830316129824,-0.3463634347934863,0.47593416818041756
467,0.8000081312655439,0.2593431011657509,-0.38075209651383957,0.38439040933281554
468,0.8160023273417973,0.27882448874197885,-0.4155151746351049,0.2893859808257758
469,0.8210220476205954,0.2935031461608483,-0.45031548810384964,0.19233996383582025
470,0.81469978448773,0.30388066270091785,-0.4847237120246303,0.09467696125862368
471,0.796870776411541,0.3105394174842007,-0.5182252379231088,-0.002199697564148839
472,0.767579944909639,0.31412067773507313,-0.5502299946526902,-0.09693390003642871
473,0.7270842801290455,0.31530152537403844,-0.5800850114493842,-0.18824127384236672
474,0.6758505847967273,0.31477124947369695,-0.6070894287094905,-0.27493176077688125
475,0.614548596377727,0.31320785227567666,-0.6305115933110912,-0.35592976085643735
476,0.5440396171834195,0.311255309969048,-0.6496078155064365,-0.430291427969406
477,0.4653608892082652,0.3095022064569011,-0.6636423151366623,-0.49721876930950315
478,0.37970605201488117,0.30846231949760794,-0.6719078474620752,-0.5560702797599589
479,0.28840211554151685,0.3085576849097049,-0.6737464742608723,-0.6063679272977632
480,0.19288346297707354,0.31010459735766055,-0.6685699347110388,-0.6478003942636128
481,0.09466346979074924,0.3133029273120824,-0.6558790732756692,-0.6802225697989637
482,-0.004695618124288703,0.3182290451203683,-0.6352817983594161,-0.7036513786566743
483,-0.10361386282787488,0.32483254699570197,-0.6065090755399836,-0.718258118735739
484,-0.2005251599399024,0.332936876585135,-0.5694285020136708,-0.7243575619369717
485,-0.29390839435192073,0.34224383218907745,-0.5240550635130402,-0.7223941482766548
486,-0.3823175183606491,0.3523418463148744,-0.47055874004640147,-0.712925669797292
487,-0.46440987102496495,0.3627178236915781,-0.40926870079436656,-0.6966048970694299
488,-0.5389721004154979,0.3727722287157269,-0.34067390957398536,-0.674159645638621
489,-0.6049431086169854,0.38183702596888935,-0.26542004845910316,-0.6463718115852567
490,-0.6614335114209271,0.3891960001792663,-0.18430275630577858,-0.6140559237007109
491,-0.7077411888309177,0.39410691677297865,-0.09825726887503466,-0.5780377642482615
492,-0.7433625967201177,0.39582493265376884,-0.0083446357448137,-0.5391336008277055
493,-0.7679996119088066,0.3936266303965441,0.0842652259367514,-0.49813054880062657
494,-0.7815617900607197,0.3868340285954472,0.17831330169615,-0.4557685477036727
495,-0.784164025495965,0.3748379172248366,0.27247366343368024,-0.41272438704725456
496,-0.7761197115909368,0.35711987968610476,0.36537759416610915,-0.3695981581317308
497,-0.7579296071939992,0.33327239244207596,0.4556391306060247,-0.3269024405465209
498,-0.7302667158153244,0.30301643808444406,0.5418814619363245,-0.2850544566090297
499,-0.6939575777732857,0.26621612724476773,0.622763598048201,-0.2443713460941869
