,0,1,2,3
352,-0.4733961627355322,-0.7936757848726212,-0.2774202393556212,-0.26270293567064107
353,-0.5595128558196081,-0.7527979873644456,-0.31269217716251674,-0.14988047482574834
354,-0.634191299204491,-0.695601621493743,-0.33593708160644564,-0.032955384845919644
355,-0.695328401666022,-0.623737620173463,-0.3466279320406058,0.08555040471074526
356,-0.7411388244628135,-0.5391992030585767,-0.3445874185238718,0.2030688880403253
357,-0.7702017915032182,-0.44427040516044436,-0.32999158038802934,0.3170466280167891
358,-0.7814989627519466,-0.341467574546774,-0.3033643183513215,0.42500512597145584
359,-0.7744424049539684,-0.23347531161508428,-0.26556292666657966,0.5245994398163554
360,-0.7488919395416056,-0.12307845898478524,-0.21775501841348802,0.6136736166556973
361,-0.7051614115359772,-0.01309184738210811,-0.16138743425290336,0.6903115841980193
362,-0.6440136987826145,0.09371044338996719,-0.09814792731746563,0.7528822570251426
363,-0.5666445611085854,0.19466453951775783,-0.029920599349166216,0.8000777563180858
364,-0.4746557069703689,0.2872832097681022,0.04126377885876678,0.8309438114458085
365,-0.3700177239489502,0.36931762673961394,0.11328130015889447,0.8449016046720301
366,-0.25502377233857215,0.438812914874311,0.18397094652255286,0.8417605313373361
367,-0.13223517176067434,0.49415610462860887,0.25119168326801483,0.821721571984505
368,-0.004420213459173872,0.5341153038897116,0.3128791701128633,0.7853712044461927
369,0.1255122993632622,0.5578691189995846,0.36710064566543543,0.7336660171543964
370,0.2545831483650783,0.5650256030750669,0.41210658676694256,0.6679084140669871
371,0.37981470736665784,0.5556302725523937,0.4463778240332682,0.5897140209480023
372,0.49830308445794547,0.5301630074546919,0.4686669080343132,0.500971606839995
373,0.6072886183460848,0.4895239299172207,0.4780326639707941,0.4037965183637547
374,0.7042229877256906,0.43500863203247453,0.4738670428863257,0.30047878341424056
375,0.7868312750798733,0.3682733911854579,0.4559135701401007,0.19342717095343476
376,0.8531674501760741,0.29129126206343287,0.42427690225170284,0.08511059171013058
377,0.9016619005374981,0.20630016317309435,0.37942322606080137,-0.02200171173968543
378,0.9311598323240255,0.11574427626965227,0.32217146385392914,-0.12549970938341382
379,0.9409495904755709,0.022210244585748634,0.2536754789579051,-0.22309039556819074
380,0.9307801960523474,-0.07164021403848003,0.17539770251418563,-0.31265244653131374
381,0.9008676652601313,-0.1631395733321593,0.08907481807322595,-0.392286382744784
382,0.8518899520468345,-0.24968389135630326,-0.00332365911932081,-0.4603590091318706
383,0.7849706375029036,-0.328800574134342,-0.09964289174456673,-0.5155410505788971
384,0.7016517675961895,-0.39821279544207244,-0.19759514821445257,-0.5568370713031391
385,0.6038565091024468,-0.45589894203743836,-0.294815852678807,-0.5836069602677976
386,0.49384254528380545,-0.5001455784793932,-0.3889218682216962,-0.5955784761171906
387,0.3741473616619329,-0.5295925883130215,-0.4775705657623757,-0.5928505687631052
388,0.2475267724434087,-0.5432693447198457,-0.5585182087501548,-0.5758874252021267
389,0.116888204806851,-0.5406209888418512,-0.6296761979463196,-0.5455034186332481
390,-0.014779612784629137,-0.5215241422585402,-0.68916377109037,-0.5028393667006714
391,-0.14447882402661105,-0.4862916453234165,-0.7353558378183433,-0.4493307210541129
392,-0.26927470077741705,-0.4356661886196773,-0.7669247487278819,-0.38666851100588717
393,-0.3863662016420316,-0.37080298378665555,-0.7828749460377254,-0.3167540438732292
394,-0.49315309656564055,-0.29324189542310053,-0.7825696181867646,-0.24164851915004923
395,-0.5872980073828831,-0.20486972080306542,-0.7657486776210742,-0.16351883910956344
396,-0.6667818417254431,-0.10787355211586107,-0.7325375950388193,-0.08458099168179414
397,-0.7299512629023368,-0.004686380659441131,-0.6834468491844126,-0.007042440166655617
398,-0.7755570372111621,0.10207370174826245,-0.6193619832942426,0.06695502291442479
399,-0.8027823276524549,0.2096691868272176,-0.541524491726733,0.13539051430666693
400,-0.8112602535300381,0.3153120778505063,-0.45150398738043707,0.19641599726992692
401,-0.801080302682383,0.41623433687342115,-0.3511623165653377,0.24840360884317214
402,-0.7727834604413364,0.5097580862641165,-0.24261048766941112,0.2899871859746152
403,-0.7273461999449559,0.5933638035406017,-0.12815945828450281,0.32009694676095507
404,-0.6661537551516682,0.6647547964421106,-0.010265977983698382,0.33798645653424625
405,-0.5909633639217445,0.7219163359166902,0.10852519312183578,0.34325120378052343
406,-0.5038584172264,0.7631679560454625,0.22564127963744074,0.3358383229756194
407,-0.40719467572485446,0.7872075985880242,0.33854223416623325,0.316047225066659
408,-0.303539911014051,0.7931464816328782,0.4447807437447677,0.284521125909526
409,-0.1956084909301694,0.7805338017516044,0.5420600322405725,0.2422296927433872
410,-0.08619255234079073,0.7493706313659854,0.6282880455320281,0.19044325298805126
411,0.021908512165353916,0.7001126414600509,0.7016266952981023,0.13069922267404652
412,0.12595848745674465,0.633661557621079,0.7605349590375471,0.064761608323075
413,0.223352926960041,0.5513455377509211,0.803804785489936,-0.0054253888342623985
414,0.3116841880142742,0.4548889356671388,0.8305889321784776,-0.07778848817218695
415,0.3888012888493902,0.3463721793343225,0.8404200609270468,-0.1501798667052987
416,0.45286309607287945,0.22818273903583958,0.8332206329717371,-0.22043373292570398
417,0.5023835202333455,0.10295838326408768,0.8093033723306298,-0.2864235001669054
418,0.5362675986592038,-0.02647588707583176,0.7693622987723379,-0.34611810594013404
419,0.553837574296049,-0.15717567720179004,0.7144545642543455,-0.39763604390216417
420,0.554848330943612,-0.28614814084997997,0.6459735533103458,-0.4392957313254861
421,0.5394918128266872,-0.41042427913601576,0.5656139229242936,-0.46966092575692286
422,0.5083903331339329,-0.5271308133600439,0.4753294555994605,-0.4875800277101895
423,0.4625789551059495,-0.6335598583801603,0.3772847756957092,-0.49221825867255103
424,0.40347740347678,-0.7272346763826081,0.27380212929503867,-0.483081881614102
425,0.33285222671714815,-0.8059698868282706,0.167304548142959,-0.46003383013223753
426,0.2527701750299738,-0.8679246446745102,0.06025680562716318,-0.42330032737709083
427,0.16554397929923242,-0.9116474722776845,-0.04489437486104253,-0.3734683016178449
428,0.0736719066891867,-0.9361116363704034,-0.14577938276555205,-0.31147363608691636
429,-0.020227375427525285,-0.9407401950605334,-0.2401625986070806,-0.2385805208123084
430,-0.11348297796319365,-0.925420095111444,-0.325995688604439,-0.1563523977681377
431,-0.2034412855574923,-0.8905049704878163,-0.40146600814628497,-0.06661520224620004
432,-0.2875350105253837,-0.8368065725581132,-0.465038930496423,0.02858620241401555
433,-0.363350057971354,-0.765575043485568,-0.51549307034025,0.1270373275674497
434,-0.42868850963230604,-0.6784685202242063,-0.5519475504791409,0.22640788478777726
435,-0.48162613133891485,-0.5775128203059109,-0.573880659684849,0.3243088041258033
436,-0.520562946306046,-0.4650522056994822,-0.5811394654448837,0.4183510327579622
437,-0.5442655903465919,-0.34369244135298277,-0.5739401716744716,0.5062046545220413
438,-0.5519003712040095,-0.21623755511782283,-0.5528592427887484,0.585656860016674
439,-0.5430561873682176,-0.0856218608769557,-0.5188155460476117,0.6546673227528521
440,-0.5177567161490899,0.045161076991915905,-0.47304398805427433,0.7114195986709577
441,-0.4764615500754517,0.1731307850798099,-0.4170613331210789,0.7543672626596539
442,-0.4200562381325946,0.29539174453545375,-0.3526250856331944,0.78227362415486
443,-0.3498314670148511,0.4092030062248829,-0.28168649069809804,0.7942440212812114
444,-0.26745189048300244,0.5120438441172299,-0.20633885298039806,0.7897498754222474
445,-0.17491537525655426,0.6016738332923879,-0.1287624890655604,0.7686438910443174
446,-0.07450367312536153,0.676185878739116,-0.05116771110488158,0.7311660040134048
447,0.03127425490169938,0.7340508974261574,0.024262713173793166,0.6779399101082952
448,0.13974485099275036,0.7741530645826449,0.09543016791493694,0.6099602382697082
449,0.2481369475951885,0.7958147705155798,0.16037443327946282,0.5285706645451175
450,0.35365145593991026,0.7988106907516019,0.2173241967790918,0.43543348693784734
451,0.4535320129305225,0.7833706434219821,0.2647425578549312,0.3324913928694123
452,0.5451348172010662,0.7501711868563832,0.3013663792093396,0.2219223444538419
453,0.6259959031134529,0.700316190357608,0.3262384945492771,0.10608867744679157
454,0.6938941632096844,0.6353068851210807,0.3387319633246809,-0.012518346675456593
455,0.7469085336160625,0.5570021634145812,0.3385657642114173,-0.13133718310866077
456,0.7834679005386116,0.4675701359431949,0.3258115354522788,-0.24779640870262382
457,0.8023924657279486,0.3694321737746915,0.3008911963114059,-0.35937541360729763
458,0.8029255201598272,0.26520084690510065,0.26456551415216156,-0.4636638961557113
459,0.7847548129176193,0.1576133218892814,0.21791391024857004,-0.558418706783559
460,0.7480229604600587,0.04946189221204294,0.16230601866119176,-0.6416166520202842
461,0.6933266136821851,-0.056476615524284256,0.09936572080766817,-0.7115019692083028
462,0.6217043796523161,-0.1575107906820901,0.0309285685198932,-0.7666273141423703
463,0.5346137746690087,-0.25110219237776643,-0.04100632436221692,-0.8058872640013227
464,0.43389775836016903,-0.3349288194756382,-0.11432870164676727,-0.8285435227882957
465,0.321741658134768,-0.4069429124873805,-0.18687256592857532,-0.8342412214103611
466,0.20062153292435944,-0.4654216468039088,-0.2564731552497086,-0.823015924420468
467,0.07324523884199308,-0.5090094563301111,-0.32102404840321336,-0.7952911848501226
468,-0.057512358192746305,-0.5367509376540907,-0.3785329473950728,-0.7518667217791715
469,-0.18867843121213707,-0.5481135220757845,-0.4271747174102045,-0.6938975265257268
470,-0.3172538035735466,-0.5429993602113438,-0.46534033211406967,-0.6228644268507832
471,-0.44028535922190415,-0.5217461350402288,-0.4916804735864124,-0.540536848807979
472,-0.5549374669490165,-0.4851167973906927,-0.5051426691028524,-0.44892870761097475
473,-0.6585606569200606,-0.4342784960129713,-0.5050010080429558,-0.35024852738209983
474,-0.7487558546644126,-0.3707712456140944,-0.4908776673934252,-0.24684503070941535
475,-0.8234325867636504,-0.2964671337446909,-0.46275567901304515,-0.14114954908218103
476,-0.880859720911042,-0.21352110480036363,-0.4209825909235305,-0.03561668177508667
477,-0.9197074871773807,-0.12431457069619184,-0.36626490291696795,0.06733532827358063
478,-0.9390797426248934,-0.031393277711466216,-0.2996533880318705,0.1653830285946075
479,-0.93853568251053,0.06259899691231724,-0.22251964016773196,0.2563535604973868
480,-0.9181004622218657,0.1549892404059306,-0.13652440856647544,0.3382764586724233
481,-0.8782644683041854,0.24314475116238743,-0.043578486575309994,0.4094301762258818
482,-0.8199712576498535,0.3245416769760588,0.05420289015095264,0.4683821978181658
483,-0.7445944641497753,0.3968308103012742,0.15455101674950028,0.5140217652734547
484,-0.6539042448843577,0.45789897465637397,0.255098807947034,0.5455844258360613
485,-0.5500240964758869,0.5059244467187516,0.35343864178187057,0.5626678185249238
486,-0.4353791101084513,0.539425008082342,0.44718152612912887,0.5652383336481707
487,-0.3126369450321892,0.5572974053488047,0.5340161201833863,0.5536285089992389
488,-0.18464297985607167,0.5588472125832565,0.6117661438673174,0.5285252578595471
489,-0.05435124413951292,0.5438083308045549,0.678444745492096,0.49094925289912383
490,0.07524716383620789,0.5123516190859774,0.7323044709886646,0.4422260106829954
491,0.2011964062619714,0.4650824245209314,0.7718815848636531,0.383949428255067
492,0.3206471980334191,0.4030270569442811,0.796033631069533,0.3179387110284122
493,0.43092530533859164,0.3276085319297415,0.8039692877992177,0.24618979528262747
494,0.5295955647825423,0.24061217526585515,0.7952697597081643,0.17082250487044912
495,0.6145198499416731,0.1441419371049656,0.7699011595316121,0.09402478687650698
496,0.6839075639771052,0.04056849790216854,0.7282175533230799,0.017995442339680423
497,0.7363574239069732,-0.06752954473769449,0.6709545740727194,-0.0551131960196002
498,0.7708895196751279,-0.17742994429100795,0.5992137415406353,-0.12325118771360033
499,0.7869668738293097,-0.2863349262005421,0.5144378559677261,-0.18452409566335495
