,0,1,2,3
351,0.1320120710002662,-0.06720557915727843,0.23948267408492105,0.959533361615681
352,0.23893877014323972,-0.025213072323433047,0.22887365992175907,0.9433395003393366
353,0.3448261159127567,0.010297948382265054,0.2134121560948562,0.9140263418931559
354,0.44767702286838995,0.038933288911987135,0.192506481689949,0.8723592933634345
355,0.5455213365137644,0.06052827938842752,0.16570179564182552,0.8193202754256644
356,0.6364597491729694,0.07514706145137641,0.13270000211367516,0.7560837362864916
357,0.7187064227745901,0.08307570243691695,0.09337566238461387,0.6839886630649648
358,0.7906292971939404,0.08480935447765814,0.04778744206597694,0.6045072772039134
359,0.8507871160029109,0.08103382881247664,-0.003815264796971217,0.5192111762914647
360,0.897962278495229,0.07260209812107236,-0.060990770866499025,0.42973574161010436
361,0.9311887258134276,0.060506368968633255,-0.12310869719944297,0.3377436674551508
362,0.9497741874809731,0.04584647921168519,-0.18935871668191628,0.2448884839173207
363,0.9533162497299095,0.0297954686446174,-0.2587642823608541,0.15277893907021786
364,0.9417118553917784,0.013563242912625374,-0.33020105514406295,0.06294507953772967
365,0.9151600031368823,-0.0016407010200695585,-0.40241962328481784,-0.023193179039852574
366,0.8741575776138104,-0.01464449598692412,-0.47407199372010195,-0.10435426684086765
367,0.8194884075254569,-0.024350082172406487,-0.54374123554198,-0.17941931947499562
368,0.7522058118025248,-0.02976737790047071,-0.6099735711875518,-0.24745214154688705
369,0.6736090507843456,-0.030045531959827496,-0.6713121435005389,-0.30771434594340374
370,0.5852142458290641,-0.02450042052901419,-0.7263316383843459,-0.3596753632854618
371,0.4887204634461617,-0.012637647902682111,-0.7736729145982573,-0.4030171456420907
372,0.38597177561073304,0.0058295746837973145,-0.8120767851080436,-0.4376335220015537
373,0.2789162035436392,0.03096816667741456,-0.8404161085286731,-0.46362429679533107
374,0.16956252558072277,0.06261888290720805,-0.8577253842990663,-0.48128431363504326
375,0.05993597901744753,0.10039618293516632,-0.863227100494137,-0.4910878310890556
376,-0.04796609019056394,0.14369430429521599,-0.8563541572896152,-0.49366867269225984
377,-0.15221757783354484,0.19169941922578396,-0.8367677802636544,-0.48979671658722046
378,-0.2510049475272145,0.24340759759953645,-0.8043704437299949,-0.4803513786815766
379,-0.34266556068962345,0.29764814854091187,-0.7593134425643994,-0.4662928147939131
380,-0.42572211501328816,0.35311177349076095,-0.7019988786133078,-0.448631620192422
381,-0.49891239420516886,0.4083828377620868,-0.6330759616296999,-0.4283978379222776
382,-0.5612136492823654,0.4619749591167282,-0.5534316614757688,-0.40661009958489874
383,-0.6118610656327004,0.5123690233368339,-0.4641758846967185,-0.3842457135137541
384,-0.6503599170352606,0.5580526704270048,-0.36662148114501547,-0.36221248585079263
385,-0.6764911642269161,0.5975602526683204,-0.26225951184636576,-0.34132301065119397
386,-0.6903104175040168,0.6295122483619546,-0.15273032464991512,-0.32227209711676874
387,-0.6921403462417711,0.6526531232310749,-0.039791086541366094,-0.30561791713331293
388,-0.6825567790395621,0.6658866649394422,0.07471949171205916,-0.29176735664095943
389,-0.6623688924715564,0.6683078742449567,0.18891843382314405,-0.2809659425446466
390,-0.6325940303175168,0.6592305775311843,0.30091692471028536,-0.27329259572378806
391,-0.5944278251114858,0.6382100278654842,0.40885900221334104,-0.2686593333094528
392,-0.5492104066692294,0.6050598828017835,0.5109596226698235,-0.26681591300224233
393,-0.49838957516350385,0.5598630838951966,0.6055412231427494,-0.2673592821176768
394,-0.4434818870331811,0.502976311943864,0.6910679382561106,-0.2697475675725254
395,-0.3860326488185909,0.43502784963111935,0.7661766851460174,-0.2733182233772336
396,-0.3275758357889983,0.3569088455980393,0.8297044046163391,-0.27730984241686113
397,-0.2695949484749337,0.26975813700267465,0.8807108383657402,-0.28088704217668065
398,-0.21348579108000226,0.17494094726449394,0.9184963288788007,-0.2831677520716488
399,-0.1605221020017772,0.07402192797940865,0.9426142476225278,-0.28325216526297525
400,-0.1118248897302364,-0.03126684487246032,0.952877785639409,-0.28025257194802466
401,-0.06833622918547341,-0.1390621838376207,0.9493609753229699,-0.273323265275475
402,-0.030798156604587623,-0.2474095667927601,0.9323939497940684,-0.26168970594311813
403,0.00026283164353253785,-0.3543054443280682,0.9025525834891445,-0.24467614733783344
404,0.024545316086932167,-0.4577410790701006,0.8606427909599735,-0.2217309594047666
405,0.04197632069747281,-0.5557468773874105,0.8076798872016075,-0.19244894539808935
406,0.05270846140244961,-0.6464361584587212,0.7448635289809216,-0.15659001988569704
407,0.057110988646084014,-0.7280473160874205,0.6735488597973472,-0.11409370701077318
408,0.0557549925702833,-0.7989833646903739,0.5952145687592052,-0.06508902279440164
409,0.04939318877380023,-0.8578479217085752,0.5114286436790986,-0.009899421578852971
410,0.038934841145884094,-0.9034767628058847,0.4238126493948742,0.050957388351905164
411,0.025416502469903263,-0.9349641915822974,0.33400539250368466,0.11677482451076684
412,0.009969360230653401,-0.9516835895473114,0.2436268426614807,0.1866679371979374
413,-0.00621593834609388,-0.953301651730798,0.15424316817973044,0.25958884411253635
414,-0.02192604371944601,-0.9397859651188109,0.0673337102093204,0.33434676586137857
415,-0.03596226528381865,-0.9114057473541566,-0.015739333779469122,0.40963221618623097
416,-0.047177542414387375,-0.868725727890415,-0.09375781884873063,0.48404479193328026
417,-0.054512041225150534,-0.8125933189755002,-0.1656705446521708,0.5561239124084639
418,-0.05702642799052862,-0.7441193853989818,-0.2306116254723808,0.624381778226327
419,-0.05393192942053637,-0.6646530758874486,-0.28791394892538136,0.6873377581047974
420,-0.0446163719357488,-0.575751321585032,-0.3371174590458704,0.7435533698765922
421,-0.028665494701513416,-0.4791437347053053,-0.3779721304556205,0.7916670003890588
422,-0.005878951871800334,-0.3766937500495509,-0.4104356339883236,0.8304275085467122
423,0.023719444772872272,-0.27035694096622376,-0.4346658271516388,0.8587258765855584
424,0.059877544246034975,-0.16213750730315948,-0.4510083318292682,0.875624116297148
425,0.10211688200242706,-0.05404397437120559,-0.45997958344495044,0.8803806983675138
426,0.1497408996827207,0.051954842101814974,-0.4622458473946059,0.8724718527900048
427,0.20184918652918693,0.1539725599605077,-0.45859879713150586,0.8516081845228194
428,0.25735741476247553,0.25024563399761335,-0.44992833142140637,0.8177461588514252
429,0.31502249385864484,0.33917048935486976,-0.43719337391974433,0.7710941325898694
430,0.37347233296746174,0.419336518948331,-0.42139144475268164,0.7121127373340429
431,0.4312394801019154,0.4895541833484425,-0.4035278200807318,0.6415095562720536
432,0.48679780426117525,0.5488775744301689,-0.38458510107026694,0.5602281732374135
433,0.5386013049322858,0.5966209423773627,-0.3654939982005584,0.46943180838260323
434,0.5851240745378876,0.6323688358272378,-0.3471061008254558,0.37048188571159835
435,0.624900404878087,0.655979663333379,-0.3301693463369097,0.26491200051279007
436,0.6565640193655011,0.6675826469663118,-0.31530682958176737,0.15439786644631204
437,0.6788854291539876,0.6675683017160167,-0.30299950325700875,0.04072391990464303
438,0.6908064527548138,0.6565727333666999,-0.29357321615290355,-0.07425265913982369
439,0.6914710044315011,0.6354561987364411,-0.2871904209778142,-0.1886396872784434
440,0.6802513449712279,0.6052765118686403,-0.283846760015914,-0.30054861282900136
441,0.6567690971866113,0.5672580044724873,-0.2833726081792957,-0.4081331575310153
442,0.6209104550327302,0.52275685556178,-0.28543952239222686,-0.509627075272411
443,0.5728351564107246,0.47322369121041274,-0.2895714170041886,-0.6033801588644466
444,0.5129789420815966,0.42016441852661546,-0.2951601603554841,-0.6878916674331528
445,0.4420493828604669,0.3651002968125755,-0.30148517087828947,-0.7618404085637173
446,0.3610151204423191,0.30952826249839005,-0.3077364851767583,-0.8241107894074701
447,0.2710887297751259,0.25488251252652105,-0.3130406780874124,-0.8738142475719033
448,0.1737035688054287,0.20249831376130878,-0.31648893813315826,-0.9103055833880296
449,0.07048513074800189,0.1535789446831101,-0.31716654300796115,-0.9331938373616927
450,-0.036782448944608435,0.10916659167795617,-0.3141829402751008,-0.9423474872631378
451,-0.14619395743049216,0.07011791779676028,-0.30670161935337514,-0.9378938751802746
452,-0.25576386510392024,0.03708489958728045,-0.2939689626141918,-0.9202129126181788
453,-0.36346932471332927,0.010501390598256166,-0.27534128600550917,-0.8899252479892811
454,-0.4672943937957478,-0.009424278116302018,-0.25030932251710925,-0.8478752122630274
455,-0.5652744321776931,-0.022710505958321747,-0.21851946395607502,-0.7951089819123253
456,-0.6555396188802333,-0.0295974440622222,-0.1797911563754328,-0.732848510589009
457,-0.7363565512289176,-0.030535993693064305,-0.1341299401096761,-0.6624618794448529
458,-0.8061669328771662,-0.026171100096487723,-0.08173573433605133,-0.5854307982910604
459,-0.8636224257432854,-0.017319806329716546,-0.02300608568014407,-0.5033160538703787
460,-0.9076148318724389,-0.004944665797709068,0.04146577237328685,-0.4177217458629575
461,-0.9373008827354526,0.009876768969546257,0.11089807080603639,-0.3302591748151239
462,-0.9521210427303478,0.025985563322429128,0.18433275582221115,-0.24251124843990327
463,-0.9518118774815629,0.0421772257634587,0.26065259706762123,-0.1559982536883922
464,-0.936411692397126,0.05723878733061585,0.3386027861627818,-0.07214580216246701
465,-0.9062593090330716,0.069986148626584,0.41681654185074235,0.007744303125929469
466,-0.8619860121344296,0.07930070086050384,0.4938441330926697,0.08251960941234673
467,-0.8045008647024796,0.08416424542664325,0.5681846407189424,0.1511983880066315
468,-0.7349697480263917,0.08369127957499142,0.6383197040722826,0.21298637186963504
469,-0.6547886343863849,0.07715778255331472,0.7027484433624267,0.2672885074625523
470,-0.5655517383743974,0.0640257255425787,0.7600227126344036,0.31371549845407865
471,-0.4690153150886146,0.04396263753497247,0.8087818232838508,0.35208505085979036
472,-0.36705797683760316,0.016855685282631108,0.8477858843655478,0.38241786279417467
473,-0.26163848190534156,-0.01718013458901875,0.8759469334385822,0.4049285338937142
474,-0.1547520073802428,-0.057799942775778934,0.8923570797489734,0.4200116963237919
475,-0.04838595162199705,-0.10443315815041809,0.8963129490309145,0.42822378794721155
476,0.055523680170377565,-0.15629384678244718,0.8873358044908826,0.4302609957535137
477,0.15513427178032332,-0.2123970150674359,0.8651868195573359,0.42693399135451365
478,0.2487359809979245,-0.2715804696435331,0.8298770922749924,0.4191401579214424
479,0.33478758924015517,-0.33253172265989145,0.7816721160019711,0.407834067459563
480,0.4119479812955411,-0.39381928964510476,0.7210905532769515,0.393997007329613
481,0.4791025311442854,-0.45392761202566695,0.6488972961152968,0.37860637446571466
482,0.5353837977491466,-0.5112947401879483,0.5660909332184294,0.3626057543555129
483,0.580186076979673,-0.5643518383102084,0.4738858792618888,0.3468764796163173
484,0.6131735088712604,-0.6115635209275629,0.373689550248824,0.3322114205201524
485,0.6342815994163362,-0.6514680046615734,0.2670750887017561,0.3192916981994235
486,0.6437121790536978,-0.6827160574600305,0.1557502502624657,0.30866693209242035
487,0.6419219819107885,-0.704107752128571,0.04152315641656595,0.3007395384936643
488,0.6296051866407132,-0.7146260803329778,-0.073734305743684,0.29575348927701794
489,0.6076704074913355,-0.7134665564251041,-0.1881245984408189,0.29378782170758333
490,0.5772127593866038,-0.7000620356155148,-0.29976328742911734,0.29475506475860697
491,0.5394817399482797,-0.6741020858522588,-0.4068175441785056,0.2984046176931492
492,0.4958457716013225,-0.6355463844422913,-0.5075435103264735,0.30433098615307136
493,0.4477543257240865,-0.5846317557234352,-0.6003216657636737,0.31198665293539607
494,0.3966986062996581,-0.5218726213692694,-0.6836893895545836,0.3206992382834035
495,0.3441718013550343,-0.448054796345371,-0.7563699703254944,0.3296924909878044
496,0.29162991591594023,-0.3642227271295335,-0.8172974081199085,0.3381105497698397
497,0.24045418016853531,-0.2716604305041814,-0.8656364509238689,0.34504482689889393
498,0.19191598155286105,-0.1718665470078971,-0.9007974236112156,0.34956279501626153
499,0.1471452007880239,-0.0665240691231527,-0.9224455321309228,0.3507379055135661
