,0,1,2,3
352,-0.447361185588396,-0.8610381387417035,-0.23899915789810736,-0.03688761018504966
353,-0.5124680293584798,-0.8077714247421649,-0.2810035779157129,0.07693395514346602
354,-0.5660521707820892,-0.7387288183131665,-0.3114791310174443,0.19195161861036242
355,-0.6063630741715388,-0.6557306311528796,-0.32997701180793093,0.3057062860449471
356,-0.6319738232359834,-0.5609060250670683,-0.3363840458420639,0.41573945144872326
357,-0.641820404421753,-0.4566393934835821,-0.3309224585191846,0.5196511899673281
358,-0.6352319724029483,-0.34551072607886074,-0.31414098248742145,0.6151569901442693
359,-0.6119513102228218,-0.23023144524774905,-0.28689755471533257,0.700142034614454
360,-0.5721449411208184,-0.11357731300639602,-0.25033406647819095,0.7727115991627111
361,-0.5164026074421649,0.0016799230765787987,-0.20584382976497878,0.8312363338022942
362,-0.4457260977708669,0.11284044789214294,-0.15503260702770916,0.8743913139113654
363,-0.36150766992091643,0.21734217753869337,-0.09967421317699535,0.9011879014271293
364,-0.26549857801038035,0.3128228113036317,-0.0416618352246515,0.9109976318785191
365,-0.1597684600207889,0.39717660555187584,0.017043677428767265,0.9035675382861994
366,-0.04665657180818722,0.4686044724169287,0.07446722305599811,0.8790265328352106
367,0.0712839412572,0.5256561750903592,0.12867318649164217,0.8378826865297442
368,0.19134736812199513,0.5672635908490133,0.17781812735678765,0.7810114703339479
369,0.3107408426149858,0.5927642377560883,0.22020106490973312,0.7096352430516623
370,0.42665222761995125,0.6019145055976913,0.25431006766759845,0.6252944859031762
371,0.536318795408638,0.5948922899541742,0.2788639493472368,0.5298114860957356
372,0.6370950040636959,0.5722889938993009,0.29284799628596975,0.42524735664092506
373,0.7265176895841872,0.5350911280347563,0.29554280222679125,0.3138534426634243
374,0.8023670547496004,0.484651999754239,0.2865454604134187,0.19801830143480878
375,0.862721937615554,0.42265423029539634,0.26578255597822853,0.0802115509633638
376,0.9060079821121286,0.35106406709754906,0.2335146087850699,-0.03707404248248117
377,0.9310375071611914,0.27207866352723836,0.1903318330188497,-0.15138082590602922
378,0.9370400747091561,0.18806767306171157,0.13714129947924586,-0.26034345145471594
379,0.923682986027991,0.1015106461700383,0.07514580423114578,-0.3617436082959974
380,0.8910811838849468,0.01493182188913679,0.005814957531882492,-0.4535609668943877
381,0.8397962995560703,-0.06916603012270463,-0.06915079547912889,-0.5340191036036113
382,0.7708248516660375,-0.14836703903945775,-0.14786233093727183,-0.6016252993936475
383,0.68557587181751,-0.22040527567347712,-0.22828913013785565,-0.6552032596819561
384,0.5858384932663032,-0.28322381192478796,-0.3083105104484176,-0.6939179788082243
385,0.47374028700872384,-0.3350283016438023,-0.38576952042269447,-0.7172921682797084
386,0.35169735840663524,-0.3743337266425357,-0.4585281462034704,-0.725213877643637
387,0.2223574211960254,-0.4000031245534759,-0.5245224400319863,-0.7179351554906647
388,0.08853723934159344,-0.4112773178626157,-0.5818161801648722,-0.6960618202141661
389,-0.04684403360364148,-0.4077948906576596,-0.6286517048043225,-0.6605346302169696
390,-0.18083398665857825,-0.38960190574275894,-0.6634966299717269,-0.6126023557961059
391,-0.31051686320153626,-0.35715111361448654,-0.6850852609482122,-0.5537874546637229
392,-0.43308254148585773,-0.31129066988850795,-0.6924536365066327,-0.4858452350175443
393,-0.5458928963599046,-0.25324264247506034,-0.684967301461147,-0.4107175497407835
394,-0.6465439198398931,-0.1845718474954045,-0.6623410821859836,-0.3304821987322454
395,-0.7329220835295919,-0.10714579715756886,-0.624650337256597,-0.24729932024031726
396,-0.8032535687761042,-0.023086767450541473,-0.5723333663363765,-0.16335612383748088
397,-0.8561451673380838,0.06528280705671984,-0.506184879622358,-0.0808113555643189
398,-0.8906158618199209,0.15550023481058303,-0.42734065212020533,-0.0017408888788251337
399,-0.9061183260532674,0.24502625400397385,-0.33725370621450623,0.07191419667758966
400,-0.9025498352406992,0.3313108962690021,-0.23766257697525084,0.1383957529185845
401,-0.8802523378052672,0.4118598625208388,-0.13055241213534283,0.19617171844667233
402,-0.8400017089935836,0.4842997312198243,-0.01810983776266556,0.24397322190043716
403,-0.7829864736927313,0.5464403465009302,0.09732732313709463,0.28082471739705106
404,-0.710776545994489,0.5963328022448191,0.2133242624155351,0.3060664138644659
405,-0.6252827793101822,0.6323215465368439,0.3274060128834213,0.3193684555668682
406,-0.5287083471886315,0.6530892763898415,0.43711550571507685,0.3207365201237797
407,-0.42349317579758533,0.6576934714764766,0.5400714434284369,0.3105087174673447
408,-0.3122528193136104,0.6455936234754927,0.6340245750159784,0.2893438930309392
409,-0.19771330500632184,0.6166684493044984,0.7169109970904284,0.25820165550721574
410,-0.08264357224681607,0.5712226262169304,0.7869011762777837,0.21831465831858246
411,0.030212813386860764,0.5099828482543178,0.8424434917828775,0.17115385927971866
412,0.1382049746840709,0.43408327034547156,0.8823012305102957,0.11838765990917086
413,0.23883939702589577,0.345040671771486,0.905582127045791,0.061835980035936794
414,0.3298403619599035,0.24471992814548046,0.9117597232310455,0.003420450888001303
415,0.40920464835591397,0.13529062405794462,0.9006860224800407,-0.054887992448310385
416,0.47524915497067166,0.019175861042305675,0.872595127420467,-0.11112277289107983
417,0.5266502772610572,-0.10100548804329101,0.8280977706089999,-0.16337520974244374
418,0.562474079224502,-0.22250166165648003,0.7681668714810845,-0.20984655898922894
419,0.5821965327062729,-0.3424944823271463,0.6941144728153196,-0.24889721876422802
420,0.5857133462004743,-0.458167780669949,0.6075606213622493,-0.2790918347220749
421,0.573339166443864,-0.5667760805443333,0.5103949546677148,-0.2992391434856104
422,0.5457962025289235,-0.6657118460110306,0.4047319346206726,-0.30842552501990095
423,0.5041925871882743,-0.752569623752296,0.292860823452312,-0.30604139346917886
424,0.4499910467097823,-0.825205489102972,0.1771916259661343,-0.29179973667369236
425,0.384968693218327,-0.881790317950397,0.060198319519988344,-0.2657463127452119
426,0.3111689747592964,-0.9208555576826409,-0.055639241700776915,-0.2282612227584949
427,0.23084701420860815,-0.9413303543603815,-0.1678933308839515,-0.18005179653482944
428,0.1464097326368759,-0.9425691057959833,-0.2742448484005195,-0.12213694819316345
429,0.06035228226809802,-0.9243687459709755,-0.37253694367022194,-0.055823374118035285
430,-0.024807594628080645,-0.8869753193577272,-0.46082445878211603,0.017325827171997182
431,-0.10659561395525541,-0.8310796679452559,-0.5374179989271158,0.09552934126584614
432,-0.18264572938237011,-0.7578023225390615,-0.600921569522382,0.17683168487447384
433,-0.2507620008304918,-0.6686679565308995,-0.6502628808273415,0.25915201844943936
434,-0.30897598383211805,-0.5655700181908061,-0.6847156038495017,0.34033650668658655
435,-0.3555981855222769,-0.45072640021154636,-0.703913061851254,0.41821291701811525
436,-0.3892622832704453,-0.3266272267011617,-0.7078530547969815,0.4906460867215529
437,-0.4089609849142182,-0.1959760325700404,-0.6968937343160784,0.5555928640174284
438,-0.4140726206246146,-0.06162577345109782,-0.6717406687165922,0.6111551381505353
439,-0.40437779033329757,0.07348876812808314,-0.6334254557420229,0.6556296177432747
440,-0.3800656415250027,0.2064205258049136,-0.5832764496937208,0.6875530945980084
441,-0.3417296137642972,0.3342799393482797,-0.5228823640480199,0.7057420396953636
442,-0.2903527520332664,0.4543032835699149,-0.45404968595041284,0.7093255166794978
443,-0.22728295415515315,0.5639178648923562,-0.37875499061799334,0.6977705622106168
444,-0.15419877167566906,0.6608024923500355,-0.2990933679685645,0.6708993681282761
445,-0.0730666222066617,0.742941747311747,-0.2172242676455902,0.6288978027998804
446,0.013909511573153469,0.8086727302425255,-0.1353161297095643,0.5723150232960204
447,0.10434463076039607,0.8567231495354334,-0.055491195123314394,0.5020541508098018
448,0.195734092764307,0.8862398321906256,0.020228117868742054,0.4193542035272232
449,0.2855182603807692,0.8968069735543304,0.08996992804738974,0.3257636984389272
450,0.37114879596476835,0.8884536975464215,0.1520594290287523,0.22310654094724394
451,0.4501549258364816,0.8616507634759235,0.2050600912548348,0.11344101339931914
452,0.5202079985878645,0.8172965240861048,0.24780850560280232,-0.0009871539277439
453,0.5791827015029264,0.7566925052057301,0.27944200827001636,-0.11779649765284994
454,0.6252133808705638,0.6815092337045215,0.2994184101906066,-0.23452506986418908
455,0.656744032537794,0.5937431809880985,0.30752735460889574,-0.3486878789453188
456,0.672570685627513,0.49566590804499194,0.3038930385468054,-0.4578351248640356
457,0.671875091036997,0.38976668964568667,0.2889682524384135,-0.5596098093934345
458,0.6542488424432948,0.27869005493602084,0.2635199116870161,-0.6518033151080445
459,0.61970729568647,0.16516980541221524,0.22860646882843558,-0.7324075951700889
460,0.5686929066471651,0.05196115605080476,0.18554779997566415,-0.7996626977140087
461,0.5020678717406688,-0.058227310892641986,0.13588834913879036,-0.8520984620337869
462,0.421096222332488,-0.16280018827088713,0.08135448410608555,-0.8885693659766277
463,0.3274157880715863,-0.25933863196660295,0.023807163576658505,-0.9082816714288531
464,0.2230006977565786,-0.34565902527611564,-0.03480886650228582,-0.9108122033976429
465,0.1101153235629016,-0.4198654712912965,-0.09251804188126365,-0.8961183032727511
466,-0.008739210661097896,-0.48039482141868545,-0.14736775406171923,-0.8645387133112871
467,-0.13088464914523032,-0.5260531368436441,-0.19748154888189048,-0.8167853718611136
468,-0.25352988932464215,-0.5560426957557875,-0.2411103834385315,-0.7539263218072378
469,-0.37383835114856134,-0.5699788970905111,-0.27668062394231585,-0.6773601526639317
470,-0.48899677009349457,-0.5678966654590527,-0.3028375490972645,-0.5887826042397823
471,-0.5962837153589194,-0.550246225485856,-0.318483236733317,-0.4901461517304795
472,-0.6931361388873258,-0.5178783803594104,-0.32280785287512015,-0.38361356368987365
473,-0.7772123071433217,-0.4720196923704691,-0.31531352866035595,-0.2715065713444123
474,-0.8464495548782505,-0.4142382159904879,-0.29583019736605065,-0.15625090651192186
475,-0.8991154262458549,-0.34640067032101807,-0.2645229665848187,-0.040319053027650736
476,-0.933850930502271,-0.2706221516234455,-0.22189081423761625,0.07382788909152493
477,-0.9497048331085219,-0.18920967278082518,-0.16875661626475325,0.1837978078306595
478,-0.9461581235570342,-0.10460097030577076,-0.10624873301302476,0.2873232482262079
479,-0.923138043190591,-0.019300137058676448,-0.03577459504164085,0.3823137929415687
480,-0.8810213136681997,0.06418828274960134,0.04101306805445082,0.4669038846152078
481,-0.8206264731622483,0.1434250623750643,0.12225652524710545,0.539494935159271
482,-0.7431954962280627,0.2161002559719068,0.2059388711992309,0.5987907105862555
483,-0.6503651378886733,0.2800937340031941,0.28993424444972005,0.6438251482247057
484,-0.5441286962492828,0.3335307552751319,0.37206118499446394,0.6739819521501842
485,-0.4267891245906218,0.3748311660329007,0.4501377976036189,0.6890055175904983
486,-0.3009046375073343,0.4027509777099068,0.5220373385059776,0.6890029508542672
487,-0.16922814094714017,0.41641526739791457,0.5857428288951156,0.6744371726020535
488,-0.03464196836559613,0.4153415640816708,0.6393993194536295,0.6461113135181722
489,0.09991047914571888,0.39945312367470365,0.6813624852655688,0.6051448271414983
490,0.23149451484454267,0.36908175089385853,0.7102423187463742,0.5529419494086042
491,0.35725366194274466,0.3249600896351496,0.7249408073926193,0.4911533232604353
492,0.4744771620837337,0.26820356916141036,0.724682630294389,0.4216317747746926
493,0.5806638458239909,0.2002824544328611,0.7090380788183026,0.3463833705374639
494,0.6735808050114919,0.12298469876790728,0.6779375984044764,0.2675150008104412
495,0.751315436335054,0.038370529456005706,0.6316775552722296,0.18717981664493938
496,0.8123195900955249,-0.051280093866762425,0.5709170488549189,0.10752189938257017
497,0.8554447543170477,-0.14352582756844112,0.4966658125893883,0.03062155673960064
498,0.8799674267927359,-0.2358266309085358,0.41026346675034053,-0.041557379466141145
499,0.8856040710045109,-0.32560921232216866,0.31335060184296964,-0.10721693241190565
