,0,1,2,3
352,-0.14927630500288336,0.20512209589222802,-0.18250280121759774,-0.9499127528827039
353,-0.24318991214472985,0.15796791620586842,-0.15804951568938838,-0.9438883168420751
354,-0.3364236671510824,0.11450408709478749,-0.13047352391625272,-0.925572574018961
355,-0.42734261390519745,0.07527730621570877,-0.09940668372759429,-0.8954495679488942
356,-0.5143162392552724,0.0406663955368157,-0.06456998878088613,-0.854198903570591
357,-0.5957535496671562,0.010878111743574309,-0.02578976924111237,-0.8026794270107876
358,-0.6701376786737537,-0.01405225275922753,0.01698883378805159,-0.7419092972464123
359,-0.7360592065258328,-0.034255543734126384,0.06369153631140011,-0.6730429335594663
360,-0.7922474006461581,-0.05001888114755352,0.11410805825460253,-0.5973453931684068
361,-0.8375986320748521,-0.061771561246036694,0.16788899630882342,-0.5161647902424019
362,-0.8712012879545326,-0.07006713710427559,0.2245465742191416,-0.4309034093283766
363,-0.8923565816689487,-0.07556218780020718,0.283459321652182,-0.34298819206416004
364,-0.9005947585364954,-0.07899237081797353,0.34388063061493224,-0.2538412853280977
365,-0.8956863036212479,-0.08114642132530339,0.4049510369296369,-0.16485133151121079
366,-0.877647876602928,-0.08283881388475897,0.46571397607159587,-0.07734615763001351
367,-0.8467428238471054,-0.08488183563687256,0.5251346702431278,0.007432519827651363
368,-0.8034762467696692,-0.08805783420234196,0.582121719243475,0.08835181207841841
369,-0.7485847351357022,-0.09309239813900479,0.6355508936585871,0.16440730306258333
370,-0.6830210008949829,-0.10062920290227727,0.6842905670408452,0.2347392078852251
371,-0.6079337694224676,-0.1112072115294031,0.7272281756798684,0.29864471968708767
372,-0.5246433976291474,-0.12524085780850605,0.7632970615438707,0.3555863168037022
373,-0.4346137895790584,-0.14300376205942478,0.7915030368848608,0.4051959039114596
374,-0.3394212675156296,-0.16461643780936083,0.810950008342073,0.44727476513998393
375,-0.24072112743352564,-0.19003834391603672,0.8208640142303443,0.4817894112477227
376,-0.14021266179541592,-0.21906452369751636,0.8206150607339169,0.5088635043173115
377,-0.03960346639020246,-0.25132695323040527,0.8097361902098023,0.5287661395118982
378,0.05942613716263284,-0.2863005981973498,0.787939276618029,0.5418968518605942
379,0.1552577374729055,-0.3233140556102785,0.7551271177615889,0.5487677946278379
380,0.24636772798350404,-0.3615645365252442,0.7114014797348986,0.5499836026342292
381,0.3313577052597233,-0.4001368315477795,0.6570668436669795,0.5462195073021718
382,0.40898167951813247,-0.4380257954082349,0.5926297061980956,0.5381983089039524
383,0.4781694860209153,-0.4741617928505218,0.518793390668929,0.5266668345714471
384,0.5380458806901055,-0.5074384679251586,0.43644843314586246,0.5123725175560219
385,0.5879449103205694,-0.5367421345628477,0.3466587135226563,0.4960407238845189
386,0.6274192644252885,-0.5609820396840701,0.2506436044209814,0.47835342723010965
387,0.656244439134512,-0.5791207222908392,0.14975650693364068,0.45992979219594354
388,0.6744176706286175,-0.5902036837347738,0.04546023004068961,0.4413091713690265
389,0.6821517231656883,-0.5933875959188359,-0.06070025238975202,0.4229369538732297
390,0.6798637417116744,-0.5879663053286903,-0.16712706863496998,0.4051536244850994
391,0.6681594984075568,-0.5733939407744946,-0.2722000915477627,0.3881873047025745
392,0.6478134726742856,-0.5493045003513832,-0.3743082729516953,0.3721499527278165
393,0.6197453039431133,-0.5155273767517229,-0.4718809681125981,0.35703730056264316
394,0.5849932413737529,-0.47209837763455464,-0.5634185467458552,0.3427325058477039
395,0.5446852844015782,-0.4192659068778144,-0.6475216022317414,0.32901339627670767
396,0.500008759851762,-0.3574920905129358,-0.7229181024320234,0.3155630879369122
397,0.452179114429528,-0.2874487550519432,-0.7884878729653988,0.3019836682327751
398,0.40240871486780916,-0.21000829269186755,-0.8432838658606088,0.28781255146061596
399,0.35187644160470816,-0.12622957437376164,-0.8865497416521775,0.2725410427320802
400,0.30169883578721984,-0.03733919473736377,-0.9177333793873166,0.25563458564784225
401,0.2529035143602373,0.05529155041734082,-0.9364960245662712,0.23655412245036764
402,0.20640550517966638,0.15017344638189467,-0.9427168874115658,0.21477796353993178
403,0.1629870751061799,0.24572929863816795,-0.9364931105585155,0.18982354705241355
404,0.12328153091685506,0.3403263453143173,-0.9181351336772624,0.1612684691042648
405,0.08776136798912365,0.43231039537704125,-0.8881575900346164,0.12877018133683893
406,0.05673102773288037,0.5200408989197114,-0.8472659739646218,0.09208378415838454
407,0.030324404562863824,0.6019261291726445,-0.7963394161131143,0.0510773908081263
408,0.008507119857554604,0.676457649112179,-0.7364099927787464,0.00574459789375556
409,-0.008916543037366262,0.7422432489812264,-0.6686390745265376,-0.04378632912629444
410,-0.02229226901753118,0.7980375743607762,-0.5942912856002094,-0.09724686375443495
411,-0.032100247101633776,0.8427697168592468,-0.5147066979170543,-0.15422643612663556
412,-0.0389360576618996,0.8755671097526858,-0.4312719203555404,-0.21417457936440482
413,-0.04348845025286005,0.8957751573100668,-0.3453907647815739,-0.2764070220604453
414,-0.046514630864093576,0.9029721269689442,-0.2584551743482676,-0.3401156419298645
415,-0.048813740999715166,0.8969789455360364,-0.17181708699971937,-0.40438209476879794
416,-0.05119925696608729,0.8778636614349942,-0.08676187818033965,-0.4681948360593949
417,-0.05447106497589155,0.8459404617505044,-0.004483982267146747,-0.5304691623051806
418,-0.05938797546922639,0.8017632623191443,0.07393476664167928,-0.5900698177730085
419,-0.06664142821919691,0.7461140182182678,0.14754360572496056,-0.6458356418414655
420,-0.07683110863331677,0.6799860275401411,0.21553774021016653,-0.6966056744252441
421,-0.09044314597284406,0.6045626202324179,0.2772693717209175,-0.7412460934600174
422,-0.10783149724676144,0.5211917331251711,0.33225466247736096,-0.7786773303400831
423,-0.1292030379880116,0.4313569693728555,0.38017654228632114,-0.8079006972662871
424,-0.15460678507304548,0.33664582304309926,0.4208833695319404,-0.8280238650476508
425,-0.18392756962815202,0.23871581547068704,0.45438356065942415,-0.8382845509594604
426,-0.21688436258484384,0.13925933766402218,0.48083640235974,-0.8380718133342046
427,-0.2530333345209474,0.03996802135227007,0.5005393543322336,-0.8269444017919646
428,-0.29177560811272113,-0.05750253047649667,0.5139122358025451,-0.8046456781662874
429,-0.33236953894778076,-0.1515668346482339,0.5214787637971408,-0.7711147016643859
430,-0.3739472417136469,-0.24074165343102955,0.5238459736824874,-0.726493160721211
431,-0.41553496689543734,-0.32367541857934945,0.5216821011386867,-0.671127931207025
432,-0.4560768309302792,-0.39917428635961694,0.5156935383770878,-0.6055691437598254
433,-0.49446131287879386,-0.4662242408900496,0.5066014952314565,-0.5305637495173716
434,-0.5295498553814255,-0.5240087618371312,0.4951189973546846,-0.4470446808115588
435,-0.5602068489026477,-0.5719216827000261,0.48192883914808693,-0.3561158088284133
436,-0.5853302375498305,-0.609574984838255,0.4676630786568837,-0.25903300123821127
437,-0.603881963155768,-0.636801397099891,0.4528846162990201,-0.15718167687884602
438,-0.6149174624263459,-0.6536517982919956,0.4380713401471819,-0.05205133941062631
439,-0.6176134498771336,-0.6603875466432997,0.4236032490933736,0.05479235463862628
440,-0.6112932566172231,-0.6574679837013815,0.4097528834379697,0.16173737767202112
441,-0.5954490509022168,-0.6455334767344597,0.3966793023643719,0.2671563011992838
442,-0.5697603394221792,-0.6253844707974174,0.3844257517020544,0.3694377630065376
443,-0.5341082367344724,-0.5979571165371184,0.3729210658044205,0.4670177265525469
444,-0.488585091927873,-0.5642961202278923,0.36198474682542486,0.5584098313132694
445,-0.43349917401120863,-0.525525526481666,0.35133556574077635,0.6422341530885505
446,-0.36937423788356216,-0.48281819002095566,0.3406034346580874,0.7172437298937809
447,-0.2969439180871717,-0.4373647197398731,0.3293442117198364,0.7823482610989453
448,-0.21714102476277947,-0.39034268539070427,0.31705702048327095,0.8366344536828518
449,-0.13108194216385866,-0.34288686449710115,0.3032035970974645,0.8793825682267418
450,-0.040046451609762945,-0.29606127488128664,0.2872291226514353,0.9100788066590844
451,0.05454658515596375,-0.2508336873608435,0.26858395618082276,0.9284232815989918
452,0.15116714243259716,-0.20805324504244158,0.24674565708068363,0.9343334110412009
453,0.24820491615867968,-0.16843173197055622,0.22124067478378623,0.9279426895456904
454,0.3440024721687712,-0.13252893681917535,0.19166508883035177,0.9095948954182862
455,0.436889891928465,-0.10074244931746595,0.15770380377207005,0.8798338999561647
456,0.5252201103948151,-0.07330211092151115,0.11914764020945705,0.8393893470874098
457,0.6074041200489269,-0.050269219830476844,0.07590781475302102,0.7891585671743333
458,0.6819452146600271,-0.03154046687073171,0.028027366549173094,0.7301851750591648
459,0.7474714660110034,-0.016856456162663257,-0.024310835392935673,0.6636348775248957
460,0.8027656661921728,-0.0058145459389724406,-0.08077978341202212,0.5907690774155885
461,0.8467920262110122,0.0021143666052862928,-0.14090790619080865,0.5129169092282231
462,0.8787189971660394,0.00756559416946323,-0.2040826133930472,0.431446372930677
463,0.8979376712569487,0.011257508835220809,-0.2695577936033604,0.34773524834299563
464,0.9040753242301701,0.013966133614398246,-0.33646514681322215,0.2631424713153072
465,0.8970037759398092,0.016498175431988796,-0.40382913264153664,0.17898063522941454
466,0.876842368720988,0.01966323884752802,-0.4705852203201382,0.09649024753849508
467,0.8439554912136334,0.02424598072353637,-0.535601038630728,0.016816322034995446
468,0.7989447050029883,0.030978967406471852,-0.597699945689159,-0.05901217543259474
469,0.742635659779603,0.040516977761212936,-0.6556864717396949,-0.13009958537353625
470,0.6760601065202216,0.05341345805502917,-0.7083730346672702,-0.19569716049743438
471,0.6004334344183904,0.07009977916388335,-0.7546072891511907,-0.25521275625171647
472,0.517128263104397,0.09086787427398942,-0.7932994472985444,-0.30821644316839863
473,0.42764471450048325,0.11585674799845057,-0.8234489018493715,-0.35444198135390903
474,0.3335780661933905,0.14504324782528472,-0.8441694928722225,-0.3937842014591602
475,0.23658454858485717,0.17823737858248984,-0.854712785088792,-0.4262924386529635
476,0.1383460898392193,0.21508232293217236,-0.8544887649937413,-0.45216026394164177
477,0.040534834784081264,0.255059208761845,-0.843083423787623,-0.4717118481969167
478,-0.05522173408126263,0.29749654081523175,-0.8202727624668291,-0.48538537621469047
479,-0.14737426347170285,0.34158409212222224,-0.786032837522792,-0.493713999002539
480,-0.2344828119307562,0.3863909338339426,-0.7405455576107605,-0.49730487054014105
481,-0.3152452325492247,0.43088717291045475,-0.6842000410215912,-0.49681685905600603
482,-0.3885220139855802,0.4739688685203069,-0.617589448406665,-0.4929375513581037
483,-0.4533570272342853,0.5144855125049409,-0.5415033124088754,-0.4863601812751873
484,-0.5089937280294617,0.5512693890244061,-0.45691549301877743,-0.4777611095419261
485,-0.5548864778477761,0.5831660753402156,-0.3649679919762324,-0.4677784626367659
486,-0.5907067673679535,0.6090653109878245,-0.2669509588089545,-0.4569925027043461
487,-0.6163442519478521,0.6279314472653248,-0.16427931269879764,-0.4459082507033565
488,-0.6319026360707636,0.6388326934522377,-0.05846648604047003,-0.4349408216222724
489,-0.6376905696312216,0.6409684004139286,0.04890413470746144,-0.424403855640733
490,-0.6342078402593063,0.633693665688331,0.1562094392048293,-0.4145013444169062
491,-0.6221272596219085,0.6165406057582217,0.26181782174234797,-0.40532305942880387
492,-0.6022727449851693,0.5892357194925075,0.3641207104169968,-0.39684369185813784
493,-0.5755941877317539,0.5517128597848218,0.46156369102608724,-0.38892571337448434
494,-0.5431397757847951,0.5041214359447566,0.5526765283594348,-0.38132586691961967
495,-0.5060264951631022,0.4468295848112377,0.6361014128907226,-0.3737050987727929
496,-0.4654095757718332,0.3804221710092921,0.7106188022776421,-0.36564165029978035
497,-0.4224516670736448,0.30569360323578093,0.7751702835664436,-0.3566469422313096
498,-0.3782925300255981,0.2236355808026707,0.8288779521837287,-0.3461838082718389
499,-0.3340200126409352,0.13542000973088061,0.8710598859707792,-0.3336865702607845
