,0,1,2,3
351,-0.24385295813402433,-0.8360769432343563,-0.00947499473622973,0.4913464198261006
352,-0.24052727731931206,-0.7770570420939407,-0.06295589331211794,0.5782434934306204
353,-0.22948498814789792,-0.7070014682653022,-0.1100786607672056,0.6598244103768547
354,-0.21022850395641668,-0.6274599835953741,-0.1505408480565421,0.7344626594845778
355,-0.1824869387348653,-0.5401474690215623,-0.18424045360154606,0.80062143623405
356,-0.14622945070759624,-0.44690351523634897,-0.2112705111385973,0.8568891217295214
357,-0.10167235011256287,-0.34964950924445276,-0.2319085822256377,0.9020123964767861
358,-0.04927973832434801,-0.25034426102241664,-0.2466014872607325,0.9349261814948917
359,0.01024239053868442,-0.1509392458110685,-0.25594572901130513,0.9547796716053963
360,0.0759584882067667,-0.05333454234237138,-0.2606641708337652,0.960957816298935
361,0.14672196954817732,0.0406634745530014,-0.2615796252748283,0.9530977101694578
362,0.2211994889840088,0.12938167640847892,-0.25958608525631505,0.9310994749350049
363,0.29790040847976923,0.21131602081391285,-0.25561838765000555,0.8951313455969303
364,0.37521075541079224,0.28516284616981596,-0.25062113632309296,0.8456288111319952
365,0.4514308516521029,0.3498448955586652,-0.24551772776351194,0.7832878018851365
366,0.5248156984654058,0.40453147763723324,-0.24118031680023524,0.7090520580557166
367,0.5936171276062661,0.4486523205697806,-0.2384015328820279,0.6240949528552023
368,0.6561266794488585,0.4819048336940983,-0.23786870957609962,0.529796176639922
369,0.7107181451116378,0.5042546568719068,-0.24014132262336083,0.4277138113280544
370,0.7558887122079212,0.5159295451931442,-0.24563224675994638,0.31955243467246747
371,0.790297682925319,0.5174068026943262,-0.254593340752615,0.20712798877248156
372,0.8128017879824811,0.5093946388773469,-0.2671057562602247,0.09233022423967349
373,0.8224861993029867,0.4928079720896537,-0.28307524211523394,-0.022916411202735215
374,0.8186904460556998,0.4687393405132544,-0.3022325845652586,-0.13669253461443256
375,0.8010285605482754,0.43842570121611757,-0.3241391892506291,-0.247123320815857
376,0.7694029193324589,0.4032119974791155,-0.34819767563845766,-0.3524168149954914
377,0.7240113973680493,0.3645124519623055,-0.37366722271568453,-0.45090018353682076
378,0.6653476154350708,0.32377059631487304,-0.3996832793125624,-0.5410530730295597
379,0.5941942291713616,0.28241907527300314,-0.42528113667387507,-0.6215373188560508
380,0.5116093779864685,0.2418402644810181,-0.4494227577644878,-0.6912223344448655
381,0.4189065794581426,0.20332871622218535,-0.47102616992065033,-0.7492056180355307
382,0.31762851550964016,0.1680563966229555,-0.4889966570888218,-0.7948279329799705
383,0.2095153067110674,0.1370416030053535,-0.5022589368403817,-0.8276828472690841
384,0.09646800672486144,0.11112235281967087,-0.5097894769419541,-0.8476204549098587
385,-0.0194918331448643,0.09093491846748045,-0.5106480973055304,-0.8547452426087022
386,-0.13626558206561448,0.0768980482927536,-0.5040080159127004,-0.8494082064642615
387,-0.25172290903214145,0.06920326646932587,-0.489183531528041,-0.8321934615581456
388,-0.3637480527912872,0.06781148717615676,-0.46565459087533795,-0.8038997190534555
389,-0.4702858885762624,0.07245601530187318,-0.4330875621143429,-0.7655171274337775
390,-0.5693867015529994,0.0826518410754166,-0.39135162810666635,-0.7182000838482973
391,-0.6592486072142258,0.09771097364032025,-0.3405303198373485,-0.6632367155004572
392,-0.7382566152201235,0.11676340277297349,-0.28092782981924347,-0.6020158073420083
393,-0.8050174139969157,0.1387831326221697,-0.21306987438621275,-0.5359920091664986
394,-0.8583890567754686,0.1626186001854878,-0.13769900926934658,-0.46665019117972273
395,-0.8975048531334322,0.18702667755015587,-0.05576444137272124,-0.3954698314219009
396,-0.9217909104518751,0.21070936358470232,0.03159348223465519,-0.32389031073237945
397,-0.9309769235476295,0.23235220013608593,0.12306379286687083,-0.2532779615342342
398,-0.9250999742984987,0.25066340165722417,0.21718998407282677,-0.18489566636616447
399,-0.9045012723031135,0.2644126667402013,0.3123991019816165,-0.11987573211647796
400,-0.8698159383353595,0.2724686457938642,0.40703418010856346,-0.05919667811958896
401,-0.8219561003542882,0.27383407095665147,0.4993892693200632,-0.003664472902208532
402,-0.7620877329724289,0.267677611496166,0.5877462445497887,0.046101361956788225
403,-0.6916018215991876,0.2533615990009188,0.6704125206798068,0.08967648871432193
404,-0.6120805682638377,0.23046486960118237,0.745758782015636,0.1268351720938981
405,-0.5252594740472075,0.19880009269751214,0.812255823739688,0.15754835723699673
406,-0.4329862302232107,0.15842509417605433,0.8685096198229382,0.18197652114329116
407,-0.3371774242564336,0.10964783338527351,0.913293769762058,0.2004575449303867
408,-0.2397741159220521,0.05302485345327218,0.9455785352996885,0.21348998063271996
409,-0.14269736183207407,-0.010646810177211086,0.9645557565698302,0.22171220270255387
410,-0.04780476303825139,-0.08034411197235303,0.9696590329962059,0.22587803795653094
411,0.043150919730570995,-0.1548385554403884,0.9605786654273201,0.22682955583743872
412,0.1285600944573318,-0.23272235991117857,0.9372709797071943,0.22546777133151982
413,0.20699070121002444,-0.3124396216076796,0.899961785130286,0.22272206394369187
414,0.2772178041998765,-0.3923217265146688,0.8491438607504159,0.21951914652035978
415,0.3382477282318027,-0.4706261616238791,0.785568504886474,0.21675242667990074
416,0.3893361938549637,-0.5455777812302932,0.7102313248989178,0.21525259095928084
417,0.43000005723790846,-0.6154115183601414,0.6243525819216242,0.2157602078532078
418,0.46002242182295233,-0.6784154898342059,0.5293525353447038,0.21890109158543744
419,0.47945105512927877,-0.7329734279960124,0.4268223512604066,0.22516509510076485
420,0.4885902115171394,-0.7776053831992765,0.318491244874304,0.23488891026942593
421,0.4879861261162938,-0.8110056785262767,0.2061906164519672,0.24824334795378475
422,0.47840660236143845,-0.832077161017275,0.09181601152175131,0.26522545307465395
423,0.46081526174945786,-0.8399608804145994,-0.022712212953894723,0.2856556831128128
424,0.4363411559027921,-0.8340604349497039,-0.13548860513567282,0.3091802458038257
425,0.4062445545253978,-0.8140603513699427,-0.244661798816036,0.33527855649594096
426,0.3718798155614287,-0.7799380100761912,-0.3484722539115205,0.36327564117376465
427,0.33465631352231506,-0.731968782384937,-0.445287689683114,0.39235918091749
428,0.29599844682582166,-0.6707242116873999,-0.5336354011204225,0.4216007708769828
429,0.2573057640025931,-0.5970632395840829,-0.6122307261566331,0.44998085481286576
430,0.21991424133250503,-0.5121166477409118,-0.6800010262300032,0.47641669774673107
431,0.18505971109437208,-0.41726505204368314,-0.7361046528192988,0.49979267678752015
432,0.15384438102188863,-0.3141109435161523,-0.7799444952239867,0.5189921058755992
433,0.1272073032602961,-0.20444541650009854,-0.8111758369983658,0.532929765672129
434,0.10589954721084054,-0.09021035515395232,-0.8297083868123446,0.5405842862836304
435,0.09046470777176982,0.02654303882926673,-0.8357024906816465,0.5410295285896786
436,0.0812252417492915,0.1436984040316951,-0.8295596730018164,0.5334641297319253
437,0.07827497412866921,0.259120022777996,-0.8119077901708278,0.5172384193779542
438,0.08147795628311236,0.37069918916926137,-0.7835812094380153,0.49187797471002753
439,0.09047369408669864,0.4764000457945231,-0.7455965438074289,0.4571031622158171
440,0.10468859943071984,0.5743038052333187,-0.6991245784564899,0.4128441113081315
441,0.12335335797022852,0.6626503109762805,-0.6454591126487791,0.3592506761846893
442,0.14552575310557347,0.7398759564701287,-0.5859835113748959,0.2966970654004185
443,0.17011834508819784,0.8046470690616381,-0.5221358112512425,0.2257809503124221
444,0.19593027829601142,0.8558879754987173,-0.45537325435108966,0.1473170005982104
445,0.22168238232995235,0.8928030946345362,-0.3871371309674539,0.0623249340295991
446,0.24605464635829094,0.9148925478873808,-0.31881879769257804,-0.027987694858537637
447,0.26772508326411615,0.9219609352564263,-0.25172770106848547,-0.12224761006700546
448,0.2854089622351668,0.9141190903992722,-0.18706218037833777,-0.2189423520371182
449,0.29789737644720765,0.8917787983493456,-0.12588374738134106,-0.31645064396474404
450,0.30409412675671416,0.855640629693587,-0.06909544789051933,-0.4130758937174168
451,0.303049942499769,0.806675211243285,-0.017424802424872668,-0.5070820566505372
452,0.2939931256058591,0.7460984113160932,0.02858829652951253,-0.5967310215077066
453,0.27635579266538945,0.6753410638121634,0.06859848180626388,-0.6803206388778951
454,0.24979499913930528,0.59601398571934,0.1024564889828385,-0.7562224904730399
455,0.2142081578385881,0.5098691543181285,0.13020543631234774,-0.8229184983611847
456,0.16974230693688408,0.4187580004429862,0.15207196521490984,-0.8790354962664557
457,0.11679693753460263,0.3245878404968478,0.16845253054776366,-0.9233769296101054
458,0.05602025329554172,0.22927751090277917,0.17989525322942354,-0.9549509160582287
459,-0.011701099141263382,0.13471328333859905,0.18707786023982792,-0.9729939823961373
460,-0.0852586245765442,0.04270612711492578,0.19078233573683312,-0.9769898945295975
461,-0.16334453304366914,-0.045048653231304726,0.19186698954658127,-0.966683112860221
462,-0.24447973516811744,-0.12700844065188727,0.191236713539912,-0.9420865323789295
463,-0.3270466214425898,-0.2018161114150441,0.18981224079739084,-0.9034833024576464
464,-0.4093258439719899,-0.26832785560070405,0.18849924589182324,-0.8514226621740543
465,-0.48953621462036045,-0.32563537129801706,0.18815812650815814,-0.7867098696239369
466,-0.5658767506929898,-0.3730819345405849,0.18957528694664616,-0.7103904445610846
467,-0.6365698404208935,-0.410272001946937,0.19343670333114416,-0.623729079400136
468,-0.6999044670969132,-0.4370741660149032,0.20030448961393033,-0.5281837007904157
469,-0.7542784236230249,-0.4536174499679,0.2105971042800802,-0.42537527950062337
470,-0.7982384686947542,-0.46028109579628296,0.22457374202109376,-0.3170540874095047
471,-0.8305174214345667,-0.4576781615130729,0.24232334499632505,-0.20506318450048272
472,-0.8500672619053629,-0.4466333976003382,0.26375854741321314,-0.09129998385086943
473,-0.8560873988773385,-0.4281560143245923,0.2886147380972501,0.02232321289969788
474,-0.848047381192985,-0.403408077521691,0.3164542917623955,0.1339187943013835
475,-0.8257034622572547,-0.37366937746605866,0.34667588422757867,0.2416626161728922
476,-0.7891085752994639,-0.3402997008949336,0.3785286732917099,0.3438310827364082
477,-0.7386154364606995,-0.3046994980464435,0.41113099876681874,0.43883568082508406
478,-0.674872659524517,-0.2682699731754855,0.44349313553532504,0.5252541800421819
479,-0.5988139361095521,-0.23237363755118018,0.4745435254857278,0.6018577945925384
480,-0.5116405041801302,-0.19829634818462566,0.5031578205474997,0.6676337022655696
481,-0.41479729162173135,-0.1672118139159107,0.5281899921844129,0.7218024302442173
482,-0.3099432763174674,-0.14014948408257075,0.5485047045934006,0.7638297432123816
483,-0.19891674581716848,-0.11796664549713348,0.563010110999041,0.7934328035167857
484,-0.08369626480291176,-0.10132544315573702,0.5706902158326432,0.810580512583557
485,0.03364173597831849,-0.09067541178090652,0.5706359507059937,0.8154880839476405
486,0.15096775243860747,-0.08624196221813002,0.5620741388559467,0.80860603763869
487,0.26614532577596,-0.08802111247574054,0.5443935705259483,0.7906039398435548
488,0.37707739816352825,-0.09578059171703099,0.5171674794152091,0.7623493374299448
489,0.48175181019059254,-0.10906728086049128,0.4801717962169933,0.7248824509818956
490,0.5782848650576026,-0.12722078977449058,0.4333986572752663,0.6793872896709646
491,0.6649619311261816,-0.1493928124980039,0.3770647620001967,0.6271599341353249
492,0.7402741261612094,-0.17457175248181508,0.3116142990370163,0.5695747975528362
493,0.8029502217062867,-0.2016119732982699,0.2377162951480299,0.5080497187340008
494,0.8519830221562281,-0.22926691006238312,0.1562563790151233,0.4440107632986693
495,0.8866496073625199,-0.2562251759836951,0.06832309126130476,0.3788576093422269
496,0.906524976712024,-0.281148719580017,-0.024810991544733374,0.31393037249419586
497,0.9114887928714256,-0.30271203313625394,-0.12171292070215112,0.25047868252299843
498,0.9017250908317657,-0.3196413833869125,-0.22081730767107144,0.18963376077018707
499,0.8777149883832509,-0.3307530319080313,-0.320457896696717,0.13238416633323363
