,0,1,2,3
351,0.305968926387173,0.4528889904216675,0.2806564884729569,0.788990819920201
352,0.42648970719848756,0.4636371595230368,0.30238945658513644,0.7153374941307811
353,0.5409271834669536,0.4599568633598517,0.3145271240990061,0.6300080588696344
354,0.6466755938007098,0.4423783674624886,0.31619920884582153,0.5349113166768885
355,0.7413037611764972,0.41179983099027945,0.3068194209006022,0.4321475162721339
356,0.822613915928334,0.3694608751801114,0.2861048604582238,0.32395835512359333
357,0.8886950830693437,0.316907484823948,0.2540876059936428,0.21267389090188826
358,0.9379697150133534,0.25594915478264374,0.21111816395423794,0.10065766107162327
359,0.9692324157252306,0.18860938794713406,0.15786065667963556,-0.00974864905075462
360,0.9816797959913329,0.11707081753914449,0.09527983409365026,-0.11627964154665338
361,0.9749307170645023,0.043616361043449875,0.02462020173135336,-0.2167984216735279
362,0.9490364160088143,-0.029432087971641593,-0.05262224233889237,-0.3093453295234908
363,0.9044802547915686,-0.0997758628279648,-0.13473498117983315,-0.3921820122539826
364,0.8421670903730298,-0.1652010325499501,-0.21982981151701209,-0.46382977988206636
365,0.7634025183951977,-0.2236376458799838,-0.30588853327904586,-0.523101331924826
366,0.6698624922314304,-0.27321519767117103,-0.3908123689887323,-0.5691251088367282
367,0.5635540559455002,-0.3123129006809673,-0.47247388855076466,-0.6013617070726542
368,0.44676814824442834,-0.3396034772705125,-0.5487701481507687,-0.6196119950732114
369,0.32202562937174617,-0.3540893493338266,-0.6176757173206687,-0.624016774572989
370,0.19201784924147208,-0.35513029683237324,-0.6772942666392232,-0.6150480422065112
371,0.059543208833785166,-0.3424618707832052,-0.7259074201018991,-0.5934921151813659
372,-0.07255873535359272,-0.3162040800454288,-0.7620196401620983,-0.5604250866027798
373,-0.20147401459751674,-0.27686011692140267,-0.7843980082580185,-0.5171812658450429
374,-0.32448021020932416,-0.2253051382817459,-0.7921058869674954,-0.4653154324517822
375,-0.43901002671834516,-0.16276537033152108,-0.7845295987370083,-0.4065598841095216
376,-0.5427109284439061,-0.09078804995907944,-0.7613974267318536,-0.34277738650368006
377,-0.6334993906919033,-0.011202947712432715,-0.7227904315298646,-0.2759112321824036
378,-0.7096084513744316,0.07392356898836365,-0.6691447784663476,-0.2079336844698904
379,-0.7696274158491043,0.16234078412930825,-0.6012454794453145,-0.14079411929580665
380,-0.8125327630424692,0.25167088359176487,-0.5202116647727243,-0.07636818165373388
381,-0.8377095195947646,0.3394697702749309,-0.4274737097815657,-0.01640924420509632
382,-0.844962605393343,0.423289913912155,-0.3247427425066236,0.0374966059319195
383,-0.8345179025586279,0.5007436515512842,-0.21397324741776333,0.08397091835708165
384,-0.8070130545185873,0.5695653402286484,-0.0973196515392615,0.12187755523917412
385,-0.7634782559229292,0.6276707889632053,0.022912071097338782,0.15035082445141953
386,-0.705307541485671,0.6732124622200545,0.14431661652346894,0.16881637014895642
387,-0.6342213162570155,0.7046290498446838,0.2644441336107659,0.17700430593364497
388,-0.5522210854882547,0.7206881366079991,0.3808562519770582,0.17495427352496293
389,-0.4615375338130762,0.7205208745038413,0.49118200221422065,0.16301231544517092
390,-0.36457326617369723,0.7036477585833083,0.5931722767493877,0.14181965846834296
391,-0.26384165274079807,0.6699948274812859,0.6847515141029968,0.11229371024673387
392,-0.16190331380394818,0.6198998474067314,0.7640653562492198,0.07560176945126232
393,-0.06130183593633387,0.554108287314818,0.8295231265690176,0.0331281349765698
394,0.0354996736842354,0.4737591470542909,0.8798341020964758,-0.013564532384125888
395,0.12617961244399237,0.38036095315637397,0.9140367052740086,-0.06277859610800993
396,0.2086149685884563,0.275758482296772,0.9315199135024079,-0.11272845723546845
397,0.2809330521065103,0.1620910042000993,0.9320363751098787,-0.16158998132175478
398,0.34155659075569017,0.04174304808193609,0.9157069232592405,-0.2075510634597489
399,0.38924108068484103,-0.08271111566381091,0.8830163897358729,-0.2488620258512224
400,0.42310347758617584,-0.20856792861516724,0.8348008333015113,-0.2838845454172583
401,0.44264153342779916,-0.33305845754496466,0.7722265070907283,-0.31113784483555496
402,0.4477433200869068,-0.4534142045931646,0.6967610911743698,-0.32934094828339944
403,0.4386867287058798,-0.5669332016204877,0.6101379049269803,-0.33744990136165487
404,0.41612898613057836,-0.6710447662997834,0.5143139845501287,-0.3346889807265405
405,0.38108648104281534,-0.7633713280616947,0.41142305980175914,-0.32057506971546484
406,0.33490543608087536,-0.8417858020681936,0.3037245869924581,-0.29493454795284046
407,0.27922419225826123,-0.9044630972210163,0.19355008960188802,-0.25791223126905505
408,0.21592808259043522,-0.9499244871614629,0.08324812112663693,-0.20997209854820031
409,0.14709805775710472,-0.9770737477461822,-0.02487080454884666,-0.15188974932631705
410,0.07495438321805266,-0.9852241662703872,-0.1285879725969361,-0.08473674490229863
411,0.00179685055107337,-0.9741157517521613,-0.22582760969104668,-0.0098571911644149
412,-0.0700569671883377,-0.9439222163350989,-0.31470417077137414,0.07116288187327185
413,-0.13833383774601132,-0.8952475493383448,-0.3935646301614196,0.15653260562593813
414,-0.2008657824066364,-0.829112261444332,-0.4610247638556408,0.24429892036741097
415,-0.2556482230838478,-0.746929630612619,-0.5159985614938447,0.33239373863424054
416,-0.30089387786298244,-0.6504725272380398,-0.5577200793363699,0.41868446194976355
417,-0.3350810266730439,-0.541831627728497,-0.585757235135158,0.5010266003353863
418,-0.3569949110144927,-0.42336603731493794,-0.6000172474209626,0.5773171873029369
419,-0.3657612050297281,-0.29764752927211524,-0.6007436303627216,0.6455476588076423
420,-0.36087069533146837,-0.1673997642017458,-0.5885048657961272,0.7038548736284099
421,-0.342194528888466,-0.03543397573164686,-0.5641750810175584,0.7505689946443853
422,-0.30998962635171856,0.09541730512316171,-0.5289072593399542,0.784257024485503
423,-0.26489410652488626,0.2223668677309849,-0.48409969526888,0.8037608932415604
424,-0.20791282002024442,0.3427381556643378,-0.43135657288245893,0.8082291277565641
425,-0.1403933401750824,0.4540277238584778,-0.3724436904446813,0.7971412882609423
426,-0.06399300076788123,0.5539632991617103,-0.3092404728647129,0.7703245348403511
427,0.01936220308347293,0.6405560346738233,-0.24368950339911588,0.7279618791309016
428,0.10752582792598848,0.7121456934284213,-0.17774486476500204,0.6705918808857286
429,0.19818510492238806,0.7674376733283952,-0.11332060615126677,0.5990997596099542
430,0.2889196177900767,0.8055309883928641,-0.0522406458558739,0.5147001030847087
431,0.3772630636049165,0.8259365462554986,0.0038086203606333413,0.41891156203896535
432,0.46076654397026934,0.8285853028655016,0.053321806608736755,0.3135241183273801
433,0.5370617925011701,0.8138261264819968,0.09501302282595395,0.20055969780647395
434,0.6039227429130457,0.7824134580681817,0.12784839129134956,0.08222706409922165
435,0.6593238803049115,0.7354851077386338,0.15107177885065257,-0.03912792850722735
436,0.70149389555976,0.6745307707089794,0.16422310357537426,-0.16107552921291088
437,0.7289632772472541,0.6013520751827653,0.16714876413959176,-0.281157451875154
438,0.7406046241738603,0.5180151830949999,0.16000394098083595,-0.3969430684694558
439,0.735664641095897,0.4267971474409402,0.14324672527217464,-0.5060850782984252
440,0.7137869856359218,0.33012738251910595,0.11762423967190616,-0.6063733080285387
441,0.6750253610150441,0.23052572202890087,0.0841511185139229,-0.6957853424170573
442,0.6198464911950029,0.130538621659136,0.04408090944012294,-0.7725327624324494
443,0.5491228663923033,0.032675105573516994,-0.0011288614225982707,-0.835101874475655
444,0.46411540142049634,-0.060655940990434865,-0.04985705729812362,-0.8822879489284837
445,0.3664464005956117,-0.14720556798218573,-0.10036368963954817,-0.913222144961181
446,0.2580634647389858,-0.22494015686110688,-0.15083791384760936,-0.9273904774927958
447,0.14119520210122255,-0.29209104152044774,-0.19944802451087107,-0.9246443769827439
448,0.018299810163064686,-0.3471971259370422,-0.24439216094535823,-0.9052025985145581
449,-0.10799222587716369,-0.3891394487941026,-0.2839484144301471,-0.8696444483148975
450,-0.23493992401566863,-0.4171668495123581,-0.31652304217613586,-0.8188945081895529
451,-0.3597565781904071,-0.4309121152551536,-0.34069553939792235,-0.7541992460944345
452,-0.4796759289520365,-0.43039822890473134,-0.35525939873630735,-0.6770960990503341
453,-0.5920181110258633,-0.41603458771571267,-0.35925749376331195,-0.5893757979561925
454,-0.6942537597795878,-0.388603315086379,-0.3520111577124302,-0.4930388680233385
455,-0.7840647017776388,-0.3492360373226995,-0.33314218655986616,-0.39024737948587357
456,-0.8593997368312872,-0.2993817371623907,-0.30258717319037515,-0.2832731374638385
457,-0.9185241382225413,-0.24076652017650813,-0.2606037721754997,-0.17444358455538267
458,-0.9600616511410791,-0.17534633336215216,-0.20776869785026375,-0.06608674283335442
459,-0.9830279530311118,-0.1052538522019889,-0.14496746681371392,0.03952345786625122
460,-0.9868547489503142,-0.03274089877034606,-0.07337610448116304,0.1402201316255438
461,-0.9714039050026755,0.03988213454482005,0.00556476134196858,0.23399338050661272
462,-0.9369712677198091,0.11030830625666273,0.09018280380871563,0.3190360213761467
463,-0.8842800708556817,0.17629600658703293,0.1786131032606142,0.39378399369775235
464,-0.8144640871366537,0.2357291165010738,0.26884250388232006,0.45695048145785133
465,-0.7290409347172366,0.2866739073528485,0.3587581334613358,0.5075529411056627
466,-0.6298761901728371,0.32743122594953533,0.446198891021328,0.5449324058797332
467,-0.5191391858083589,0.35658262887269543,0.529008628863088,0.5687646306978504
468,-0.3992515732680509,0.373029282553507,0.60508970897918,0.5790628460608469
469,-0.2728299128352749,0.37602262806065145,0.6724556001043407,0.5761720990615327
470,-0.14262369401092506,0.3651860172576934,0.7292812012055527,0.560755369367363
471,-0.011450304335247297,0.3405267547206601,0.7739496295534662,0.5337718527274495
472,0.1178714627849839,0.30243822187394365,0.805094295383527,0.49644799904074804
473,0.24258773608422468,0.2516920101430114,0.8216351984976228,0.45024207146986267
474,0.36007411096266584,0.18942024226528378,0.8228085221849523,0.39680315302984415
475,0.46789683712888114,0.11708850892566508,0.8081887630978011,0.33792566354864895
476,0.5638691608023433,0.036460085375577655,0.7777028181673983,0.27550055950026087
477,0.6461014545519248,-0.05044768629867108,0.7316356467681999,0.21146446924028126
478,0.7130439232363741,-0.1414137646143227,0.6706273332516586,0.14774806465420276
479,0.7635208597764733,-0.23406926923680466,0.5956615865389371,0.08622498597888364
480,0.7967556350071763,-0.3259574374162507,0.5080459244371229,0.02866261921327415
481,0.812385836381611,-0.4145961733682063,0.4093839954845417,-0.023324024440621205
482,0.8104682150844355,-0.4975416194670034,0.3015406853430967,-0.06831415899227733
483,0.7914733540622996,-0.5724511492163645,0.18660083321095114,-0.1051177464332978
484,0.7562702242965321,-0.6371441930895549,0.0668225419904809,-0.1328057714734758
485,0.706101046986536,-0.689659359241493,-0.055413799923067025,-0.15073350799745097
486,0.6425471189544307,-0.7283064005458646,-0.17765956070605343,-0.15855619614829713
487,0.5674864815641759,-0.7517117051965594,-0.29745366996521483,-0.15623674259476705
488,0.4830445142322037,-0.7588561471215284,-0.41237884083593584,-0.1440452598208201
489,0.39153870720702877,-0.7491043207453643,-0.5201168524209494,-0.12255046808148126
490,0.295419010408022,-0.7222243975278941,-0.6185015577690052,-0.09260319077833479
491,0.19720526222094864,-0.6783980739090476,-0.7055683375949271,-0.055312375219373267
492,0.0994232716080935,-0.6182203260277493,-0.7795988064907504,-0.012014260987972314
493,0.004541156999414653,-0.5426889397395456,-0.8391596943331809,0.0357645073238711
494,-0.08509246453063002,-0.45318403872860885,-0.8831349680838787,0.08634887184681816
495,-0.16730689404925608,-0.3514380825614844,-0.9107504246778145,0.13796137603792571
496,-0.2401629180357731,-0.2394970441527149,-0.9215901701002553,0.1887710174185352
497,-0.30200019521539523,-0.119673696382825,-0.9156045984956193,0.23694368043399072
498,-0.35147728974155557,0.005505864970699242,-0.893109693306864,0.28069284987005705
499,-0.3876033644010205,0.13336116518601965,-0.8547776848543668,0.3183292964843816
