,0,1,2,3
352,-0.4409120383960073,-0.5173003403141491,-0.3046891619594809,-0.6672042017949027
353,-0.5536510020828443,-0.5084872530118898,-0.32020467236806804,-0.5765242832793284
354,-0.6571629255220055,-0.485184583791755,-0.3248448246745494,-0.47666408387075354
355,-0.7490154756925821,-0.44840988761906353,-0.31802034811426194,-0.36982083235501545
356,-0.8270256068503422,-0.39952872871382344,-0.29945738478684336,-0.258322889506078
357,-0.8893130586423414,-0.340216691866419,-0.2692082140752687,-0.14457463047877706
358,-0.9343466752873397,-0.27241359120550185,-0.2276535507383587,-0.03099978293848321
359,-0.9609823957019248,-0.19827105351118202,-0.17549632777344532,0.08001539494740878
360,-0.9684919688597867,-0.12009481871171732,-0.1137470903501281,0.18617771136624695
361,-0.9565816766483408,-0.04028323195227547,-0.04370133942283258,0.2853400603784563
362,-0.925400592377611,0.03873650370512709,0.03309063228313264,0.37555057843513906
363,-0.8755381607970836,0.11457268965933616,0.11486067846815701,0.45509675049830756
364,-0.8080111485893519,0.18493247051241557,0.19966560557098295,0.5225434059075467
365,-0.724240276301289,0.24768253720404387,0.28543479097150526,0.5767636977569383
366,-0.6260170970371656,0.3009056497897782,0.3700214329398542,0.6169623354037839
367,-0.5154619276566119,0.3429515411349889,0.4512561576368548,0.6426905334330735
368,-0.39497385872217233,0.3724809049508085,0.5270016456784793,0.6538523471131076
369,-0.267174064551034,0.38850134632616123,0.595206911345292,0.6507022789424044
370,-0.13484379959812975,0.39039437583249736,0.6539598722156159,0.6338342579570981
371,-0.0008585979419752365,0.3779327543133688,0.7015368857458788,0.6041623076331902
372,0.13187971437908844,0.35128773895888643,0.7364480011814335,0.5628934241473338
373,0.2605115313268914,0.3110260361081857,0.7574767783970726,0.5114933793293324
374,0.38228682834345457,0.25809652603945793,0.763713657296017,0.4516463370614255
375,0.49462972812223277,0.19380708329035318,0.7545820189777953,0.38520932382226214
376,0.5951986957141202,0.11979206633202467,0.7298562591169722,0.31416271976778753
377,0.6819408972534825,0.03797128642723052,0.6896713904337197,0.240558033076005
378,0.7531394020716514,-0.049498518677346615,0.6345238999084084,0.1664642848809479
379,0.807452086063015,-0.1402784903545235,0.5652638023115206,0.09391436339911002
380,0.8439413004417515,-0.2319073582773517,0.4830780493213639,0.024852703059573655
381,0.8620935993387029,-0.32186455199757114,0.38946566757234635,-0.038914392312765
382,0.8618290663267929,-0.40763512582475747,0.2862052040907966,-0.09576453299353926
383,0.8435000377910304,-0.48677485975427914,0.17531524862791462,-0.14429998529544294
384,0.8078792836583913,-0.5569738920274993,0.059008974633581235,-0.18338235342593476
385,0.756137966841955,-0.616117272935446,-0.06035621026257337,-0.21216033788963606
386,0.6898139553448998,-0.662340903871657,-0.18033269110181496,-0.2300898837191232
387,0.6107712990350576,-0.6940814385671932,-0.2984390442059509,-0.2369462255554313
388,0.5211519007243545,-0.7101188721028006,-0.4122174417535983,-0.23282754254802818
389,0.42332060296659696,-0.7096107240000323,-0.5192906700152193,-0.21815014903339972
390,0.31980507316403073,-0.6921169299520264,-0.6174173768010566,-0.19363536163736586
391,0.21323199615495936,-0.6576147873845919,-0.7045442057357405,-0.16028839444289567
392,0.10626117231247151,-0.6065035472964486,-0.7788535501988476,-0.11936983588098221
393,0.0015191681298327708,-0.5395985025553259,-0.8388057663088728,-0.07236044897053764
394,-0.09846582588991348,-0.4581146846001753,-0.8831748195443878,-0.020920205740975556
395,-0.19132630865079928,-0.36364053979299055,-0.9110765001448136,0.033157387125608145
396,-0.27491340563390676,-0.2581022070082404,-0.9219885243395596,0.08799449486421006
397,-0.3473489946397421,-0.1437192531972797,-0.9157620372094974,0.14168042697949074
398,-0.40707073300201135,-0.02295293774753414,-0.8926242436667199,0.19232405101904745
399,-0.4528688792367858,0.10155173587554538,-0.8531721114230705,0.23810579885711497
400,-0.483914009624939,0.2270287661544672,-0.7983573085200577,0.27732792603649137
401,-0.49977496002749017,0.3506571606285611,-0.7294627525915225,0.3084617279518478
402,-0.500426569547408,0.469628584037038,-0.6480713542097054,0.3301904925935701
403,-0.4862470593135807,0.581214984158053,-0.556027727343496,0.34144707631531207
404,-0.45800514025077466,0.682834529988321,-0.4553938114140379,0.3414451239735121
405,-0.41683720169699195,0.7721142362376147,-0.34839949742646986,0.3297031144432794
406,-0.36421518168606,0.8469477278315636,-0.23738947153025597,0.30606059295003474
407,-0.3019059534059819,0.9055467162622121,-0.12476758013241546,0.27068614835754756
408,-0.23192327493337,0.9464849132799715,-0.012940079125456194,0.2240769015981186
409,-0.15647353552010007,0.9687332927771788,0.0957408455325196,0.16704948561322505
410,-0.07789668682157289,0.9716858241804447,0.19903190832236412,0.10072271212867076
411,0.0013961323658897573,0.9551750349745198,0.29485057194719155,0.026492330932942038
412,0.07898668704529148,0.9194770103121729,0.38132265531423104,-0.05400151221124892
413,0.15251381956020127,0.8653056978074128,0.45682455239594133,-0.1389133273427171
414,0.2197360714279608,0.7937966491054083,0.5200190487407069,-0.22623688410433493
415,0.27859115897848186,0.7064805901278722,0.5698838834147323,-0.3138542676717021
416,0.3272507881865963,0.6052474625442131,0.6057323860607365,-0.39958817198736607
417,0.36416941200794556,0.49230181379062166,0.6272257170122766,-0.4812561307813959
418,0.38812568654208723,0.37011062602293526,0.6343764480541981,-0.5567253345279749
419,0.3982555666191158,0.2413448604539754,0.6275434372398881,-0.6239666628646826
420,0.3940761923229049,0.10881614797381073,0.6074181677835382,-0.6811065775859987
421,0.37549995024366656,-0.024589824049241538,0.5750029330427695,-0.7264755707609483
422,0.3428383410794875,-0.1559815982882415,0.5315814517149838,-0.7586519446188099
423,0.2967955423757296,-0.28253023659121074,0.47868268455964536,-0.776499812582323
424,0.23845181526322273,-0.401535942195734,0.41803879157479457,-0.7792003514253201
425,0.16923716051828666,-0.5104913880079425,0.35153831243555633,-0.7662754995165825
426,0.09089587569599662,-0.60714020671837,0.2811757695773821,-0.7376034813976946
427,0.0054428953085589316,-0.6895292195196832,0.20899897969202122,-0.693425739936822
428,-0.0848869957370222,-0.7560531363665239,0.13705541347048866,-0.6343450690149035
429,-0.17769580418663458,-0.8054906481807506,0.06733896385297172,-0.5613149568780629
430,-0.2704834054194476,-0.8370310454834877,0.0017384693508617488,-0.4756203675346876
431,-0.36071152100858955,-0.8502907332952248,-0.058010708437501834,-0.37885039948576554
432,-0.44586898707167194,-0.8453192629249764,-0.11037083397200673,-0.27286346238362635
433,-0.5235366684546764,-0.8225947612256322,-0.15404056491338433,-0.15974579790623417
434,-0.5914503798003492,-0.7830089005548024,-0.18798736679672964,-0.04176433659002038
435,-0.6475602216094785,-0.7278418115144418,-0.21147276720104577,0.07868497653804932
436,-0.690084826359309,-0.658727589109567,-0.2240698239594643,0.19913214146721403
437,-0.7175591344514252,-0.5776112750891154,-0.22567238009456472,0.3170900192653499
438,-0.7288744791302881,-0.48669840914123336,-0.2164958868863336,0.4301118263582623
439,-0.7233099495875065,-0.38839842410087605,-0.19706979054797236,0.5358478129441765
440,-0.7005542175193457,-0.28526331086363443,-0.16822169202470377,0.6320997501370484
441,-0.6607172490623302,-0.1799230935563983,-0.13105369807354994,0.7168719030746371
442,-0.6043315754006696,-0.07501973185863886,-0.08691157979344219,0.7884172525404387
443,-0.5323430551602685,0.026858896681207334,-0.0373475371888706,0.8452778435269843
444,-0.4460913235011775,0.1232432867966251,0.01592246941011341,0.8863182827429542
445,-0.3472803800681121,0.21184326698857744,0.07106572225288513,0.9107515747842722
446,-0.23794001424050581,0.29060411752867554,0.12618287429167047,0.9181566743939206
447,-0.1203789952950226,0.3577564542079837,0.17935991360588824,0.9084873352752809
448,0.002868838567433904,0.41185864571202924,0.22872062788339914,0.8820720492670358
449,0.12910428002423757,0.4518307217776293,0.27247821906537245,0.8396050880457381
450,0.25552678304916027,0.4769789444383642,0.30898473864124915,0.7821288774836345
451,0.3793012559207952,0.4870104503003608,0.3367770679869619,0.7110081469527956
452,0.4976259778364911,0.48203762200902045,0.3546182542334173,0.6278964969758943
453,0.6077999698277015,0.46257210560617834,0.3615331282865791,0.5346962136988074
454,0.7072881617675338,0.4295086508681508,0.3568372748960117,0.4335123231209346
455,0.7937827495192276,0.3840992074451301,0.3401585915071921,0.3266020177977483
456,0.865259228412099,0.32791795429650294,0.3114508588634144,0.21632070037549017
457,0.9200257189793375,0.2628181674194428,0.27099894728992024,0.10506596907938781
458,0.956764365039462,0.1908820355124809,0.21941549326815915,-0.004779081830192045
459,0.9745637786838092,0.11436470988956657,0.15762909601983283,-0.11090185975612493
460,0.9729417267256392,0.035634019249757024,0.0868642979833661,-0.21111420322680602
461,0.9518574932130235,-0.04289261178969064,0.008613820914314688,-0.30340293102957583
462,0.9117136067522302,-0.11881243187534259,-0.0753962743320061,-0.3859757856544396
463,0.8533468833201452,-0.18980118210465474,-0.16324765639848338,-0.4573016626690479
464,0.7780089984612785,-0.2536748394673354,-0.2528760135507652,-0.5161441619404122
465,0.6873370607309035,-0.30844771159369333,-0.342121424515493,-0.5615876646133777
466,0.5833149045547354,-0.3523854021841565,-0.4287815635912097,-0.5930553272470355
467,0.4682260492126986,-0.3840512960190192,-0.5106664189618203,-0.6103185868130552
468,0.3445994757436718,-0.40234537593272707,-0.5856531614088382,-0.6134979823231427
469,0.21514955012178427,-0.4065343774875261,-0.6517397928547457,-0.6030553153839875
470,0.08271156469011637,-0.396272505457986,-0.7070962306061933,-0.5797773875782632
471,-0.04982552300611742,-0.37161217417347253,-0.7501115431771662,-0.5447517618655289
472,-0.17958750682110045,-0.33300448530364046,-0.7794361456965997,-0.4993351929746921
473,-0.30378282966818226,-0.2812894155161268,-0.7940178848791795,-0.44511555309759965
474,-0.4197683021281194,-0.2176759461041816,-0.793131092352421,-0.38386823958226174
475,-0.5251110372725295,-0.14371262067317625,-0.7763978571077831,-0.31750818677988946
476,-0.6176450920660381,-0.06124925892652515,-0.7438009587199985,-0.24803871136357108
477,-0.6955214381484591,0.027609221558432345,-0.6956881080234587,-0.17749849665722467
478,-0.7572500512726599,0.12055572353793659,-0.6327673560609244,-0.10790806491395535
479,-0.8017331050293546,0.2151393048626139,-0.5560937500097181,-0.04121709600820195
480,-0.8282884758342548,0.30882746799592653,-0.467047531032424,0.02074607355385827
481,-0.8366630069683095,0.39907084064518394,-0.36730437821642326,0.07632149540295041
482,-0.8270352337508846,0.4833686210959405,-0.25879839975832003,0.12406001191748833
483,-0.8000075333561174,0.5593331397535951,-0.14367875241372685,0.1627599503922259
484,-0.7565879248469352,0.6247519075643365,-0.024260928493649636,0.1914971888022347
485,-0.6981620011787231,0.6776455819576914,0.09702611759534568,0.20964784250670673
486,-0.6264557188435039,0.7163203802532925,0.21769572740608567,0.2169030092718413
487,-0.5434899964215083,0.7394136066507201,0.3352608328197853,0.21327521203016672
488,-0.45152827497569176,0.7459311285972292,0.44729139928127937,0.1990963897616646
489,-0.3530183659593594,0.735275837290892,0.5514706255240078,0.17500750148411287
490,-0.25053005182424454,0.7072663503794338,0.6456485368512839,0.14194002119097013
491,-0.14669000736240184,0.662145457003627,0.7278916721344051,0.10108980733423523
492,-0.04411567345327366,0.6005780601807938,0.7965276598761071,0.05388402395455577
493,0.05465026224361308,0.5236386327830553,0.8501836036163826,0.0019419669566266007
494,0.14720314154978212,0.43278846452548947,0.8878173485322389,-0.05296919611180098
495,0.23133579214312802,0.32984323193310733,0.9087408755491923,-0.10898263498154553
496,0.30509268578277143,0.21693166485269555,0.9126352623154607,-0.16418277572411144
497,0.3668174555198141,0.0964463056907045,0.8995568572051609,-0.21665762183627935
498,0.4151925978527915,-0.02901244436712863,0.8699345279873056,-0.2645511326295882
499,0.44927038379157574,-0.15669762931052422,0.8245580655814796,-0.3061143114928732
