,0,1,2,3
352,0.06599323253200334,-0.35473152470589425,0.13577972888824114,0.9226994656240162
353,0.1462197124069059,-0.29906988877177354,0.10434147293291074,0.937171197999529
354,0.22784278381411577,-0.2441958328134335,0.07191106756405594,0.9398323571053445
355,0.3095761826193568,-0.1909698889901273,0.0382086614983472,0.9307164911187665
356,0.39008008788448717,-0.14014361746351475,0.002981552510200297,0.9100485711570048
357,0.46798840861143837,-0.09234591407108533,-0.03397992209467486,0.8782394015609567
358,0.5419372249765527,-0.04807292807225644,-0.07282761234360699,0.8358762926723082
359,0.61059372412638,-0.007681792273394619,-0.11364235193512871,0.7837102206629668
360,0.6726849534598949,0.028611731639423293,-0.15642273592659808,0.7226397787878076
361,0.7270257136699254,0.06073169130304834,-0.20107624038985178,0.6536922967917642
362,0.7725449297217186,0.08873656525817555,-0.24741298369563797,0.5780025683734152
363,0.8083098700595276,0.11281026582661943,-0.2951423599699706,0.4967896790794212
364,0.8335476319044813,0.1332498137833885,-0.3438726997416607,0.4113324675314389
365,0.8476633724052726,0.15045006007738626,-0.3931140327867793,0.322944180519406
366,0.8502548401385888,0.16488590465663522,-0.4422839457082478,0.23294689659923254
367,0.8411228472221002,0.17709252542635062,-0.4907164439684236,0.14264629311023724
368,0.8202774170160316,0.18764417993637633,-0.5376736470342431,0.053307318019279515
369,0.7879394437464239,0.1971321773220725,-0.5823600680735472,-0.033868698915208495
370,0.7445378059122313,0.2061426374451945,-0.6239391582411818,-0.11776500077621088
371,0.6907019824645282,0.2152346576247427,-0.6615517318554737,-0.19736798032041006
372,0.6272503268519971,0.224919494743249,-0.6943358343433833,-0.27178299706784154
373,0.555174256520008,0.23564134219683558,-0.7214475711490245,-0.3402471231741776
374,0.47561871182514,0.2477602378601734,-0.7420823840119556,-0.4021385841179541
375,0.38985932622821007,0.26153758207118527,-0.755496241990859,-0.45698274284149154
376,0.29927682690940927,0.2771246750652073,-0.7610262088775132,-0.5044545616272669
377,0.20532924972288136,0.2945546030797193,-0.7581098564283404,-0.5443775625418334
378,0.10952260309836198,0.31373771355107655,-0.746303014009173,-0.5767193925880447
379,0.013380650872351796,0.3344608246955785,-0.7252953793431645,-0.6015841816650752
380,-0.0815854967613095,0.35639021572995205,-0.6949235612857809,-0.6192019580234331
381,-0.173907292407317,0.37907834356280856,-0.6551811828342067,-0.6299154552391955
382,-0.26218748304030104,0.4019741325369529,-0.6062257395422219,-0.6341647051237137
383,-0.3451270166869842,0.42443658825341096,-0.5483819835404955,-0.6324698609678863
384,-0.42154952283552655,0.4457513971007695,-0.4821416846383272,-0.6254127338917594
385,-0.49042282549757393,0.4651500921350652,-0.40815970552431446,-0.6136175509256774
386,-0.5508770210412339,0.4818312954822136,-0.3272464158013977,-0.5977314561973546
387,-0.6022187371732112,0.4949834892816237,-0.2403565573334379,-0.5784052759812205
388,-0.6439412826851741,0.5038087228617882,-0.14857475899049907,-0.5562750544587254
389,-0.6757304974864499,0.5075466344967116,-0.05309798024794604,-0.531944840252599
390,-0.6974662165527282,0.5054981525198391,0.04478476178930557,-0.505971164868243
391,-0.7092193671601775,0.49704824315896956,0.14371496036246523,-0.47884960414050254
392,-0.7112448235406765,0.4816870911836925,0.2422890032319579,-0.4510037539604808
393,-0.703970244310804,0.45902913390423733,0.3390838482223867,-0.4227768835057191
394,-0.6879812132102561,0.42882941840792194,0.43268343164822254,-0.39442645468425375
395,-0.6640030905053438,0.39099681497366334,0.5217052306738493,-0.3661216174542916
396,-0.6328800587511475,0.34560369482528575,0.6048263939465607,-0.3379437091349026
397,-0.5955519106089293,0.2928917659236328,0.6808088620570221,-0.3098897038767481
398,-0.5530291765389571,0.23327385424461164,0.7485229203827868,-0.2818784782208959
399,-0.5063672252376501,0.16733151762646364,0.8069686611664545,-0.25375968219788303
400,-0.4566399888433475,0.0958084823221752,0.8552948784601629,-0.22532493467011686
401,-0.40491396777610555,0.01959999630007936,0.892814977711865,-0.19632099841385753
402,-0.35222315659022113,-0.06026170449141846,0.9190195498772018,-0.1664645363941334
403,-0.2995455027964142,-0.1426255227923534,0.9335853363721272,-0.13545800719629197
404,-0.24778146604541562,-0.2262428343776033,0.9363803940875688,-0.10300622576128665
405,-0.19773518652149963,-0.3097915626960857,0.9274653570641038,-0.06883309625156891
406,-0.15009870038861256,-0.39190245537586227,0.9070907811569255,-0.032698017556656106
407,-0.1054395584854276,-0.47118696601090015,0.8756906479384977,0.005588531192754043
408,-0.06419211426443856,-0.5462661008511651,0.8338721920141772,0.04615069785603482
409,-0.02665265051109665,-0.6157995617110915,0.7824022997403776,0.08903469760791788
410,0.00702158588965128,-0.6785145043368115,0.7221908050148258,0.13419838258416542
411,0.03680947341006456,-0.7332332359711509,0.6542710774850976,0.18150328234232774
412,0.06281936206839434,-0.7788991968596584,0.5797783585255577,0.23070939266988041
413,0.08527890526765572,-0.8146006074758825,0.4999263492325692,0.281472918696033
414,0.10452169634909517,-0.8395912154352946,0.41598259132876886,0.3333471008837401
415,0.12097111054120428,-0.853307642167008,0.3292432053955554,0.385786171258984
416,0.13512182401697959,-0.8553829078264119,0.24100756074045687,0.4381524042370284
417,0.14751954043751062,-0.8456558017606168,0.15255344725908976,0.4897261437447249
418,0.15873950018874003,-0.824175862923897,0.06511330201887017,0.5397186081224911
419,0.1693643773915908,-0.7912038376178299,-0.020147987542368906,0.5872871985728736
420,0.1799621839428009,-0.7472075882898974,-0.10215322513660091,0.6315529676493677
421,0.19106479798080458,-0.6928535342685578,-0.1799305677054965,0.6716198432367085
422,0.2031477163290586,-0.6289938106255472,-0.2526283483005999,0.7065951522477026
423,0.21661159711305425,-0.5566494322648495,-0.3195267726680746,0.7356109481945459
424,0.23176611073396872,-0.4769898443772,-0.3800462815416131,0.7578456189506247
425,0.24881655593794444,-0.39130932527292883,-0.4337524541994733,0.7725452361652053
426,0.2678536244120848,-0.3010007812439615,-0.48035741475969307,0.7790441063670361
427,0.288846614032475,-0.20752753371388993,-0.5197177888317642,0.7767839958987511
428,0.3116402997055121,-0.11239374504073729,-0.5518293423744738,0.7653315272283872
429,0.3359555740011591,-0.017114159824968722,-0.576818514843457,0.7443932823211261
430,0.3613938699359885,0.07681614728380753,-0.5949311329691258,0.713828198737787
431,0.3874452778668904,0.16795132882210118,-0.6065186579624758,0.6736569047734469
432,0.413500170059251,0.2549229574542806,-0.6120223759790666,0.6240677098077391
433,0.43886405260583444,0.33646622050771696,-0.6119559878973129,0.565419043422011
434,0.46277527739181945,0.4114435324189395,-0.6068870887777003,0.4982382198712434
435,0.484425168953655,0.47886504578528555,-0.597418048958178,0.4232164911582295
436,0.5029800543633682,0.5379056184343165,-0.5841668171229648,0.3412004401255265
437,0.5176046304063179,0.5879178810735485,-0.5677481607056265,0.2531798524987708
438,0.5274860627084716,0.6284411455042103,-0.548755840837361,0.16027229153087005
439,0.5318581871522261,0.6592059947099057,-0.5277461882438325,0.06370467872750582
440,0.5300251755568969,0.6801345008598403,-0.5052235038638722,-0.03520774289174461
441,0.5213840354508699,0.6913361228091677,-0.4816276546392962,-0.13508462222918172
442,0.5054453376797557,0.6930994384360586,-0.45732417230827216,-0.23450539541762905
443,0.4818516050271591,0.6858799665726771,-0.4325970927527803,-0.3320353257243314
444,0.4503928490307134,0.6702844259257215,-0.40764469732802183,-0.4262521209844814
445,0.41101880944640273,0.6470518619736797,-0.3825782376026349,-0.5157725451306103
446,0.36384752970553896,0.617032145334375,-0.35742364312684755,-0.5992784378610416
447,0.30916999028262965,0.5811624047583231,-0.3321261303253885,-0.6755415678988578
448,0.2474506179643991,0.5404420032849279,-0.3065575514793352,-0.7434467703779432
449,0.17932359020449512,0.49590669612131677,-0.28052624804851867,-0.8020128570628002
450,0.10558495755523747,0.4486026227744424,-0.25378910421314366,-0.8504108384543567
451,0.027180711008211955,0.3995607835942917,-0.2260654362370742,-0.8879790581435701
452,-0.05480897763645759,0.3497726322849543,-0.1970523026256622,-0.9142349105699344
453,-0.1391890180443593,0.3001673816330455,-0.166440780374225,-0.92888289191256
454,-0.22467175321372151,0.2515915706014865,-0.1339327249052966,-0.9318188182847502
455,-0.3099019088726344,0.2047913783210979,-0.0992575162961103,-0.9231301336762718
456,-0.39348358102978476,0.16039809599926802,-0.06218829250227734,-0.9030923200511884
457,-0.4740086483869642,0.11891708326551717,-0.022557181556264877,-0.8721615114886834
458,-0.5500859571774531,0.08072044314441934,0.019730931108201732,-0.8309635010831316
459,-0.620370602628317,0.04604355203915923,0.06468652757746475,-0.7802794114034752
460,-0.6835926242762561,0.014985480305767171,0.11222585412455582,-0.7210283746712879
461,-0.7385844420089355,-0.012486762244869613,0.16216391105325223,-0.6542476356418157
462,-0.7843063857603283,-0.03653032070192642,0.21421029034937927,-0.5810705468645087
463,-0.8198697136565485,-0.057415188546890025,0.26796804191710266,-0.5027029712106065
464,-0.8445565700931992,-0.07550984704784633,0.3229356701418912,-0.4203986392237989
465,-0.8578364053656744,-0.09126427558912324,0.378512280304646,-0.3354340282217474
466,-0.8593784603742093,-0.10519082505139565,0.4340058110588984,-0.2490833357271594
467,-0.8490600115998397,-0.11784350056646245,0.48864420689527377,-0.162594111652301
468,-0.8269701707653878,-0.12979623994742484,0.5415893053531701,-0.07716409195240953
469,-0.7934091379404171,-0.1416207988390086,0.5919531397238901,0.006080258208190026
470,-0.7488829137757509,-0.1538648625301233,0.6388162910243856,0.08610303046456025
471,-0.6940935834512689,-0.1670309972073185,0.6812478648345501,0.16197558470975346
472,-0.6299253891803739,-0.18155703039574622,0.7183266206972276,0.2328903492580389
473,-0.5574269071898698,-0.19779841202584159,0.7491627454376624,0.298171447642279
474,-0.4777897365661729,-0.21601305495878026,0.7729197379413313,0.3572819704660563
475,-0.3923241889964586,-0.23634908824098075,0.7888358622972976,0.40982779501834016
476,-0.30243253824777483,-0.2588358795058914,0.7962446291034446,0.45555794133495525
477,-0.20958044452063396,-0.28337859675330596,0.7945937811358895,0.4943615389134089
478,-0.11526721022232744,-0.3097564864029867,0.78346228916888,0.5262615612308259
479,-0.02099554923264757,-0.3376249464119804,0.762574905821056,0.5514055635235601
480,0.07175843922395087,-0.3665213728586644,0.7318138789182146,0.5700537310294693
481,0.16157440862937533,-0.39587465828456025,0.6912274897259141,0.5825646083065483
482,0.2471153557906639,-0.425018122796965,0.641035153988146,0.589378933775202
483,0.32715304463938566,-0.453205566951986,0.5816289032568701,0.5910020459889427
484,0.40059069863688046,-0.479630051108838,0.5135711485829746,0.5879853583058927
485,0.46648246549354166,-0.5034449314316901,0.4375887162018416,0.5809074159068992
486,0.5240492379592357,-0.5237866199307207,0.35456323324830646,0.5703550531067433
487,0.5726905042648972,-0.5397984865021782,0.2655180286110464,0.5569051595893845
488,0.6119919991609368,-0.5506552861370112,0.1716017976491394,0.5411075418583153
489,0.6417290289929457,-0.5555874752426568,0.07406935758737582,0.5234693314491707
490,0.6618654493429044,-0.5539047778952095,-0.025740108943621,0.5044413452350448
491,0.6725483788480553,-0.5450183759399876,-0.12642686329520653,0.48440674668499367
492,0.6740988352988843,-0.5284611259091789,-0.22655596343963297,0.46367229169040103
493,0.6669985774896661,-0.5039052500480983,-0.3246836114066865,0.44246237024704993
494,0.6518735261594844,-0.47117700727332296,-0.4193839212308554,0.4209159777466085
495,0.6294742175193114,-0.4302679212074994,-0.509275520883272,0.39908666889197286
496,0.60065381135753,-0.38134222480118013,-0.5930474033414669,0.3769454653863089
497,0.5663442308925495,-0.32474027244042414,-0.6694834575239522,0.35438660766431446
498,0.5275310520717387,-0.26097776859522237,-0.7374851389269329,0.33123596311552006
499,0.4852277849430028,-0.19074076456271327,-0.7960917817527018,0.307261830495005
