,0,1,2,3
351,-0.3059278616002858,-0.4527407123571788,-0.28065826641145175,-0.7890912040860092
352,-0.4264507675865674,-0.4634998848170149,-0.30238165886357393,-0.715452955813557
353,-0.540891713678372,-0.45983244311577676,-0.3145108011217545,-0.6301374725486519
354,-0.6466449974068365,-0.4422683740527077,-0.3161754557892854,-0.535053281270125
355,-0.7412794611163769,-0.4117055322672415,-0.3067893443656613,-0.4323003740586493
356,-0.8225973132344924,-0.36938321579717254,-0.286069546362792,-0.32412021657176276
357,-0.8886875149548112,-0.3168470750180902,-0.25404808954562386,-0.21284266492914228
358,-0.9379724134263211,-0.2559062667906053,-0.2110754024795461,-0.10083109012896219
359,-0.9692464674759469,-0.18858396004228242,-0.15781550599480157,0.00957294979476131
360,-0.9817061055258754,-0.11706246549346078,-0.09523302901008068,0.11610414174945116
361,-0.9749699729025832,-0.043624396641748074,-0.02457234116123856,0.21662563099928372
362,-0.9490890617791523,0.02940863190532365,0.052670705333677875,0.3091777514315583
363,-0.9045464656906089,0.09973820158489499,0.13478374419139388,0.39202209740394306
364,-0.842246755743543,0.16515059370038448,0.21987872238483092,0.46367988017844547
365,-0.7634952309737046,0.2235760293882019,0.30593758455297265,0.5229636562145712
366,-0.669967544451123,0.2731441329941091,0.3908616874814966,0.5690016812384201
367,-0.56367044350837,0.3122342019466671,0.4725237203338225,0.6012543288590027
368,-0.4468945809969568,0.3395189976690082,0.5488208394715299,0.6195222109490125
369,-0.32216054933722105,0.35400093586111786,0.6177276920305532,0.6239458440912959
370,-0.19215945548327035,0.35503974650768894,0.6773480008177004,0.6149969169486864
371,-0.05968948865227719,0.34237088941144955,0.7259634146392139,0.593461422194753
372,0.07240996954822124,0.31611424452183956,0.7620783921207734,0.5604151184461611
373,0.2013250835392428,0.27677284197599367,0.7844599818689629,0.5171919774402881
374,0.32433352208580163,0.2252216484396417,0.7921714851297043,0.46534644478382287
375,0.4388680285685337,0.1626866777249362,0.784599135880044,0.40661049465978855
376,0.5425760557554227,0.09071493847104352,0.7614711038677756,0.34284658614819996
377,0.6333740163618942,0.011135963765379786,0.7228683142668205,0.27599772813859313
378,0.7094948352217418,-0.07398411886009296,0.6692267786810109,0.2080359287392537
379,0.7695276558606322,-0.1623948289607442,0.6013313412176341,0.14091034192652105
380,0.8124487495028654,-0.2517185771349994,0.5203009550763946,0.07649642804046025
381,0.8376428931868405,-0.3395114739945708,0.42756581430001994,0.01654741555580469
382,0.8449147202681329,-0.42332617436812486,0.32483686681030793,-0.037350709898685774
383,0.8344897952611203,-0.5007751728523295,0.21406842359738285,-0.08381955546472963
384,0.8070054195204266,-0.5695929523655691,0.09741475024516319,-0.12172299665554151
385,0.763491428360138,-0.6276954129352801,-0.0228183234037711,-0.15019531123722565
386,0.7053414875313937,-0.6732350729486817,-0.14422561544091433,-0.1686620715201694
387,0.6342756313805066,-0.7046506379229507,-0.2643573702589489,-0.1768532801545234
388,0.5522950006662004,-0.7207096699623343,-0.3807752826369646,-0.17480843227556464
389,0.46162992957235327,-0.7205432610434448,-0.49110841484480117,-0.16287339241426876
390,0.364682694160407,-0.7036718108847101,-0.5931076551690422,-0.14168918281231277
391,0.2639663643333623,-0.6700212304999128,-0.6846974006959238,-0.11217298542988446
392,0.1620412951225379,-0.6199291301261697,-0.7640232141073441,-0.07549185784640822
393,0.061450848450964324,-0.5541407991396421,-0.8294943020083053,-0.033029848459840444
394,-0.03534204787531664,-0.4737950396265392,-0.8798197884911618,0.013650635759576174
395,-0.12601592170229303,-0.3804001681322019,-0.9140379091333837,0.06285220942485034
396,-0.20844784030952387,-0.2758007454621593,-0.9315374236726707,0.11278951622424818
397,-0.2807651399566341,-0.16213582613673,-0.9320707359190833,0.16163865042542797
398,-0.3413905217749436,-0.041789731420785334,-0.9157584123380667,0.20758771693448524
399,-0.38907940345914593,0.08266346253864434,-0.8830850011428057,0.24888722450461956
400,-0.42294861266085815,0.20852037172179425,-0.8348862664605472,0.2838990096862378
401,-0.4424957270767068,0.33301221179213125,-0.7723281619158134,0.311142424988807
402,-0.44760860246605294,0.4533706032285779,-0.6968780696106706,0.3293365925952559
403,-0.43856487731089305,0.5668936614031828,-0.6102690189882917,0.33743762314425046
404,-0.4160214953457253,0.6710107492789273,-0.5144577707779208,0.3346698251241755
405,-0.38099453841928294,0.7633443009403509,-0.41157779991830945,0.3205500811588686
406,-0.334829905817086,0.8417671942020777,-0.3038883343719717,0.29490473914182974
407,-0.27916560617933106,0.9044542583472653,-0.19372070104312644,0.2578785545007145
408,-0.21588663874182318,0.9499266459697138,-0.0834232932818107,0.20993542013558653
409,-0.14707362654352973,0.9770879723932749,0.02469349484812905,0.15185082776171996
410,-0.07494652083741803,0.9852513279009691,0.1284110249722072,0.08469621331167364
411,-0.0018048192988931525,0.9741564920212524,0.2256535547398723,0.009815544478530336
412,0.07003417233138899,0.9439769198368705,0.31453552346685515,-0.07120529473700454
413,0.13829745697831947,0.8953163217301728,0.3934038431456531,-0.15657558441566324
414,0.20081725428508876,0.8291949139194301,0.4608741816514833,-0.24434241096997325
415,0.2555891439884255,0.7470256712215632,0.5158603766419984,-0.3324378254982571
416,0.30082595879827156,0.6505811593930316,0.5575962914235598,-0.4187293557258765
417,0.33500604851368354,0.5419517560483924,0.5856496136149565,-0.5010726211318645
418,0.3569146793289591,0.423496280788253,0.599927299043172,-0.5773647440749997
419,0.36567750561578527,0.2977862415338893,0.6006725719222157,-0.6455972255052621
420,0.3607852515672249,0.16754506054281298,0.5884536027901924,-0.7039069628171908
421,0.34210896194609663,0.03558376628996701,0.5641441926650351,-0.7506241293850758
422,0.30990541923806625,-0.0952652766957266,0.5288969902691054,-0.7843157093079597
423,0.26481257280651155,-0.2222149809727597,0.48410995402749457,-0.8038235850772046
424,0.20783507796280062,-0.34258886634473185,0.43138693726690114,-0.8082962076988298
425,0.14032029288144354,-0.45388351441817165,0.3724934194882511,-0.7972130350057129
426,0.06392532273995243,-0.5538266276856068,0.30930852517354623,-0.7704011006183378
427,-0.01942407270380797,-0.6404292835738639,0.24377456137960316,-0.7280432688823143
428,-0.1075816853564766,-0.7120311190284782,0.17784536415382157,-0.6706779353459544
429,-0.19823497507664178,-0.76733735752959,0.11343477014079079,-0.5991901428753392
430,-0.28896374121964413,-0.8054467935551177,0.052366523006756205,-0.5147942951124325
431,-0.3773018774819137,-0.8258700743608485,-0.0036731153090547863,-0.41900885640731056
432,-0.46080065769902645,-0.8285378599324096,-0.053178849979073406,-0.3136236254456487
433,-0.5370919586853891,-0.8137986930798149,-0.09486483827971487,-0.2006603536208675
434,-0.6039498245238548,-0.7824066666400478,-0.12769720614005056,-0.082327644195799
435,-0.6593488149919496,-0.7354992272827476,-0.15091978138742485,0.03902878964517223
436,-0.7015176581195859,-0.6745656991963074,-0.16407240237821305,0.16097931417438469
437,-0.7289868413091579,-0.6014073399079328,-0.16700135023945645,0.2810657320292832
438,-0.7406289241814124,-0.5180899489708584,-0.15986165370867705,0.3968574720410104
439,-0.735690535652851,-0.42689023306060037,-0.1431112225006593,0.5060072555434931
440,-0.7138152232476728,-0.330237283626659,-0.11749697305265294,0.6063048943281125
441,-0.6750565491926752,-0.23065064186605172,-0.08403331418235102,0.6957279201716634
442,-0.6198810697996868,-0.13067650749381465,-0.04397355452081833,0.7724878226846186
443,-0.549161085985723,-0.03282369057211809,0.0012250263233020142,0.8350707792077977
444,-0.46415730725487053,0.060499091509673364,0.049941539575198285,0.8822718949809484
445,-0.3664918227282105,0.14704300697800854,0.10043624025996287,0.913222130488888
446,-0.2581120145944712,0.22477450381874242,0.1508985172657228,0.9274072718293898
447,-0.14124627563487102,0.29192492970784867,0.19949688332294535,0.9246784947097979
448,-0.01835259760323603,0.34703314987285916,0.24442967580388578,0.9052542784416648
449,0.10793872390359949,0.38898011312223296,0.28397515985075583,0.8697136379666668
450,0.23488687434140126,0.41701452043897297,0.3165397389649757,0.8189808542702115
451,0.3597052874770492,0.43076897563738403,0.3407030245033281,0.7543020912629452
452,0.4796278112469695,0.4302662379873812,0.3552585933833604,0.6772144851920219
453,0.5919746513143971,0.4159154463957858,0.3592493707624009,0.5895084759843753
454,0.694216474451772,0.38849843744778295,0.35199670884232237,0.49318431409013214
455,0.7840350970175575,0.3491465290286296,0.3331223909120034,0.39040381732892887
456,0.8593792659998218,0.29930838112446734,0.30256296732455845,0.28343856646903487
457,0.9185141593407613,0.24070976974190594,0.2605760228788394,0.1746158129780273
458,0.9600633855895715,0.1753063130771277,0.2077381782128218,0.06626342549562297
459,0.9830424465604322,0.105230366026906,0.14493483623771974,-0.0393447781929836
460,0.9868828360497219,0.032733445442029135,0.0733418931285826,-0.14004198003548807
461,0.9714461775995248,-0.039874339478382176,-0.005600163283479884,-0.233818303923447
462,0.9370280490821944,-0.11028630236239999,-0.0902191517956013,-0.3188665416655226
463,0.8843513954485944,-0.1762610552084367,-0.1786502988931687,-0.39362256095188014
464,0.8145496870399797,-0.23568266305183128,-0.2688805902710484,-0.45679942847529675
465,0.7291402330559007,-0.2866175402376339,-0.358797285637643,-0.5074144400649003
466,0.6299883018391673,-0.3273666331805579,-0.446239401706361,-0.5448084281567038
467,0.5192629255785018,-0.3565115534970007,-0.5290508900361703,-0.5686569107069228
468,0.3993854712324445,-0.3729534780243312,-0.6051341898031333,-0.5789728499068788
469,0.27297223688227423,-0.37594381467597393,-0.6725028218660805,-0.5761009986803769
470,0.1427724789271917,-0.36510584075088315,-0.7293317100140797,-0.5607040227058423
471,0.01160338692081414,-0.34044674802281766,-0.7740039676015685,-0.5337407903745788
472,-0.11771640334082181,-0.3023597709769324,-0.8051529716224971,-0.4964374175731976
473,-0.24243313345407846,-0.25161632487861446,-0.8216986595949358,-0.4502518336199224
474,-0.35992246356009927,-0.18934833268234244,-0.8228771246325858,-0.39683279462723065
475,-0.46775065770514035,-0.11702116779688164,-0.8082627473137112,-0.33797440703217324
476,-0.5637309249133504,-0.0363978772027372,-0.7777822853852051,-0.27556733364541564
477,-0.6459735490830613,0.05050442958383976,-0.7317205394415335,-0.2115479346078194
478,-0.7129285961787699,0.14146494123220116,-0.6707174196115847,-0.14784664413616042
479,-0.763420172425723,0.2341149985789684,-0.5957564498376147,-0.08633689970533884
480,-0.7966714177041283,0.32599804482658884,-0.5081449572909797,-0.028785922988118384
481,-0.8123196488363081,0.4146321691729843,-0.40948639959881944,0.023191398081230996
482,-0.8104213122203111,0.4975736728895937,-0.30164547675990555,0.06817435805758346
483,-0.7914466581908405,0.5724800579443428,-0.18670685307854248,0.10497295607964621
484,-0.7562643042858928,0.6371708493736595,-0.06692847270593669,0.13265817092315263
485,-0.7061161049245785,0.6896847134947566,0.055309413488407344,0.15058522874892535
486,-0.6425829846313427,0.728331423474808,0.1775582853257219,0.15840928240991176
487,-0.5675426149164495,0.7517373495331033,0.29735715407544333,0.15609311480940408
488,-0.4831200157028241,0.7588833100332942,0.4122887811201609,0.14390668206396853
489,-0.39163233579076207,0.7491338079831034,0.5200349577268424,0.12241852001163298
490,-0.29552920897027224,0.7222568903223774,0.6184295112032461,0.0924792446993816
491,-0.19733018950814762,0.6784340995570627,0.7055077576997014,0.05519757868269398
492,-0.09956084021116662,0.6182602330097298,0.7795512084425413,0.01190952522051289
493,-0.00468907639334043,0.5427328780922688,0.8391264521177925,-0.035858513026451294
494,0.08493664086542174,0.4532319462583661,0.8831172785913345,-0.0864317197722482
495,0.16714571851106913,0.35148967732965347,0.9107492746269341,-0.13803287391280059
496,0.23999899694565457,0.23955182350064802,0.9216063066460674,-0.18883119676785481
497,0.30183613621408245,0.11973094259059358,0.9156385042945928,-0.2369927798792143
498,0.35131564974249174,-0.0054470724725077385,0.8931615667170671,-0.28073129392179286
499,0.38744659928353536,-0.13330193130611517,0.8548474258324268,-0.3183576704924083
