,0,1,2,3
352,0.12838348712441963,0.6472266447652919,-0.014903854463523353,-0.751261090208835
353,0.08841117718896163,0.5791829006220651,0.028408735846615102,-0.8098910884203323
354,0.04256032523428216,0.505333030447371,0.06782427671675159,-0.8592013818323854
355,-0.008817584750882013,0.4271371886723729,0.10339141737100849,-0.8982128294932308
356,-0.06519406316064802,0.3460914957102986,0.1352736995295058,-0.9261055214937556
357,-0.12587019170389113,0.2636947086176238,0.1637362646165709,-0.9422378845795276
358,-0.18998785205292784,0.1814154262436265,0.18912994209522452,-0.9461622081843133
359,-0.25654538057464166,0.10066060653695019,0.21187319730804915,-0.9376362078438992
360,-0.32441730913126354,0.0227461360421393,0.23243247061696387,-0.9166303341228007
361,-0.3923777455964691,-0.05112986407613983,0.25130147906829287,-0.8833306336691144
362,-0.45912685211997795,-0.11991038347039172,0.26898007628887877,-0.8381370724159674
363,-0.5233197967159939,-0.18269899461639794,0.2859532752441172,-0.781657336758538
364,-0.5835974865508244,-0.23877502620141194,0.3026710316566992,-0.7146962341792088
365,-0.6386183410864915,-0.28760412248701805,0.31952936348930927,-0.6382409176984275
366,-0.6870903313031342,-0.3288439903320037,0.3368533445247168,-0.5534422561882957
367,-0.7278024984233553,-0.3623452570286776,0.35488245869964785,-0.4615927626218135
368,-0.7596551722683305,-0.38814748490755435,0.373758737786901,-0.3641015725506497
369,-0.7816881354776013,-0.4064705097299771,0.39351802991607293,-0.2624670335573144
370,-0.7931060247256295,-0.41770138619469166,0.41408466220035245,-0.15824752145091492
371,-0.7933003227045161,-0.42237733253431037,0.4352696695489589,-0.05303113923776598
372,-0.7818673735065939,-0.421165164469967,0.4567726659237979,0.05159502057126053
373,-0.7586219472202943,-0.414837794288567,0.4781873362947092,0.15407536153732332
374,-0.7236059847760928,-0.40424844139277116,0.49901042986698296,0.25291533625247165
375,-0.6770922687736766,-0.3903032546122617,0.5186540402990223,0.34670941072819317
376,-0.6195828873740118,-0.37393308253736046,0.5364608690279857,0.4341668244570608
377,-0.5518024833701998,-0.35606514527849964,0.5517220857793296,0.5141345852280184
378,-0.4746864061831785,-0.3375953589751073,0.563697327964439,0.5856172058854796
379,-0.3893640076678313,-0.31936204316717665,0.5716363198414938,0.6477927699156597
380,-0.2971374402261642,-0.3021217013743801,0.5748015446102639,0.7000250020450306
381,-0.1994564249041842,-0.28652750793904713,0.5724913692858451,0.7418711167392218
382,-0.09788955520171061,-0.27311106085821524,0.5640630041426791,0.7730853192092403
383,0.0059072131747447965,-0.26226787283679553,0.5489546762472919,0.7936179377612379
384,0.11022416752650777,-0.25424697337287405,0.5267064102202055,0.8036102705022886
385,0.21333276774441848,-0.24914488587181435,0.4969788385954347,0.8033853309830616
386,0.3135210967716149,-0.24690412834642797,0.4595695083010102,0.7934347738312125
387,0.40912901502130794,-0.24731626713082985,0.4144262078071481,0.7744023704526968
388,0.498582208166692,-0.2500294332418005,0.36165690997270794,0.7470644842859282
389,0.5804243436986294,-0.2545600936060587,0.301536006840751,0.7123080629642078
390,0.6533465966261991,-0.2603087573163963,0.23450660259284606,0.6711067194431278
391,0.7162138675736134,-0.2665791932311718,0.16117872734757893,0.624495514381071
392,0.7680870957595327,-0.27260064222968594,0.08232343509220819,0.5735450768843415
393,0.8082411629848807,-0.27755242764805754,-0.0011371487323439955,0.5193357095908957
394,0.8361779904996068,-0.2805903028802697,-0.08814366315901839,0.4629321168146654
395,0.8516345458681995,-0.2808738274888499,-0.17751696643362652,0.4053593713531566
396,0.8545855988736886,-0.27759403365439367,-0.26797885289428225,0.347580697218135
397,0.8452411910945931,-0.27000063417357467,-0.35817559155457124,0.2904775930040048
398,0.8240389099733063,-0.2574280317850971,-0.44670377250477733,0.23483275523498237
399,0.7916311818703741,-0.2393194171743486,-0.5321378859695124,0.1813161845223503
400,0.7488679167345211,-0.21524828891253678,-0.6130590113195542,0.13047477168335775
401,0.6967749467204587,-0.1849367916958441,-0.6880839607538956,0.08272556831586166
402,0.6365287996740503,-0.14827034800092936,-0.7558942055995371,0.03835284904983513
403,0.5694284334737048,-0.10530815070603614,-0.8152639126886726,-0.0024910267185594692
404,0.4968646267029574,-0.05628918803784594,-0.8650864341282772,-0.03978104484046324
405,0.4202877733530557,-0.0016335847973709128,-0.9043986256369374,-0.0736114455547664
406,0.34117486296952504,0.05806083762288733,-0.9324024157516233,-0.10418438996696798
407,0.2609964420750206,0.12202675836684723,-0.94848310948962,-0.13179574530142768
408,0.18118434751428844,0.18934016583151198,-0.952223984023806,-0.15681842388110004
409,0.10310097775532992,0.2589375140367021,-0.9434168188129315,-0.17968377275446348
410,0.028010824804266306,0.3296368504285068,-0.9220680963728467,-0.20086155974878206
411,-0.04294507162474891,0.40016243554311637,-0.8884007102083857,-0.2208391362611783
412,-0.10877116313494631,0.4691722831477551,-0.8428511209142883,-0.24010037644642496
413,-0.1686354315282601,0.5352879715424439,-0.7860620075567994,-0.25910499615218563
414,-0.22188303722163036,0.5971260146365298,-0.7188705665850447,-0.27826884291148557
415,-0.26804529910861696,0.6533300368045228,-0.6422927121338174,-0.29794572085290183
416,-0.30684384639606677,0.7026029695382434,-0.5575035271939243,-0.31841127224273724
417,-0.3381899049770296,0.7437384812476073,-0.4658144024157794,-0.33984938161655975
418,-0.36217880328609364,0.7756508644399736,-0.3686473761545468,-0.36234150051870223
419,-0.3790799022609689,0.7974026366615339,-0.26750725389478314,-0.38585921248652777
420,-0.38932226801582637,0.8082291622676508,-0.16395213584596685,-0.4102602710946911
421,-0.39347651127616495,0.8075596700934202,-0.05956301705608136,-0.43528825083124106
422,-0.3922333119086471,0.7950341257805699,0.044086856002041985,-0.4605758536890053
423,-0.3863792276624137,0.7705155148495918,0.14546218521566756,-0.48565181609806585
424,-0.37677045152318017,0.7340972012120303,0.24309470309201617,-0.5099512637108432
425,-0.36430523026076467,0.686105143040313,0.33561049296746304,-0.5328292680666233
426,-0.34989568664966103,0.627094870876758,0.4217549473763956,-0.5535772717042796
427,-0.3344397987454476,0.5578432585494069,0.5004148237688275,-0.571441969108414
428,-0.3187942812703486,0.4793352427790106,0.5706369285157908,-0.5856461620068695
429,-0.30374908684547985,0.39274576922308874,0.6316430428790926,-0.5954110507710925
430,-0.2900041992286409,0.29941735810722486,0.6828407962952195,-0.5999793804863246
431,-0.27814932805723885,0.20083378869354107,0.7238302906643908,-0.5986388317984505
432,-0.2686470364667747,0.09859049601453279,0.7544063819157937,-0.5907450336803133
433,-0.2618197413553099,-0.00563764677022377,0.7745566294109482,-0.5757435781761595
434,-0.2578409233306029,-0.11013042333038048,0.7844550271826783,-0.5531904359629738
435,-0.25673077212479634,-0.21315746346236558,0.7844517310486337,-0.5227702057972498
436,-0.258356376321543,-0.3130137167852385,0.7750590898356586,-0.4843116797904238
437,-0.2624364465836747,-0.40805439352542955,0.7569343750053756,-0.43780026880341544
438,-0.2685504422357906,-0.4967285675073316,0.7308596787893687,-0.38338690655391516
439,-0.27615185507633644,-0.5776106683815944,0.6977195146906288,-0.32139313547357884
440,-0.2845852946146621,-0.6494291407448382,0.6584767043580193,-0.2523121698577201
441,-0.29310691833739855,-0.7110916158874774,0.6141471702021006,-0.1768058301358842
442,-0.3009076616656676,-0.7617060257755187,0.5657742728795859,-0.09569734372357053
443,-0.3071386472355107,-0.8005971864634096,0.5144033365002763,-0.009960110371021458
444,-0.31093809393650873,-0.8273184870455144,0.4610569920809747,0.07929736934537424
445,-0.31145900429554874,-0.8416584378037264,0.4067119417582324,0.1708501072526885
446,-0.30789688537764603,-0.8436419545059671,0.35227770334256275,0.26337839755718107
447,-0.29951675401206274,-0.833526381822973,0.2985778380864087,0.35549227765850216
448,-0.2856786919798389,-0.8117923844626579,0.24633409552565558,0.4457581439061623
449,-0.26586125047469994,-0.7791299567876889,0.19615382972288503,0.5327269291270084
450,-0.23968205485530755,-0.7364199173877438,0.1485209532326656,0.6149632056520358
451,-0.20691502917033985,-0.6847113614904463,0.10379060087671807,0.691074549754933
452,-0.16750374346341831,-0.6251956386141918,0.06218757736130555,0.759740491618985
453,-0.12157048337618742,-0.5591775031905928,0.023808563385905757,0.8197403795145917
454,-0.06942074865991066,-0.4880441500663073,-0.011372043297031814,0.8699795077315328
455,-0.011543002203864394,-0.4132328932879883,-0.043492869919044747,0.9095128945051667
456,0.05139638878348918,-0.33619827427550414,-0.072793200311773,0.937566147843746
457,0.11856295575453757,-0.2583793937613545,-0.09959788271300143,0.9535529225802577
458,0.18896849126823861,-0.18116825056213828,-0.12429997017491062,0.9570885495661177
459,0.26148966927795997,-0.10587983968605552,-0.14734160770362634,0.9479995058270108
460,0.334890511735973,-0.033724713276339864,-0.16919372444248823,0.9263284905868564
461,0.4078481898867521,0.03421535828696556,-0.19033511875462042,0.8923349740047527
462,0.47898156085104654,0.09700806946409182,-0.21123153822942603,0.8464911907874615
463,0.5468817668947897,0.15388714621608354,-0.23231535508751588,0.7894736569753725
464,0.6101441679997491,0.20426444172238245,-0.2539664202424181,0.7221503925727533
465,0.6674008394701689,0.24773732102590068,-0.27649464684601616,0.6455641327636791
466,0.7173528463397889,0.2840912143215138,-0.30012482733248746,0.5609119037889783
467,0.7588015058366078,0.31329734088866884,-0.32498412798326193,0.46952142388940576
468,0.7906778681845155,0.3355057273280937,-0.3510926333962572,0.3728248629961685
469,0.8120696841509726,0.35103376175065876,-0.3783572317858882,0.27233055529897005
470,0.8222451840935848,0.36035063693620295,-0.4065690428450146,0.1695933049818707
471,0.8206730664653599,0.3640581374532656,-0.43540449524164077,0.06618395618100714
472,0.8070381820385045,0.3628683157691263,-0.4644300631183126,-0.03634108714364381
473,0.7812525013526868,0.35757867824767026,-0.4931105727055073,-0.13646970755029353
474,0.7434610646139321,0.3490455617539147,-0.5208208938644459,-0.2327626210052952
475,0.6940427327304075,0.3381564238859127,-0.5468607395039495,-0.32387999277198465
476,0.6336056824423725,0.3258017936075758,-0.5704722107276741,-0.40860553991142456
477,0.5629777145327408,0.3128476336965294,-0.5908596494497578,-0.48586760098002646
478,0.4831915687942169,0.3001088518671262,-0.6072112950353565,-0.5547567287187005
479,0.39546555970915015,0.28832466408080426,-0.6187221889682493,-0.6145394471024286
480,0.30117995970793576,0.2781364622870994,-0.6246177329999064,-0.6646679079350828
481,0.20184965962689905,0.27006877097178794,-0.6241772827174743,-0.7047852819077054
482,0.09909372605494116,0.2645137941637515,-0.6167571506336325,-0.7347268222243764
483,-0.0053974495832354585,0.2617199590823667,-0.6018124010040735,-0.754516642993135
484,-0.10989665696485823,0.2617847568253674,-0.5789168424756191,-0.764360357017478
485,-0.212675234396642,0.26465206709470634,-0.5477806638176506,-0.7646338158911925
486,-0.3120384835106019,0.2701140358179994,-0.5082652114666744,-0.7558682869887103
487,-0.40636031543425866,0.2778174546472698,-0.4603944741307763,-0.738732484816613
488,-0.49411633121892795,0.2872744727497147,-0.4043629176406848,-0.714011946234957
489,-0.5739145770828523,0.2978773570597743,-0.3405394006903812,-0.6825862985295836
490,-0.6445232711638642,0.3089169101408092,-0.2694669969319048,-0.64540501479442
491,-0.7048948715948601,0.3196040577307229,-0.19185864873846753,-0.6034622814937034
492,-0.7541859440123955,0.32909403339103005,-0.1085886803554823,-0.5577716177246822
493,-0.7917723879083304,0.3365125176035065,-0.02068030058116599,-0.5093408842906317
494,-0.8172596930401345,0.3409830349565626,0.07071067499066075,-0.4591483033248831
495,-0.8304880166739845,0.3416548771184962,0.16431555726177582,-0.40812007637924586
496,-0.8315319968027188,0.33773080204184824,0.2587755600728035,-0.3571101414892307
497,-0.8206953425985206,0.32849376175031075,0.35266712952210777,-0.3068825490034645
498,-0.7985003681281931,0.31333193211054067,0.44452926953547656,-0.2580968634936738
499,-0.7656727557131392,0.2917613576894587,0.5328922539354795,-0.21129691671534181
