,0,1,2,3
351,0.25109694043650543,0.26982383718430003,0.2762389035959829,0.8876021020314533
352,0.37130571530793516,0.29313158263717864,0.2863233772553071,0.8332015750569616
353,0.48713697882314577,0.3044990652880325,0.2882570173957489,0.7660847048622499
354,0.5961137863280616,0.30411984845170575,0.28124177269842165,0.6877954178509669
355,0.6958836994160046,0.29251686718261083,0.2647182029955775,0.600086687324055
356,0.7842742484950522,0.2705248832702536,0.23838587229366304,0.504878566162134
357,0.8593443425620511,0.23926488372269727,0.2022170906834414,0.4042126476983162
358,0.9194303683782645,0.2001111031624861,0.1564636076188335,0.30020406990212617
359,0.9631858496487542,0.15465153659652525,0.10165603699330614,0.194992234223713
360,0.9896136932031553,0.10464297306408606,0.03859597832720626,0.09069143768894031
361,0.9980902296950289,0.05196171860878289,-0.03165901640689566,-0.01065738554696688
362,0.9883804565179692,-0.0014487145896847978,-0.10781729889777174,-0.10713264888796954
363,0.9606441055249036,-0.05363159996150006,-0.18838129811215373,-0.19697472052882015
364,0.9154323824137273,-0.10267127424644412,-0.2716813442235403,-0.2786241372778476
365,0.8536754527542003,-0.14674629947467205,-0.3559143302352926,-0.35075452169368915
366,0.7766609759283424,-0.184180136183994,-0.4391862732474432,-0.4122994340237508
367,0.6860042071357207,-0.21348801811422388,-0.5195577350490126,-0.46247254390341186
368,0.5836103936551177,-0.23341881497091782,-0.5950909852084626,-0.5007806751052933
369,0.47163037965476434,-0.24299079685353595,-0.6638977410388138,-0.5270294556044737
370,0.3524104993483723,-0.24152036841074398,-0.7241862989942108,-0.5413214903740964
371,0.2284379771110867,-0.2286430188457024,-0.7743068817531785,-0.5440471610220856
372,0.10228316186706726,-0.20432593108193103,-0.8127940642669613,-0.5358683399664212
373,-0.023460001041812867,-0.16887190477139852,-0.838405209473914,-0.5176954827473395
374,-0.14623381606522395,-0.12291446807993872,-0.8501539385687034,-0.4906587259101227
375,-0.26357555172994684,-0.06740427679637359,-0.8473377793667108,-0.4560737655880921
376,-0.3731736032272789,-0.0035871206703677883,-0.829559276504852,-0.41540341980346374
377,-0.47291974877307563,0.06702592956649883,-0.7967400055184575,-0.3702158824153905
378,-0.5609562438310414,0.14269550066370168,-0.7491271053229199,-0.32214075598689074
379,-0.63571662681674,0.2214971047956495,-0.6872921260468757,-0.27282400266445167
380,-0.6959592670944823,0.30136946160202327,-0.6121221769975792,-0.22388297520525877
381,-0.7407928670197594,0.3801667463630851,-0.524803548138023,-0.17686268400681385
382,-0.7696933299532834,0.45571345392161317,-0.42679816314618146,-0.13319442058625483
383,-0.7825116205920908,0.5258604982800279,-0.31981339832931677,-0.09415779434584776
384,-0.7794724672880203,0.5885411326394634,-0.20576596501002017,-0.060847149274857876
385,-0.7611639826977062,0.6418252749215361,-0.0867406994286682,-0.034143212770456066
386,-0.7285185034916627,0.6839708595533687,0.03505476991596235,-0.014690692911990544
387,-0.6827851663669412,0.7134709066465763,0.1573384053717674,-0.002882386728571884
388,-0.6254949408793138,0.7290951029396154,0.27780404559750765,0.001149805857134839
389,-0.558419024592973,0.7299248224575585,0.39417239744782867,-0.0024632545885301393
390,-0.48352166815225417,0.7153806754706603,0.504241519804222,-0.013333240263789792
391,-0.40290863309838454,0.6852418580240391,0.6059355961266573,-0.030826656211570075
392,-0.3187725902450299,0.6396567765067641,0.6973508332669508,-0.054083817536642265
393,-0.23333683860528961,0.5791446374080923,0.7767973933699042,-0.08204400261354691
394,-0.1487987624660961,0.5045879162086284,0.842836361783373,-0.1134761224248026
395,-0.06727444633357221,0.41721584570769005,0.8943108744325367,-0.14701410419629893
396,0.009254165890294014,0.31857928735906527,0.9303706701103904,-0.18119606584529674
397,0.07898824912079278,0.21051756381454623,0.9504894930843351,-0.21450625949540028
398,0.14035599518056574,0.09511803150698515,0.9544749453674732,-0.2454186899257398
399,0.19205034444772834,-0.025330646261702415,0.9424705716495445,-0.27244126914265393
400,0.23305962295466406,-0.14839040716272583,0.9149501486899212,-0.29415935243095936
401,0.26269033807464853,-0.2715296294341376,0.8727043402766489,-0.3092775146755611
402,0.28058158565250113,-0.39218155418818257,0.8168200639753549,-0.3166584681238944
403,0.28671073461288715,-0.5078038747975759,0.7486530922599908,-0.3153580930432223
404,0.2813902763632319,-0.6159380460693895,0.6697945738820428,-0.3046556491690487
405,0.2652559501470576,-0.7142668700128576,0.5820323074729082,-0.2840783560417237
406,0.23924647628432225,-0.8006689547809623,0.48730772478892853,-0.2534196712896076
407,0.20457544142403994,-0.8732687178517793,0.3876696426202997,-0.21275075411925626
408,0.16269607821424384,-0.9304807118879722,0.285225917706939,-0.1624247727607811
409,0.11525986119727845,-0.9710471893250725,0.18209418620423565,-0.10307389510094525
410,0.06406999677185554,-0.994067986196369,0.08035288718684003,-0.035598986697590054
411,0.011031013819598267,-0.9990219929375226,-0.018006242035383008,0.0388477748271328
412,-0.04190424015046329,-0.9857796852972088,-0.11112305205525717,0.11888698000484813
413,-0.09278882718988593,-0.9546064069273523,-0.19731017153181868,0.2029422026392059
414,-0.1397357705790478,-0.9061563213298223,-0.27508951975757184,0.28927563301154324
415,-0.18097053378110178,-0.8414571789966595,-0.34322327989511264,0.3760282728146982
416,-0.21488057038702896,-0.7618862701483016,-0.40073861209753336,0.4612637169817211
417,-0.24006066289818928,-0.6691381488869255,-0.4469455441989785,0.5430144531720438
418,-0.25535287471621815,-0.5651849155074852,-0.4814476496828838,0.6193295417399279
419,-0.2598800759464127,-0.45223002517341176,-0.5041453038999859,0.6883224992787446
420,-0.25307216615571937,-0.33265674867810757,-0.515231495483472,0.7482181983472653
421,-0.2346843019865022,-0.20897254068378787,-0.5151803559485227,0.797397615049121
422,-0.20480663988194744,-0.0837506694542702,-0.5047287519256167,0.8344393043270664
423,-0.16386531905573692,0.04042947275132519,-0.48485145683650227,0.8581565589956963
424,-0.1126146318498339,0.16104192937822556,-0.45673057778662046,0.867629310817796
425,-0.0521205522022984,0.27567216584221493,-0.42172005506316895,0.8622299578276682
426,0.016263987517271747,0.3820720801869121,-0.38130617237716313,0.8416424485247636
427,0.09093147106388898,0.4782107118912433,-0.3370651128778791,0.8058741168962127
428,0.17005902886684648,0.5623194311950178,-0.2906186666056294,0.7552599384461929
429,0.25165355374903836,0.6329305298734507,-0.24358923769872798,0.6904590621586043
430,0.33360157971044974,0.6889082994446116,-0.1975553132997268,0.6124436620278393
431,0.41372267834692605,0.7294718702170818,-0.1540085404078259,0.5224803397879159
432,0.48982503522365706,0.7542092897034074,-0.11431351232753817,0.42210449309687414
433,0.5597618096848056,0.76308253662648,-0.07967129401912135,0.3130882361626118
434,0.6214868576617155,0.7564233916077208,-0.05108761741083473,0.19740261834563766
435,0.6731084086778727,0.7349203120514958,-0.02934655607990816,0.07717502670893353
436,0.7129393351858997,0.6995966810957451,-0.014990346728330411,-0.04535722268256803
437,0.7395427334760685,0.6517810132577996,-0.008305866158103387,-0.1678960056306916
438,0.7517716486777285,0.5930698972803204,-0.009318100994977957,-0.28813305637869235
439,0.7488019190426329,0.5252846347649363,-0.017790767543187036,-0.40380097462507963
440,0.7301572832227434,0.45042268705660876,-0.033234055410756635,-0.5127233584521398
441,0.6957260844602253,0.3706051686999382,-0.05491928555441161,-0.6128628691711774
442,0.6457691127733222,0.2880217205253086,-0.0819000957666169,-0.702366083895728
443,0.5809183452044449,0.2048741567063403,-0.11303959883864229,-0.7796040695206758
444,0.5021665695516918,0.12332030647028408,-0.14704280491255434,-0.8432077157855067
445,0.4108481031272029,0.0454194619182732,-0.18249346375573278,-0.8920969926651852
446,0.3086110393463633,-0.026919201107745927,-0.2178943682806609,-0.9255034453079326
447,0.1973816658406083,-0.09198394084119767,-0.2517100704793751,-0.9429854044663569
448,0.07932189304683436,-0.14830232863150877,-0.28241089732884217,-0.9444355677736048
449,-0.04321929301022798,-0.19467665190334368,-0.3085171187664241,-0.9300807929118121
450,-0.16775919012392349,-0.23021196968854116,-0.32864211344536665,-0.9004741331161329
451,-0.29173826658411245,-0.2543361369729733,-0.3415334008402565,-0.8564793338724801
452,-0.4125792005579104,-0.26681131860188245,-0.3461104598305715,-0.7992481924463651
453,-0.5277466418417253,-0.26773672976345253,-0.3414983328756696,-0.7301913545116119
454,-0.6348062451931401,-0.2575425626932585,-0.3270561193466637,-0.6509432803732398
455,-0.7314815398261865,-0.2369752826262383,-0.30239958890107044,-0.5633222531998797
456,-0.8157072505014614,-0.20707469456521987,-0.26741729280023313,-0.4692864198562169
457,-0.8856777707252328,-0.16914339065731837,-0.22227971410835437,-0.37088694845739034
458,-0.9398896057961716,-0.12470938065209575,-0.16744117270117118,-0.2702194533673431
459,-0.9771767499130212,-0.07548288022985856,-0.10363438357606905,-0.16937487642039695
460,-0.996738133664108,-0.023308379617486576,-0.03185775252447509,-0.07039102175335943
461,-0.9981564717023511,0.029886765846439994,0.04664432284738271,0.024794079375257738
462,-0.9814080504813055,0.0821458936621749,0.1304077010921486,0.11438584746719524
463,-0.9468632173869597,0.13153735680021597,0.21778068127597383,0.19677282888804423
464,-0.8952775599638092,0.17620820781213486,0.3069613590532167,0.2705614203338707
465,-0.8277739915716795,0.21443585727179987,0.396039256489935,0.33460482559655064
466,-0.7458161820840403,0.2446763704681989,0.4830402164533379,0.3880255733386757
467,-0.6511739836467773,0.26560815107999913,0.5659734660859925,0.4302310876587748
468,-0.5458816968232346,0.27616987698704737,0.6428796946939228,0.46092197850459304
469,-0.432190196826363,0.2755916984984423,0.7118789608161911,0.48009290208583316
470,-0.3125140886682626,0.2634188794667864,0.7712172421201366,0.48802602776995435
471,-0.189375180257711,0.23952725275002115,0.8193104701552905,0.4852773328585416
472,-0.065343650783245,0.20413006849037238,0.8547849492401378,0.4726561255214739
473,0.05702165403880696,0.1577760315175002,0.8765131434703642,0.45119836455041273
474,0.17523234941952393,0.10133854738844857,0.8836439259598546,0.42213449828741983
475,0.28692762820536194,0.03599641955435638,0.8756265172573415,0.3868526802640557
476,0.38992798575772925,-0.03679354270084648,0.852227492156613,0.34685833239363767
477,0.4822842583539635,-0.11533134002127535,0.8135404020825496,0.30373111518615825
478,0.5623207987819621,-0.19771516747133366,0.7599877397448758,0.2590804262125619
479,0.628671760049159,-0.2818883445559867,0.6923151593683711,0.21450058141861636
480,0.6803096306216065,-0.36569062477059094,0.6115780549188966,0.17152683807498578
481,0.7165653580420506,-0.4469126049263074,0.5191207856658278,0.13159339307786924
482,0.7371396073221189,-0.5233518726587651,0.41654901852589626,0.09599443664438809
483,0.7421049209390045,-0.5928694826862604,0.30569582545662893,0.0658492605564314
484,0.7318987730995813,-0.6534453397727789,0.18858232752490628,0.04207231405395295
485,0.7073077365424906,-0.7032310893230154,0.06737381136377985,0.025348971951979105
486,0.6694431999177562,-0.7405991745564554,-0.055667644778251466,0.01611763180530351
487,0.619709282249562,-0.7641868108648351,-0.17823291206561045,0.014558593702056866
488,0.5597637829720361,-0.7729337510003824,-0.29801673723022076,0.02059000165038613
489,0.49147317676521446,-0.7661128661357728,-0.4127686422422697,0.033870943934333875
490,0.416862807676688,-0.7433527438346166,-0.5203425859323543,0.05381162583201804
491,0.33806355319950365,-0.7046517002133366,-0.618744205752985,0.07959034634743076
492,0.25725631322317133,-0.6503828151910978,-0.7061745165956074,0.1101768356864827
493,0.17661572901289757,-0.5812898214597984,-0.7810690298332053,0.1443613465159417
494,0.09825455238601588,-0.4984739041487134,-0.8421313674046159,0.18078874370766346
495,0.024170064705759192,-0.40337169348064206,-0.8883605800337399,0.2179967080320088
496,-0.0438061102487515,-0.29772495140874894,-0.9190715322625207,0.25445706238606935
497,-0.10405354462589925,-0.1835426598423696,-0.933907886070348,0.2886191473280737
498,-0.15520276162150357,-0.06305640746564495,-0.9328473952714794,0.31895411801355
499,-0.19616822169243564,0.06132986039566063,-0.9161994101625631,0.34399900848642445
