,0,1,2,3
351,0.17088181075841624,0.7228657772887699,-0.055114669355267626,-0.6672532113062365
352,0.1399006832998078,0.6620223167749006,-0.007212715963620053,-0.736275918139843
353,0.10268516332873573,0.5935791827249703,0.036605397533898965,-0.7973578593950728
354,0.05934183198390991,0.5189473351907921,0.07624049589769835,-0.8493289098225991
355,0.010161375658669092,0.43961651565318705,0.11172640486535966,-0.8911516571636589
356,-0.04438173213154556,0.3571213531364211,0.14322014122522903,-0.9219450049403418
357,-0.10363446748303418,0.2730069850198335,0.17098885774613637,-0.9410047257089407
358,-0.16677533869563227,0.18879501577632596,0.1953939486996229,-0.9478204646622396
359,-0.23282911768247505,0.10595062317731291,0.2168727933354353,-0.9420887744360521
360,-0.3006859032981654,0.02585158797052365,0.23591867368097508,-0.9237218533550988
361,-0.3691240872859294,-0.05024002945973852,0.25305944795714913,-0.8928517589302493
362,-0.43683669144683307,-0.12120291205237274,0.2688355906231516,-0.8498299737771706
363,-0.5024604554256323,-0.18607764119379977,0.2837782238500043,-0.7952223097032394
364,-0.5646069804592894,-0.24408351614906082,0.2983877627521975,-0.7297992448616886
365,-0.6218951774394489,-0.29463068068325593,0.31311377806275503,-0.6545218959400438
366,-0.6729842291706977,-0.3373273188576124,0.32833664561435016,-0.5705239297230027
367,-0.7166062577745527,-0.37198180645602374,0.3443515028779649,-0.4790898135524836
368,-0.7515978893192055,-0.3985998312229919,0.3613549701761152,-0.38162988987884194
369,-0.7769299289748721,-0.41737662090402655,0.379435019636164,-0.27965283417040565
370,-0.7917344008291132,-0.4286845398344387,0.3985642903895479,-0.17473611612077328
371,-0.7953282659828942,-0.4330564294874112,0.4185970561163316,-0.06849512989258777
372,-0.7872332092575094,-0.4311651731155869,0.4392699531429156,0.03744831104529833
373,-0.7671909769157134,-0.4238000568025333,0.4602064764248177,0.1414974058063871
374,-0.7351738529932061,-0.411840576599824,0.4809251494639098,0.24211101989409756
375,-0.6913899775768974,-0.3962284020556304,0.5008511751109292,0.33783287687947083
376,-0.6362833338151905,-0.3779382488555427,0.5193312798256051,0.42731864101128497
377,-0.5705283585701415,-0.357948436470312,0.5356513767294011,0.509360296355748
378,-0.4950192612688563,-0.33721191009502266,0.5490565949308374,0.5829072947097629
379,-0.4108542634873119,-0.31662848972478086,0.5587731561395026,0.6470840236374252
380,-0.31931509494770166,-0.29701907339603695,0.5640315262343055,0.7012032355824505
381,-0.22184219688986662,-0.27910246736891103,0.5640902306089752,0.744775176895134
382,-0.1200061883402932,-0.26347544473568485,0.5582596988139863,0.7775122593641144
383,-0.015476242062215428,-0.25059654744302806,0.5459254968884852,0.799329223904847
384,0.09001390733046788,-0.24077404721938503,0.5265703150636113,0.8103388537929695
385,0.19470154235169992,-0.23415837094018713,0.49979410403900226,0.8108434005974037
386,0.2968313085917087,-0.23073917833857718,0.46533179420089615,0.8013219871719186
387,0.39469148799863746,-0.23034715766702574,0.42306808797895396,0.7824143462322115
388,0.48664936069537396,-0.2326604810405035,0.37304888467735814,0.7549013378831452
389,0.5711848377139725,-0.23721573888873373,0.3154889778730945,0.719682762909966
390,0.6469215880368404,-0.24342305531675612,0.25077575586504736,0.6777530489363086
391,0.712654943163487,-0.25058497620541537,0.17946873344963055,0.6301754322399147
392,0.7673759396046536,-0.25791862236843105,0.1022948460704931,0.5780552880294902
393,0.8102909523459626,-0.2645805135503593,0.02013954258799422,0.5225132756400059
394,0.8408364781418514,-0.2696933977021259,-0.0659661820798299,0.4646589621256659
395,0.8586887438957251,-0.27237436562951484,-0.15486257100037426,0.40556556825974394
396,0.8637679394903663,-0.27176349516749726,-0.2452813656867891,0.3462464455409379
397,0.8562370032026334,-0.26705225242078945,-0.33586911368438443,0.2876338424045903
398,0.8364950181031875,-0.25751088077193296,-0.4252130150084271,0.23056045376441148
399,0.8051654064055587,-0.2425140312397854,-0.5118687322095247,0.17574417192559633
400,0.763079232434423,-0.2215639298231471,-0.5943895356311669,0.12377637076918813
401,0.7112540406984142,-0.19431043765382588,-0.6713561173138651,0.07511396111382711
402,0.6508687606438028,-0.16056743662032885,-0.7414063849833465,0.03007535571030373
403,0.5832353014657111,-0.12032506469691653,-0.8032645422338083,-0.011159620055948616
404,0.5097675366300223,-0.07375742924068662,-0.8557687725638998,-0.048545938392893756
405,0.43194843666305344,-0.021225540401180243,-0.8978968731107995,-0.08216586734693751
406,0.3512961488841074,0.036724672325337715,-0.9287892281109478,-0.11221801979566132
407,0.2693298431401388,0.09936927250203254,-0.9477685712540672,-0.1390033043475835
408,0.18753614279507017,0.16581804451858467,-0.954356058778702,-0.1629082082952471
409,0.10733694027405864,0.2350307997321619,-0.9482832596343019,-0.1843859103272489
410,0.030059356909403295,0.30583790603138616,-0.9294997632668173,-0.2039357751436973
411,-0.043091451290226214,0.3769645763072809,-0.8981762072878399,-0.22208182207737498
412,-0.11105601552998354,0.44705835291736873,-0.8547026339924352,-0.2393507843057973
413,-0.17294026773489352,0.5147191404951806,-0.7996821938019997,-0.256250383647915
414,-0.2280308128816055,0.5785310705426558,-0.7339203225700333,-0.2732484380779186
415,-0.27580544089719355,0.6370954299145661,-0.6584096256485031,-0.29075339517686494
416,-0.31593867981857626,0.6890638528906576,-0.5743108020887356,-0.3090968454031301
417,-0.3483023172444443,0.7331709638933793,-0.4829300348953407,-0.32851851531045584
418,-0.37296094369457605,0.7682656654147405,-0.38569335561147056,-0.34915417405562077
419,-0.39016269615310695,0.793340293232197,-0.284118561685232,-0.37102680842589836
420,-0.4003254996992397,0.807556907889672,-0.17978532134649014,-0.394041334175191
421,-0.4040192167382894,0.8102700565810051,-0.07430414174910113,-0.41798301691973494
422,-0.40194421416034387,0.8010454214294249,0.03071509908092146,-0.44251967662289293
423,-0.39490694626973405,0.7796738667208759,0.13369434799249436,-0.4672076483270523
424,-0.3837932233797398,0.7461805065654525,0.2331176006945923,-0.4915013708586265
425,-0.36953989077696736,0.7008285330651237,0.3275594803188107,-0.5147663773204294
426,-0.3531056789876815,0.6441176704481731,0.4157115387928574,-0.5362953688011275
427,-0.3354420030501779,0.5767772497109922,0.49640570619813107,-0.555326968244337
428,-0.3174644854291766,0.4997540279103394,0.5686343838482503,-0.5710666770037488
429,-0.3000259544146805,0.41419500318137825,0.6315667592585583,-0.5827094941879484
430,-0.28389162793882294,0.3214255976901721,0.6845610134341161,-0.5894636100912551
431,-0.2697171328100375,0.2229236930740639,0.7271721907025956,-0.5905745510972737
432,-0.2580299329466386,0.12029010370696869,0.7591556061924867,-0.5853491353374008
433,-0.2492146492473441,0.015216159857276479,0.7804657734202094,-0.5731785965991046
434,-0.2435026505846881,-0.0905508566592722,0.791250941658434,-0.5535602486099711
435,-0.24096618267422157,-0.19524362913673937,0.7918434371785785,-0.5261170925622399
436,-0.24151718212427528,-0.2971112464044454,0.7827461015330478,-0.4906148168712108
437,-0.2449107998413938,-0.3944553252047679,0.7646152113457998,-0.44697569857572916
438,-0.2507535342814641,-0.4856649798406367,0.7382403453888158,-0.39528898902189863
439,-0.25851575393511494,-0.5692498317779584,0.7045217340657334,-0.3358174507334845
440,-0.2675482729924634,-0.6438702988219203,0.6644456821335293,-0.2689998055906962
441,-0.2771025372774826,-0.7083644688312178,0.6190586962391436,-0.19544895431425824
442,-0.28635388199265827,-0.7617709450833738,0.5694409736812704,-0.1159459313104661
443,-0.2944272410002294,-0.8033471473356575,0.5166799171713868,-0.0314296645930115
444,-0.3004246213744148,-0.8325826619526406,0.4618443321227438,0.057017284870395424
445,-0.3034536084767805,-0.8492073535023333,0.4059599384118199,0.1481867290436164
446,-0.302656137083441,-0.8531940760283933,0.3499867883145025,0.24076623376438833
447,-0.29723675390400195,-0.84475595169104,0.29479912748708936,0.33336341827505633
448,-0.28648960646373256,-0.824338314450648,0.24116816787203266,0.42453264129175816
449,-0.2698234225586602,-0.7926055437517041,0.18974816201751868,0.5128034785995254
450,-0.2467837926313486,-0.7504231346277732,0.14106607954766937,0.5967103484195384
451,-0.21707213326973374,-0.6988354633133975,0.09551509067666329,0.6748226075246009
452,-0.1805607919725696,-0.6390398085600871,0.053351961167116324,0.745774424150721
453,-0.1373038493165185,-0.5723572759444775,0.014698360546778005,0.8082937336349538
454,-0.08754328231014918,-0.5002013434104501,-0.02045401668010774,0.8612295994532427
455,-0.03171026934088378,-0.42404479938871353,-0.05223471607473748,0.9035773355758252
456,0.029578460203797785,-0.34538587881746535,-0.080882467194551,0.9345007950269403
457,0.09552920290263694,-0.26571441645340793,-0.10673018448215688,0.9533512930719807
458,0.1651846306296756,-0.18647883071271137,-0.13018747850811288,0.9596827100346531
459,0.23744163585752026,-0.10905472512270853,-0.1517211942863905,0.9532624065250944
460,0.31107328077931784,-0.034715848994879825,-0.17183454311193788,0.9340776807135827
461,0.3847543516432069,0.03539190467125877,-0.19104542926215823,0.9023376008642207
462,0.45708992524866116,0.10027286614833364,-0.20986459209037822,0.8584701541331008
463,0.5266462745121504,0.15909981747286847,-0.22877418704860292,0.8031147620127698
464,0.5919833764081374,0.21122768578257756,-0.24820741594776197,0.7371103211079642
465,0.651688240063986,0.2562024208451596,-0.26852978764685503,0.6614790325185825
466,0.7044082465172895,0.29376489862179805,-0.2900225461089501,0.5774063814374107
467,0.7488836853380522,0.32384981859520634,-0.3128687445079924,0.48621771825009885
468,0.7839786871861594,0.34657968871314226,-0.33714237330475433,0.3893519712699538
469,0.8087097851241644,0.3622541149963395,-0.362800868739995,0.2883330873385085
470,0.8222713903507876,0.3713347300573086,-0.38968123809643773,0.18473984827178316
471,0.824057538698177,0.3744262030492469,-0.417499941655816,0.08017474728499163
472,0.8136793510385081,0.3722538702166558,-0.44585657098282716,-0.023767370778177033
473,0.7909777515628558,0.36563860785000823,-0.4742412615629428,-0.12553019880993693
474,0.7560311002661154,0.3554696360102225,-0.502045677501088,-0.22362569397911922
475,0.7091575171453335,0.34267599024336154,-0.5285773095172002,-0.31666197979950805
476,0.6509118026234355,0.3281974284582415,-0.5530767373242019,-0.40336880864752966
477,0.5820769884249424,0.3129555504710375,-0.5747374259571801,-0.48262003085205335
478,0.5036506823652429,0.2978258982066203,-0.5927275548404249,-0.5534525907820345
479,0.4168264960872817,0.28361177546058947,-0.6062133201612554,-0.6150816559114402
480,0.3229709635962199,0.2710204782348089,-0.6143831069863479,-0.6669115795222823
481,0.22359646757245932,0.2606425612008768,-0.616471898670941,-0.7085424991691122
482,0.12033078719553608,0.2529346844995968,-0.6117852782590937,-0.7397724787631925
483,0.014883963196336725,0.2482064899283754,-0.599722380133914,-0.7605952095323212
484,-0.09098675895108421,0.24661184902701744,-0.5797971701207829,-0.7711933915270415
485,-0.19551309999534613,0.24814471035558272,-0.5516574681305497,-0.7719280201602639
486,-0.29695219709585996,0.2526396522936265,-0.5151011784100723,-0.7633238989638974
487,-0.3936224912991219,0.2597771240498985,-0.4700892573190528,-0.7460517879591586
488,-0.4839382237782579,0.2690932343937214,-0.41675502569985196,-0.7209076746184524
489,-0.5664417457994568,0.27999382803116857,-0.3554095204641131,-0.6887897194671045
490,-0.6398329001225094,0.2917724765867019,-0.28654267583367676,-0.6506734793683815
491,-0.7029948022410812,0.30363190768461334,-0.21082022638135284,-0.6075860472446308
492,-0.7550154367790991,0.3147083042858452,-0.12907632910202171,-0.560579766584863
493,-0.7952045853408094,0.32409782955147437,-0.04230200760053615,-0.5107061821497161
494,-0.8231057146744436,0.3308846720380201,0.048370374522756665,-0.4589908747993695
495,-0.8385025753802441,0.3341698635341145,0.14168630446572117,-0.40640979874152766
496,-0.8414203885836222,0.3331000984214959,0.23629157597298206,-0.3538676945294366
497,-0.8321216278728765,0.3268957797079236,0.33075752747253595,-0.30217909202259063
498,-0.8110965331741108,0.3148775329599639,0.42360850804749706,-0.2520523457930113
499,-0.7790486189243948,0.29649046488749,0.513350957876194,-0.20407706296980485
