,0,1,2,3
352,-0.2429649426399909,-0.779488381688606,-0.06472986892835256,0.5737385672315773
353,-0.2326087905711871,-0.7094406015986486,-0.11190493011216729,0.6557930084782452
354,-0.21399018516418084,-0.629828172218887,-0.15235991512031363,0.7309658886687866
355,-0.18682387807122824,-0.5423705956123043,-0.1859893743816644,0.7977085484152074
356,-0.15106595327896785,-0.44891406405426837,-0.21288461756207788,0.8545966185631971
357,-0.10692124978514655,-0.351388355783169,-0.23332327953240398,0.9003634360593646
358,-0.054844278139952574,-0.25176222529320486,-0.24775407840461705,0.9339302991683056
359,0.00446644485019182,-0.15199836983212933,-0.2567772187079993,0.9544328192132531
360,0.0700805516997618,-0.054009059527176606,-0.26112100215608663,0.9612427164849926
361,0.14085421313354055,0.04038650248319686,-0.26161530315977016,0.9539845146606574
362,0.21545434391164442,0.1295020708219379,-0.2591626439109302,0.9325467083977751
363,0.29238805981842336,0.21182055277414008,-0.2547076625606031,0.8970871097786375
364,0.37003668442616394,0.28602565604352387,-0.2492058062933057,0.8480322177685614
365,0.4466934858272212,0.3510282543748081,-0.24359209801513323,0.7860705974241058
366,0.5206042253075605,0.40598687018843527,-0.23875082052756869,0.7121403987444688
367,0.5900095244065193,0.4503218219979283,-0.23548693559819145,0.6274112852863214
368,0.6531880059016077,0.48372274376797386,-0.23450000795566475,0.5332611765135896
369,0.708499139292872,0.506149349536274,-0.23636133714658794,0.4312483320403026
370,0.7544247230102632,0.5178254854127372,-0.2414949151103057,0.3230794173942567
371,0.7896079638387767,0.5192266782729427,-0.25016272642047493,0.21057428694383848
372,0.812889168295186,0.5110615519115117,-0.2624547939741405,0.09562829783147733
373,0.8233371395941693,0.4942476330947944,-0.2782842483788264,-0.019826972772393675
374,0.8202754754913831,0.4698822080796194,-0.29738756755540785,-0.13386369747276566
375,0.8033030842001807,0.4392090113172783,-0.31932999748149826,-0.24459753065115297
376,0.7723083747520624,0.4035816292370901,-0.3435160289860249,-0.3502261850002601
377,0.7274767311826654,0.3644245807038596,-0.3692046725230241,-0.44906596436800483
378,0.6692910430002266,0.3231930900333161,-0.3955291462774396,-0.5395854156289098
379,0.5985252335042304,0.2813325970073411,-0.4215204760060358,-0.6204353334775954
380,0.516230898486385,0.24023905048012417,-0.44613440066869625,-0.690474441679291
381,0.4237173364326472,0.20122100789206734,-0.4682808888216366,-0.748790180193186
382,0.3225254133778876,0.16546451295707873,-0.48685549920442683,-0.7947141470816492
383,0.21439585702711242,0.13400164925371677,-0.5007717667969864,-0.8278318742751557
384,0.10123271189242178,0.1076835703353011,-0.5089937642068009,-0.8479867538595957
385,-0.014937193402296628,0.087158689749224,-0.5105679784039105,-0.8552780731919927
386,-0.13200781679157075,0.0728565799930968,-0.504653654846358,-0.8500532593360558
387,-0.24783948600484607,0.06497798133593938,-0.49055079467530505,-0.8328945725371188
388,-0.36030541844452624,0.06349116333995272,-0.46772504510873464,-0.8046006212993406
389,-0.4673380775632265,0.06813471782531952,-0.4358287971033219,-0.7661631948232966
390,-0.5669742682898946,0.0784266960687881,-0.39471789597274165,-0.7187400190887696
391,-0.6573979036015429,0.09367983940409608,-0.34446347768845614,-0.6636241380241464
392,-0.7369794300185606,0.11302249522623743,-0.2853585633975862,-0.6022106986744888
393,-0.8043109802503201,0.1354246636577136,-0.21791917429887778,-0.5359619771913497
394,-0.8582364244519318,0.1597284875158159,-0.14287986520010282,-0.46637151943517263
395,-0.8978756150281777,0.18468238307448287,-0.061183714446020776,-0.3949282851433684
396,-0.9226422605896143,0.20897791435141463,0.026033053021791652,-0.3230816776571833
397,-0.9322550190572115,0.2312884416695084,0.11746149740824344,-0.25220831235180935
398,-0.9267415642148101,0.25030852786710855,0.21164501039937023,-0.1835813269554811
399,-0.9064355501673401,0.26479306397340097,0.30700841809918267,-0.11834296717864401
400,-0.8719665699784621,0.27359508098415547,0.4018904781335436,-0.05748109329918959
401,-0.8242433739958503,0.27570124546820424,0.49457902000478615,-0.0018101498065890287
402,-0.7644307758529403,0.2702640933453092,0.583347907503726,0.04804297647038705
403,-0.6939208258598198,0.25663013689999137,0.6664949517050116,0.09164791118433314
404,-0.6142989687299899,0.2343630829261358,0.7423798740825278,0.12877439549788167
405,-0.5273060219604693,0.2032615222689503,0.8094614123540727,0.15939051000259818
406,-0.43479690976463853,0.16337058988985131,0.8663326770205988,0.183655629765287
407,-0.33869716284058676,0.11498724645333763,0.9117539038751369,0.2019083549664582
408,-0.24095824461103196,0.05865899352270376,0.9446818061453441,0.2146497891237034
409,-0.14351278868596098,-0.004823999281455549,0.9642948080020209,0.2225226545205152
410,-0.048230829619476605,-0.07444320952816863,0.9700135370268173,0.226286839241889
411,0.04312192033293345,-0.14897220990639354,0.9615160645545378,0.22679205953022563
412,0.1289227510269963,-0.22700278233477664,0.9387475068739853,0.22494839278770404
413,0.20772667315690496,-0.3069760862192128,0.9019237340520929,0.22169548868262
414,0.27829636048830286,-0.38721813821700096,0.851529073363259,0.21797129717427144
415,0.3396266223282351,-0.4659787484741178,0.7883080375216845,0.21468116208721488
416,0.3909628519230533,-0.5414729669713902,0.7132512506146327,0.21266811691471427
417,0.4318130487681674,-0.6119240256699084,0.6275758833156431,0.21268518613683796
418,0.461953174622488,-0.6756067193264483,0.5327010402132428,0.2153704413629918
419,0.48142577029704703,-0.7308901512724377,0.43021866269896036,0.22122548843288609
420,0.4905319288508788,-0.7762787805783284,0.32186061785678144,0.23059797109799166
421,0.4898168864695834,-0.8104507436560174,0.20946273455887712,0.24366857135824765
422,0.4800496508926612,-0.8322924856223062,0.0949266202740916,0.2604428686253811
423,0.4621972348445069,-0.8409288231534562,-0.019819855833326294,0.28074829261561374
424,0.43739419484028247,-0.835747668998641,-0.13286249736648434,0.3042362714682437
425,0.4069082906808426,-0.8164187761330779,-0.24234020824058689,0.33038954042533736
426,0.37210317507308943,-0.7829060035784048,-0.34648300292728895,0.35853444094522013
427,0.3343990937889545,-0.7354727626512012,-0.4436477251780122,0.38785790879613846
428,0.295232622864941,-0.6746804679540221,-0.5323506583225909,0.41742872582171064
429,0.2560164894260924,-0.6013799877075116,-0.6112962872813719,0.4462224968363401
430,0.2181005163273444,-0.5166962588276675,-0.6794015672776557,0.47314971338034384
431,0.18273469813830198,-0.4220063992517169,-0.7358151645383914,0.4970861823891808
432,0.15103535791028302,-0.3189118092728705,-0.7799312572881467,0.5169050323532863
433,0.12395525214841147,-0.20920490111080794,-0.8113976180283179,0.5315094639552701
434,0.10225838755806922,-0.09483122796618834,-0.8301178371665644,0.5398653876609824
435,0.08650019008073775,0.02215210289191155,-0.8362476900840388,0.5410330879738994
436,0.07701352759726388,0.13962075669103136,-0.8301857911935724,0.5341970731559281
437,0.0739009359758118,0.2554291931058618,-0.812558815963382,0.5186933097422491
438,0.077033237711088,0.36745729688226797,-0.7842017018747676,0.49403310216264285
439,0.08605457729149144,0.4736565145426411,-0.74613335865493,0.45992295774489633
440,0.10039373180987379,0.5720944056689865,-0.6995285239526958,0.4162798743539018
441,0.11928139337992609,0.6609965550510413,-0.6456864903183164,0.36324159952353
442,0.14177296572207182,0.7387848555524623,-0.5859975007310801,0.30117153340518293
443,0.16677627473022372,0.8041112593242847,-0.5219076612655242,0.23065808012592642
444,0.19308346552470448,0.8558862048150851,-0.454883249579934,0.15250838993249233
445,0.2194062496521559,0.8933010561818295,-0.386375306057782,0.06773657436535091
446,0.24441357846489847,0.9158440370046212,-0.3177853804925517,-0.022453384828751866
447,0.2667707545202373,0.9233092980642761,-0.25043327158632245,-0.11668967873522662
448,0.28517895371849,0.9157989254558859,-0.18552754018087414,-0.21345918655400495
449,0.2984141178505915,0.8937178663723557,-0.12413950152062664,-0.3111378693706551
450,0.3053641906027095,0.8577619212779118,-0.06718130890147266,-0.4080243488291645
451,0.3050637095526388,0.8088991186741544,-0.015388633161520227,-0.5023758940191859
452,0.29672483132227984,0.7483449481110811,0.030691677640176565,-0.5924459756273233
453,0.2797639552220846,0.6775320745854319,0.07070870328772282,-0.676522502616016
454,0.253823220244617,0.5980752893703889,0.10450920132207275,-0.7529658345158814
455,0.21878627840653742,0.5117325653944205,0.13213401957479598,-0.820245662449288
456,0.17478789100276815,0.42036317676320567,0.15380932577391926,-0.8769758742892108
457,0.12221704973627234,0.32588390966677966,0.1699329409336853,-0.9219465633970793
458,0.061713488033920794,0.23022443409361826,0.18105618775357527,-0.954152405130911
459,-0.005842384936266765,0.13528292148290377,0.1878617788921452,-0.9728167092133918
460,-0.07934592815928782,0.04288298233711436,0.1911383698993555,-0.9774105570652638
461,-0.1574907288393822,-0.04526703978820892,0.19175248528412026,-0.9676665488823203
462,-0.23879656314349035,-0.12761144462389484,0.19061859157098776,-0.9435868127413354
463,-0.32164220083663364,-0.20278033559142594,0.18866813663130932,-0.9054450642410445
464,-0.40430227175671296,-0.26961778673614517,0.18681839893395283,-0.853782646782899
465,-0.48498730599658557,-0.32720436633963706,0.18594199305393305,-0.7893986261006433
466,-0.5618859754559775,-0.37487351079253545,0.18683785875423084,-0.7133341545363562
467,-0.6332085042392651,-0.41222139788416456,0.19020452071524332,-0.6268514573525168
468,-0.6972301807553576,-0.4391101324864729,0.19661634555883684,-0.5314079217048289
469,-0.7523338962328592,-0.4556642255748189,0.20650344374084878,-0.4286258856317019
470,-0.7970506529511545,-0.46226051543938584,0.22013576817671202,-0.32025882667789873
471,-0.8300970303914683,-0.459511843604421,0.23761185154857467,-0.20815473505588453
472,-0.8504086676618131,-0.4482449533056343,0.25885250290659395,-0.09421752247157542
473,-0.8571689142472079,-0.4294732215088181,0.28359965449681357,0.019632636715078366
474,-0.8498319160940819,-0.4043649628241225,0.3114204150107815,0.13149911156590632
475,-0.8281395374369974,-0.3742081521163282,0.3417162490722769,0.23954784604183516
476,-0.7921316673377641,-0.34037249944530446,0.37373706821347075,0.3420447150085115
477,-0.7421496199709223,-0.30426987404881406,0.4065998892605832,0.43739034668887866
478,-0.6788325053081883,-0.26731411185434206,0.4393115952340928,0.5241516170283358
479,-0.6031066178864086,-0.23088125256592534,0.4707952246427877,0.6010891041507526
480,-0.5161680615629463,-0.19627123746092312,0.49991912020084417,0.6671798909031357
481,-0.41945899335641856,-0.16467205805917814,0.525528189946568,0.7216352179310958
482,-0.314638025552056,-0.13712727985442422,0.5464764744974647,0.7639126159563379
483,-0.20354546835259452,-0.1145077760133308,0.5616601752726665,0.7937222808125515
484,-0.08816422193217915,-0.0974883956224265,0.5700502809772626,0.8110275949977287
485,0.029422766336360345,-0.08653016249550224,0.5707239339632599,0.8160398415525544
486,0.1470774791132242,-0.08186845699866799,0.5628937042015346,0.8092072964677387
487,0.2626531802343226,-0.0835074784364731,0.5459339859130302,0.7911990210958876
488,0.3740410449485654,-0.09122112318353576,0.5194037992784288,0.7628838028651878
489,0.47921596693226237,-0.10456024804168934,0.4830653654322924,0.725304807847288
490,0.5762804592211961,-0.12286612343477335,0.4368979250437841,0.6796506095961017
491,0.6635056121419601,-0.14528972118298578,0.38110638667582264,0.6272233426855274
492,0.7393681426163197,-0.1708163307615956,0.31612451793033697,0.5694047944938212
493,0.8025826640969226,-0.1982948599528624,0.24261252698624663,0.5076212934429654
494,0.8521284225250967,-0.22647105413157773,0.16144902117424037,0.4433082750494288
495,0.8872698782131038,-0.2540237661609356,0.07371746925013628,0.377875408261067
496,0.9075706631199658,-0.27960332860563697,-0.019312568465712665,0.31267314367544796
497,0.912900603915963,-0.30187102373281594,-0.11620904635244733,0.2489615029401634
498,0.9034356695408476,-0.31953861600374733,-0.21540535809784858,0.1878818660393502
499,0.8796508734972524,-0.33140690725771604,-0.31523195156553946,0.13043243189319526
