,0,1,2,3
351,0.3718396800334906,0.8999562253030677,0.18348187069283256,0.13471617578413592
352,0.44519097804239915,0.8632934231832834,0.23649755787034799,0.024461473371456433
353,0.5090390361610978,0.8094370050278512,0.2788007047024914,-0.08922534176519709
354,0.561378947299292,0.7398606683193415,0.30962145211893766,-0.20394711420110628
355,0.6004823940734558,0.6563909693285761,0.32851602451725814,-0.31725228356479684
356,0.6249444610777686,0.561160969494571,0.3353749476335802,-0.4266924318334101
357,0.6337224406982522,0.4565565886209947,0.33042260593375566,-0.5298800345645733
358,0.6261656316473412,0.34515700672381117,0.31420817839135795,-0.6245450048516359
359,0.6020353537999295,0.22967060167281317,0.2875882091228606,-0.7085886461662698
360,0.561514646970597,0.11286801798346499,0.2517012802918331,-0.7801336919101886
361,0.5052073788979754,-0.002485969437031419,0.20793545369129848,-0.8375692039235872
362,0.4341267524680704,-0.1137001057840126,0.1578893294865284,-0.8795892270659759
363,0.34967346750564277,-0.2182221453752793,0.103327731193247,-0.9052242492094674
364,0.25360405166653,-0.3137005602629807,0.04613316106137404,-0.9138646918004296
365,0.14799012159996858,-0.3980409465335439,-0.01174572374681812,-0.905275851199607
366,0.035169563454556574,-0.469455741226144,-0.06834728910779717,-0.8796039204709393
367,-0.08230917472436239,-0.526506032054568,-0.12175038965155721,-0.837372939965248
368,-0.20174831220532824,-0.5681344415482106,-0.17012674901233613,-0.7794727475155873
369,-0.32036597981514653,-0.5936882918433564,-0.2117909091219189,-0.707138219811735
370,-0.4353638699622014,-0.6029325005358356,-0.24524646468490072,-0.6219203100789465
371,-0.5439956204789855,-0.5960519156453851,-0.2692273929607913,-0.5256495882569389
372,-0.6436342391832104,-0.5736430624022093,-0.28273341296041027,-0.42039317347528227
373,-0.7318368970314894,-0.5366955396355076,-0.2850584590370964,-0.30840611020222863
374,-0.8064054803325281,-0.48656356240263593,-0.2758115278368677,-0.1920783750035623
375,-0.8654413951643405,-0.4249283936846608,-0.25492935030718955,-0.0738788070323682
376,-0.9073932573673487,-0.3537526353450475,-0.2226805471224966,0.04370267044394752
377,-0.9310962757942967,-0.27522755143197003,-0.17966114128782415,0.15821312981516383
378,-0.9358023405670235,-0.1917147702428245,-0.12678152043176866,0.26729360698869686
379,-0.9212000568591032,-0.10568385104222186,-0.06524515791271954,0.36873357351970615
380,-0.8874242125121492,-0.019647303461003934,0.003480389093415054,0.4605215927680893
381,-0.8350544284495319,0.06390529013551466,0.07769949012436855,0.5408909360064544
382,-0.7651030078984244,0.1425723781783753,0.15553056768895301,0.6083590607525308
383,-0.6789922672338582,0.2141031192724051,0.23495329008725116,0.6617600069750563
384,-0.5785218911855141,0.2764560498298161,0.3138596515115868,0.7002689433957858
385,-0.4658271017378553,0.32785225463794065,0.39010765945828474,0.7234182914796301
386,-0.34332865717699024,0.36682169454440733,0.46157628076610174,0.7311050640002105
387,-0.2136758997458041,0.3922415186852093,0.5262202626037267,0.7235892730773514
388,-0.0796842422404753,0.4033653913164682,0.5821234443594522,0.7014834838781023
389,0.05573137865707012,0.39984309026225406,0.6275492106813373,0.665733809247919
390,0.1896254548820683,0.38172987957321053,0.6609868040496202,0.6175928519454068
391,0.31909157856640613,0.34948541705370373,0.6811923155637549,0.5585852996380065
392,0.44133112838292543,0.30396222139602647,0.687223302618176,0.4904670584481815
393,0.5537192910023248,0.24638398714615278,0.6784661386066146,0.4151789691374943
394,0.6538668042656817,0.17831429201816362,0.6546553788536097,0.33479628205743617
395,0.7396759148768532,0.10161648375498183,0.6158846241774656,0.25147516951408444
396,0.8093891869217337,0.01840575672225589,0.5626085739406301,0.16739762466099795
397,0.8616299747533263,-0.06900537386732276,0.4956361789058028,0.08471613272377443
398,0.8954335803330713,-0.1581668247267732,0.41611502525293265,0.005499502386203253
399,0.910268345849248,-0.246554415853304,0.32550729921851085,-0.06831878748616099
400,0.9060461816031492,-0.331635456800215,0.22555789156085773,-0.13498843709698843
401,0.8831222905652866,-0.41093478910487957,0.11825539720367706,-0.19298518088767663
402,0.8422841181551677,-0.48209961259979334,0.005786943073395334,-0.2410475868466032
403,0.784729822047444,-0.542961451744476,-0.10951206811214503,-0.2782068928813937
404,0.7120368155359964,-0.5915936877604551,-0.22521208239086826,-0.3038091504028674
405,0.6261211827660546,-0.6263631915079808,-0.33884607376010156,-0.31752914057285325
406,0.5291889888933164,-0.6459747380021228,-0.4479673988349727,-0.31937573714699496
407,0.4236807073681825,-0.649507062596909,-0.5502074163321883,-0.3096886062705299
408,0.31221015513276884,-0.6364396267105532,-0.6433314642192416,-0.2891263525347295
409,0.19749946038079735,-0.6066693923434963,-0.7252918256694285,-0.25864643658858033
410,0.08231168335486891,-0.5605171537876878,-0.7942763871632083,-0.2194773972143798
411,-0.030617233921211767,-0.49872323562541,-0.8487517964006817,-0.17308410481888745
412,-0.13864549940883147,-0.4224326318672066,-0.8875000615641384,-0.12112694890513392
413,-0.23928982315561262,-0.3331699252464332,-0.9096476935840622,-0.06541601487887619
414,-0.3302854983030024,-0.23280458167934187,-0.9146866754532502,-0.007861431684066167
415,-0.4096407288793472,-0.12350745631878435,-0.9024867427857624,0.049578831902365963
416,-0.47568386838363785,-0.007699568445246108,-0.8732986727695964,0.1049523803645758
417,-0.5271024124443086,0.11200560287178546,-0.8277484991373978,0.1563656416752028
418,-0.5629727967758837,0.2328648867166639,-0.7668227933121284,0.202035586671661
419,-0.5827802830486036,0.3520717076549267,-0.6918453709581123,0.24033858833439137
420,-0.5864284643434562,0.46682425795687793,-0.6044459933513605,0.2698551639533181
421,-0.5742381823595527,0.5743938705587629,-0.506521829066899,0.28940944708776295
422,-0.546935913962204,0.6721919007932176,-0.40019261860636646,0.29810236922793854
423,-0.5056319483769484,0.7578334591911071,-0.2877506383686764,0.29533768982199204
424,-0.451788931760973,0.8291964131777112,-0.171606686994249,0.2808401938653976
425,-0.3871815966414929,0.8844741904015595,-0.05423341345742613,0.2546655740385825
426,-0.3138487137921025,0.9222210679040244,0.06189263003467807,0.21720172446919905
427,-0.23403849803197083,0.9413888156126559,0.17434879782135185,0.16916139032470645
428,-0.15014886234378222,0.9413537751527595,0.28082261621272175,0.11156633616804945
429,-0.06466404255418852,0.9219336904471138,0.37916513779516053,0.045723410851404606
430,0.019910795576647614,0.883393859167733,0.4674400918871713,-0.02680690770592503
431,0.10111530587995482,0.8264424375424951,0.5439676443564947,-0.10424871336795763
432,0.17659839949769224,0.7522149987596032,0.6073617152050699,-0.18465467185831153
433,0.24417973679343385,0.6622487106003144,0.6565599634019181,-0.2659547252924719
434,0.3019067148551457,0.5584467543703945,0.6908457313731936,-0.34600828530827654
435,0.34810550648315836,0.44303384831979137,0.7098614417821637,-0.4226586081816036
436,0.3814248572642476,0.3185039585430429,0.7136131517580622,-0.493787987188114
437,0.40087153047665397,0.18756147337887202,0.702466189268011,-0.5573723734564969
438,0.40583650056052833,0.053057278775300115,0.6771320174033909,-0.6115340472851485
439,0.39611122943937765,-0.08207870205367176,0.6386466894699037,-0.6545910071260883
440,0.37189361023987766,-0.21490685421057906,0.5883414655292548,-0.6851018220782584
441,0.33378342366471914,-0.3425474052051912,0.5278063542746253,-0.7019048038453513
442,0.2827674168956515,-0.4622484465870338,0.45884751803422597,-0.7041504929799228
443,0.22019437681741605,-0.5714507800487411,0.3834396289707688,-0.6913266184188467
444,0.14774082199668534,-0.6678480040060677,0.3036743874573441,-0.6632748747414337
445,0.06736817489728442,-0.7494403749495802,0.2217065061223964,-0.6201990636476677
446,-0.01872750867619405,-0.8145811324171003,0.13969852288947973,-0.5626643598375134
447,-0.10817198733997577,-0.8620141634070453,0.05976583202857107,-0.4915876814592743
448,-0.198474036623526,-0.8909020967868039,-0.016076686825223063,-0.4082193661108703
449,-0.2870898624135414,-0.9008441554022601,-0.0859651052843268,-0.3141165695254162
450,-0.3714890989191758,-0.8918833472646314,-0.14823268898201394,-0.21110901016635197
451,-0.4492207228132562,-0.864502841067117,-0.20145079538944943,-0.1012578738616024
452,-0.5179772150925478,-0.8196116388040126,-0.24446341260271495,0.01319113644063169
453,-0.5756553439141805,-0.7585199227760696,-0.27641448730710083,0.12985947397704106
454,-0.6204120241806246,-0.6829047091931768,-0.296767373565486,0.24629089386520847
455,-0.6507138309221128,-0.5947666795935069,-0.3053159340700409,0.3600087325259217
456,-0.6653789005492954,-0.4963792784502984,-0.30218703702240435,0.4685739272351782
457,-0.6636101429171687,-0.3902313552445093,-0.2878344095633107,0.5696423617260442
458,-0.6450189031511673,-0.2789647872311668,-0.26302402719963364,0.661020138254822
459,-0.6096384499569041,-0.16530864120969474,-0.22881143249885016,0.7407154256753115
460,-0.5579269207409807,-0.05201151580426878,-0.18651158008240282,0.8069856156285483
461,-0.4907596169865305,0.05822625197696857,-0.13766199354573627,0.8583786329172959
462,-0.4094108093921809,0.1628188318319275,-0.08398018864265162,0.8937673886807864
463,-0.31552547465544567,0.25935795447020127,-0.027316461669372696,0.9123765325885786
464,-0.21108163791302084,0.34567121521351674,0.030396741149714787,0.9138008487828418
465,-0.09834423044316434,0.4198741882757562,0.08719757126346549,0.8980148450466015
466,0.02018841459745674,0.48041507015482493,0.141148286977867,0.8653733005861632
467,0.14184412021745316,0.5261107594175035,0.19038814957620784,0.8166027595384535
468,0.26384101621359546,0.5561734960782101,0.23318434712280212,0.7527841793505132
469,0.38335470438278174,0.570227421355931,0.26797963633983346,0.6753271600258132
470,0.49758678270654666,0.5683146718983346,0.2934354755972515,0.5859363865146539
471,0.6038330363836467,0.5508908852533577,0.3084695356453245,0.4865711071315595
472,0.6995496091301447,0.518810258880266,0.3122866164052783,0.3793986410895557
473,0.7824155156487331,0.4733005666906925,0.30440216436995937,0.26674305383511104
474,0.8503899444305691,0.41592878845832626,0.28465777179118945,0.15103025624636018
475,0.9017629269185375,0.34855824215759657,0.253228241171639,0.03473087002123672
476,0.9351981113943437,0.2732983215279375,0.2106200115694648,-0.079697745394372
477,0.9497665737305414,0.1924481256154309,0.15766096152859377,-0.18986889050376865
478,0.9449708175694564,0.1084354191165839,0.09548182159708099,-0.29352195074242005
479,0.9207583580815408,0.023752478250670395,0.0254896419230263,-0.38857450245039404
480,0.8775245402208081,-0.05910954626937657,-0.05066603800699576,-0.47316983784129174
481,0.8161045079551321,-0.13772608172035633,-0.13113348485530385,-0.5457187624216124
482,0.7377545087092313,-0.2098027398343341,-0.21390453461563042,-0.6049346620157287
483,0.6441229805637617,-0.2732354634394555,-0.296864685873302,-0.649861004915687
484,0.5372121220625208,-0.32616568762256004,-0.37784627377759133,-0.6798906334986364
485,0.4193308795208973,-0.3670291161862783,-0.4546833947709297,-0.6947764042275276
486,0.2930404986613039,-0.3945968757011103,-0.5252672047310369,-0.694632950172462
487,0.16109397095771333,-0.40800800203398946,-0.5876002002093166,-0.6799295606982274
488,0.026370855691454698,-0.40679243304452384,-0.639848114247144,-0.6514743932666766
489,-0.10819092733830932,-0.390883920698327,-0.6803881143091718,-0.6103904469173654
490,-0.23966466507304998,-0.3606225301547081,-0.7078520788209905,-0.5580839305776876
491,-0.3652040759676387,-0.3167466560764479,-0.7211638484486876,-0.49620584685360886
492,-0.4821104989160411,-0.26037475090394885,-0.7195694956520133,-0.42660777870749567
493,-0.5878964040033623,-0.19297721951275326,-0.7026598275316983,-0.3512930083024247
494,-0.680343674457244,-0.11633918302815019,-0.6703845283197827,-0.27236421076900297
495,-0.7575552392503254,-0.03251504538306968,-0.6230575542806908,-0.1919690479266995
496,-0.8179988010221375,0.05622399630824851,-0.5613536101685932,-0.11224503604237096
497,-0.8605416002278519,0.14744817752889705,-0.48629575734462926,-0.035265076340510335
498,-0.8844753787975037,0.2386316623156869,-0.3992344236967034,0.03701498314230703
499,-0.8895309495663664,0.32721773415694233,-0.30181829914844654,0.10280544010843887
