,0,1,2,3
352,-0.2621289004317911,-0.7979216960657551,-0.07881824314505703,0.5370261549063475
353,-0.2572667047392489,-0.7280249667169265,-0.1263512234204575,0.6227590696325341
354,-0.24376704443878514,-0.6479467537674432,-0.1666973949695187,0.7021072644818531
355,-0.2212303071423252,-0.5594412929040937,-0.1997238995015967,0.7734293471050757
356,-0.18950819615388112,-0.464405169222752,-0.22550815914713518,0.8352009054998476
357,-0.14871365912227194,-0.3648327434664193,-0.24432804245818313,0.8860502945960694
358,-0.0992240194240483,-0.262769710780576,-0.25664685758071426,0.9247913621782884
359,-0.04167718001301368,-0.16026592126251432,-0.26309361769320433,0.950452310995739
360,0.023039054831555106,-0.05932860523724423,-0.26443914261387536,0.9622999835844902
361,0.09380431943095041,0.03812286835933803,-0.2615686645940719,0.9598589637371885
362,0.16928929798069023,0.13029961446752253,-0.255451693139786,0.9429250110856285
363,0.24798505630980144,0.21558221830972776,-0.24710996107401556,0.91157247991242
364,0.32823739613358904,0.2925551627934109,-0.23758432029893647,0.8661555167811682
365,0.40828540379050493,0.36003589060186914,-0.2279014796987739,0.807302980349544
366,0.48630325583366535,0.4170978309265612,-0.21904147876374475,0.7359071771513925
367,0.5604442574031389,0.4630868732874738,-0.2119067688079564,0.6531066555058587
368,0.6288860282367279,0.4976309357904664,-0.207293729671271,0.560263442383949
369,0.6898757170560228,0.5206424483573764,-0.20586738466711305,0.45893524152672976
370,0.7417741187894735,0.5323137486083421,-0.20813999192837548,0.35084323208049234
371,0.7830975908705458,0.5331055647542569,-0.2144540883640764,0.2378362125176263
372,0.812556714182791,0.5237289316655575,-0.22497044575896732,0.12185192205266135
373,0.8290907199332209,0.5051210489418034,-0.23966127008611168,0.004876438993612814
374,0.8318968039802818,0.47841573926793135,-0.2583088381143281,-0.11109739916007577
375,0.8204535724707336,0.44490929789509004,-0.28050962334964596,-0.2241115866588507
376,0.7945380040444961,0.40602263643843806,-0.3056838198508443,-0.33228358537545133
377,0.7542354708659493,0.36326071356287354,-0.33309003114106067,-0.43384506407686424
378,0.699942529459343,0.3181703093274795,-0.3618447558825782,-0.5271778469897876
379,0.6323623685962003,0.27229723740978556,-0.3909461756307901,-0.6108462466464538
380,0.5524929809431163,0.2271440992320492,-0.4193016360453118,-0.6836250450373894
381,0.4616083033858681,0.1841296659558216,-0.44575811431143336,-0.7445224938749236
382,0.3612327434846042,0.14455092888814763,-0.4691348847304,-0.7927978266375102
383,0.25310967210661983,0.10954878722865055,-0.48825753354205914,-0.8279729090026043
384,0.13916461089421783,0.08007824611082048,-0.5019924346212544,-0.8498377969692194
385,0.021463974164533606,0.05688387999373229,-0.5092807807725196,-0.8584501198937875
386,-0.09782966514602498,0.04048117962926101,-0.5091712714066671,-0.8541283551594366
387,-0.21650472952568253,0.031144248525656032,-0.5008505863099719,-0.8374392085815805
388,-0.332349094408842,0.028900150898240995,-0.48367082633098735,-0.8091794562888879
389,-0.44319869944403156,0.03353004167916618,-0.45717317387270523,-0.7703527362236519
390,-0.5469851587138179,0.04457703457401155,-0.42110711732306016,-0.7221418973271595
391,-0.6417812383439865,0.06136059080547224,-0.37544469173557493,-0.6658776189760691
392,-0.7258431209010097,0.08299704344273977,-0.32038931050817754,-0.6030040997642873
393,-0.7976484534181061,0.10842571430804349,-0.25637889646437995,-0.5350426811799242
394,-0.8559292779022882,0.13643993635961,-0.18408316229515637,-0.4635543165102294
395,-0.8996990672422157,0.1657221678075258,-0.10439503624681123,-0.39010181736013505
396,-0.9282732324957197,0.1948822782212129,-0.01841637560059861,-0.31621280900208876
397,-0.9412826260538599,0.22249800421310445,0.07256174577889532,-0.24334430147398048
398,-0.9386797352399089,0.24715651502519553,0.16708375234437012,-0.17284973657213698
399,-0.9207374383055587,0.26749599795946366,0.2635587334908876,-0.10594930287106899
400,-0.8880403751519945,0.28224617086088033,0.36029339709741315,-0.04370422339191266
401,-0.841469163977171,0.29026665387098954,0.455528047124386,0.013004384227732091
402,-0.782177868017965,0.29058218481198506,0.5474747428612904,0.06349159457541259
403,-0.7115652793510835,0.2824137405467855,0.6343567384008765,0.10727935876854179
404,-0.6312407353290712,0.26520472855158367,0.7144482639386391,0.14410157587675898
405,-0.5429853139990171,0.23864153619353534,0.7861136965248323,0.17390348507332026
406,-0.44870936457048527,0.20266786675244036,0.8478451773271495,0.1968354572120064
407,-0.35040741497732397,0.15749244752300529,0.8982977651112062,0.2132414070914283
408,-0.2501115587186275,0.10358986247447621,0.9363212707526312,0.2236421841335895
409,-0.14984445601416935,0.04169443574255455,0.9609879938394569,0.228714426143921
410,-0.05157308909410931,-0.027212731670188006,0.9716156779631604,0.22926547505571848
411,0.04283561191587453,-0.10192329562152724,0.9677851138062746,0.22620505223451004
412,0.13165620693043859,-0.18102732911250274,0.9493519458677667,0.2205144715617575
413,0.21334225917096708,-0.2629445084372595,0.9164523765224071,0.21321422912400906
414,0.2865590366215421,-0.34596008232926945,0.8695026067081804,0.20533084739741186
415,0.3502106375836458,-0.42826475727272195,0.8091920023034946,0.1978638683778609
416,0.40346091789231975,-0.5079975295393739,0.7364701255145184,0.19175388376772157
417,0.4457477540594769,-0.5832904158582423,0.6525279176498917,0.18785246127305474
418,0.4767903444347842,-0.6523139819341749,0.5587734599000848,0.18689477504262011
419,0.4965894252219193,-0.7133225426626989,0.4568028687136604,0.1894756765971804
420,0.5054204554901722,-0.7646979105236327,0.3483669988770296,0.19602985207949397
421,0.5038200007511602,-0.8049905992571431,0.2353347275947911,0.20681660460082135
422,0.4925657138522826,-0.8329574478189461,0.11965367427399995,0.22190967958354668
423,0.47265047065690075,-0.8475947133813488,0.0033092713412355423,0.24119241936468658
424,0.44525136228659656,-0.8481657897524745,-0.11171686021627995,0.2643583942660157
425,0.4116943720069171,-0.8342228363917199,-0.22348826172806813,0.2909175143750285
426,0.37341567001247966,-0.8056217500382646,-0.3301537536673357,0.3202074830383886
427,0.33192054080839134,-0.7625300722237955,-0.42998538967928024,0.3514103131756354
428,0.28874101358733995,-0.7054275976308496,-0.5214133733159497,0.3835734945230306
429,0.2453932946053044,-0.6350996261415619,-0.6030571384133997,0.415635277191721
430,0.20333610138342406,-0.5526229810989843,-0.673751888775631,0.44645342758985507
431,0.16393097162429787,-0.45934509332584034,-0.7325700045034313,0.4748367196012087
432,0.1284055657391292,-0.35685662042979693,-0.7788368481526692,0.49957834931295636
433,0.09782090222525729,-0.2469582296551848,-0.812140640807256,0.5194904074596561
434,0.07304336184276342,-0.13162231608319352,-0.8323362227161658,0.5334385115026634
435,0.05472217223497172,-0.012950552773517282,-0.8395426617962247,0.5403756897500644
436,0.04327294246854038,0.10687172761968174,-0.8341348223689536,0.5393746234271884
437,0.0388676605275618,0.22562324169195427,-0.816729152301836,0.5296573888409823
438,0.04143140003343698,0.34109542435881035,-0.7881640856675948,0.5106218998794694
439,0.05064580958551976,0.45114090341242097,-0.7494755867004813,0.4818643296402238
440,0.06595928348748004,0.5537206286003067,-0.7018684760576466,0.44319688706128957
441,0.08660354064294269,0.6469485362321009,-0.6466842793626789,0.3946604376428171
442,0.11161617340870623,0.7291326897025574,-0.5853664183065368,0.33653158389621296
443,0.13986857434327654,0.7988119216511107,-0.5194236242595176,0.26932395790265684
444,0.1700985099646167,0.8547871126534059,-0.4503924919783554,0.19378362190597836
445,0.20094649033578768,0.896146371663076,-0.3798001056936764,0.11087861963381374
446,0.2309949845703486,0.9222835316721993,-0.30912766132854524,0.021782867376615667
447,0.2588094576879083,0.9329095365728514,-0.23977597709985987,-0.07214528389664873
448,0.28298015554906225,0.928056467964165,-0.17303373113509624,-0.1693893495021645
449,0.302163543100674,0.9080741393898903,-0.11004919039188127,-0.2683052856099771
450,0.3151223074289222,0.8736193657960657,-0.05180610200630793,-0.36715563847184074
451,0.3207628710127025,0.825638193414353,0.0008956914045329528,-0.4641464767636141
452,0.3181694212654419,0.7653415454253626,0.047454474216918535,-0.55746624211186
453,0.30663354844788604,0.6941748974422931,0.08747541357263883,-0.645325600567301
454,0.28567869319070927,0.6137827401695563,0.12077368491246891,-0.7259973479011202
455,0.2550787344653923,0.5259687110080914,0.14737194827514544,-0.7978554149252921
456,0.21487019565073434,0.43265237884500446,0.1674923008628803,-0.8594120357851847
457,0.16535770669405006,0.3358237442744993,0.1815429721928931,-0.909352181976659
458,0.10711253025049372,0.2374965691497269,0.1901001617558238,-0.9465644267591381
459,0.04096413484987199,0.13966167342262562,0.19388554213190842,-0.9701674871819795
460,-0.032015025799863206,0.04424133313363567,0.1937400598906475,-0.979531792112516
461,-0.11053119572404357,-0.04695411868777293,0.19059475957945038,-0.974295541984527
462,-0.19309696546984528,-0.13226644571688265,0.18543943036786936,-0.9543748566096029
463,-0.2780642377340448,-0.2102254590427574,0.1792899286036853,-0.9199677481112782
464,-0.36366172392223506,-0.2795799157248712,0.17315506132191238,-0.8715518034034359
465,-0.44803606814426483,-0.33932264520320865,0.16800392484625987,-0.8098756110233094
466,-0.5292955998175829,-0.38870933025309223,0.16473457882327927,-0.7359441168511744
467,-0.6055556453917427,-0.4272705296910169,0.16414489969892077,-0.6509982386263201
468,-0.6749842855311728,-0.4548167003605246,0.1669063997171679,-0.5564892066272122
469,-0.7358474275460944,-0.4714361517929025,0.17354171946763847,-0.45404822404752854
470,-0.7865520744051646,-0.4774860439505437,0.18440640581560813,-0.34545215236782756
471,-0.8256867110576832,-0.47357671219926134,0.199675475152855,-0.23258602165169195
472,-0.8520577951046275,-0.4605497697849279,0.21933513714608094,-0.11740324086498291
473,-0.8647214304820413,-0.43945059246895274,0.2431799196896437,-0.0018844371878664612
474,-0.8630094175205096,-0.41149592876360286,0.27081529499599577,0.11200411545173358
475,-0.8465490077076575,-0.3780374989518471,0.301665763243602,0.2223515105009597
476,-0.8152758433880462,-0.34052254380744396,0.33498820758345504,0.32734171308717386
477,-0.7694397277416026,-0.3004523572322832,0.3698901961947987,0.4252906408157457
478,-0.7096030446143318,-0.2593398840953719,0.4053527769819055,0.5146799683148131
479,-0.6366318268267264,-0.2186674842462214,0.44025719171871436,0.5941868843593278
480,-0.551679651029958,-0.17984595552517368,0.4734148320000362,0.6627091305867726
481,-0.456164712574605,-0.1441758728430364,0.5035996719089126,0.7193847671065282
482,-0.3517406008598182,-0.1128122379816705,0.5295823440996268,0.7636062398162349
483,-0.24026145010323108,-0.08673334727392339,0.5501649787812515,0.7950284637593652
484,-0.12374227858506001,-0.06671467398035474,0.564215900100599,0.8135707829316027
485,-0.004315447747944401,-0.05330843178859354,0.570703272340642,0.8194128159546068
486,0.11581573185873632,-0.046829338717535196,0.5687268092728189,0.8129843453004847
487,0.2344251502901204,-0.04734694053040975,0.5575467034532507,0.7949495516083261
488,0.3493126624092937,-0.05468468359108267,0.5366089971927217,0.7661860305388586
489,0.45835230969216245,-0.06842575320507127,0.5055667017777312,0.7277591542205115
490,0.559538855347776,-0.0879255192557662,0.46429607419222024,0.680892449590532
491,0.6510315290982956,-0.11233026077075678,0.4129075785570435,0.6269347591299138
492,0.7311939456175867,-0.1406016792245285,0.3517511898481017,0.5673250233612772
493,0.7986292536373624,-0.17154656098347087,0.2814158369442143,0.5035555772368743
494,0.8522096887954936,-0.20385081609728356,0.2027229272265392,0.43713488293232894
495,0.891099839553961,-0.23611700700174582,0.11671404219263054,0.3695506288812053
496,0.9147730885848351,-0.2669043894940528,0.02463303918888904,0.30223410901167913
497,0.9230208581266073,-0.29477042188547825,-0.0720970652268631,0.23652675753569688
498,0.9159544628441425,-0.31831265821714216,-0.17190192311730235,0.173649654313532
499,0.893999553356658,-0.3362099288712589,-0.2730877673922928,0.11467673533531911
