,0,1,2,3
351,0.373398532169066,0.7642291636095455,0.24714215107438336,0.4641638491146921
352,0.4762353509266567,0.747256141088152,0.2897633937616866,0.3617254839923759
353,0.5703712316866536,0.7128813041404425,0.32124867609360624,0.2515475946602885
354,0.6533292132075605,0.6622535942043962,0.3407100675602775,0.136006492477466
355,0.7228843757850569,0.5969138975390151,0.34759468964945295,0.01760425795455034
356,0.7771206964963564,0.5187541766672698,0.3416990962515889,-0.10109033033942466
357,0.8144804233406886,0.42996798522357266,0.32317462583192397,-0.21750248940172529
358,0.8338047229969037,0.33299362048998776,0.292523589451004,-0.32911226387925274
359,0.8343645727151773,0.2304513501167925,0.2505863900307149,-0.43351400918371863
360,0.8158811084683415,0.12507629574575502,0.19851989719664126,-0.5284730716924232
361,0.7785349028983505,0.019648662854951208,0.1377676228456418,-0.611978281569315
362,0.7229639212995681,-0.0830769295209969,0.07002244975903146,-0.6822889774943273
363,0.6502501850440316,-0.18044124505996262,-0.002817146083338745,-0.7379754180318987
364,0.5618954524729907,-0.2699476021412043,-0.07869627405452706,-0.7779515981334048
365,0.4597865003648217,-0.3493247388845798,-0.1554569657736322,-0.8014996772787553
366,0.3461508478381039,-0.41658379819927804,-0.2308943218540455,-0.8082854333429427
367,0.22350400251277913,-0.4700680087063142,-0.30281404784835625,-0.7983643782617946
368,0.09458952000096654,-0.5084938218456687,-0.36908992216732145,-0.7721784024468008
369,-0.03768665293463369,-0.5309824808486241,-0.427719738723948,-0.7305430489220626
370,-0.17032593840411903,-0.5370812381564686,-0.4768783035801003,-0.6746257495097798
371,-0.30030927464885254,-0.5267736982707947,-0.5149661370547192,-0.6059155783250116
372,-0.4246698743775884,-0.5004790364143894,-0.540652638800951,-0.5261852868176873
373,-0.540564801904129,-0.45904012292772395,-0.5529126106387605,-0.4374465744310738
374,-0.6453436051936613,-0.40370086203405475,-0.5510551970232153,-0.3418997149199014
375,-0.7366123111122362,-0.3360733245081747,-0.5347444918247424,-0.2418787963733265
376,-0.8122912063747998,-0.25809551010657017,-0.5040112678899837,-0.13979393960016082
377,-0.8706649800681903,-0.1719808109522866,-0.45925550745916566,-0.03807193212166046
378,-0.9104239923731094,-0.08016045553308832,-0.40123964140934676,0.06090324820428333
379,-0.9306956535338291,0.014779610646372454,-0.3310726377351912,0.1548485458292736
380,-0.9310651417687275,0.11016581182795099,-0.25018530886686846,0.24163713893905822
381,-0.9115849525962891,0.2033063003507995,-0.16029742763391294,0.319349584517729
382,-0.8727730484091205,0.29156083335521193,-0.06337744741212753,0.3863195381848963
383,-0.8155996591905219,0.3724094011280714,0.038404191905496265,0.4411729274602214
384,-0.7414630660189989,0.4435178711725491,0.14272702864882286,0.4828596224301114
385,-0.652154971464659,0.5027989863840235,0.24717653786509386,0.5106768367707252
386,-0.5498163183728789,0.5484671716672279,0.34930270479833986,0.5242836999896253
387,-0.4368846544560915,0.5790857580442038,0.44667976700939893,0.5237066633866556
388,-0.3160343487104488,0.5936054229170322,0.5369656471605522,0.5093356320621016
389,-0.19011114175803234,0.5913928649309471,0.6179596036115572,0.4819109475748333
390,-0.062062651415017156,0.5722489763443604,0.6876566677456282,0.4425015747736384
391,0.06513344635141677,0.5364160388483967,0.7442975143469887,0.39247506617551087
392,0.1885417848369338,0.4845737438196516,0.786412522478591,0.33346008255856907
393,0.3053404342338665,0.417824118166048,0.8128589264136794,0.26730243405219967
394,0.4128890338719875,0.33766571523623945,0.8228501257375167,0.1960157673148064
395,0.5087922496139564,0.24595769975346915,0.8159764165515012,0.12172815736926954
396,0.5909569948247602,0.14487470966838562,0.792216616997299,0.04662596400660368
397,0.6576420099654186,0.0368536098530535,0.7519402848259709,-0.027103620150899316
398,0.7074985873368375,-0.07546654312438396,0.6959004568921323,-0.09732987148123787
399,0.7396014490355566,-0.1893098344115459,0.6252170744859554,-0.16203423388532004
400,0.7534690322490997,-0.30183249736420764,0.5413514885120643,-0.21936300249190022
401,0.7490727004738109,-0.4101938741313076,0.44607265896361903,-0.2676756581296657
402,0.7268346754839417,-0.5116275603141393,0.3414158684433444,-0.3055876287028626
403,0.687614766028467,-0.6035109567967019,0.22963495454646282,-0.33200639484261374
404,0.6326862482709061,-0.6834314892955489,0.11314922614265438,-0.34616002558277703
405,0.563701522961607,-0.7492478370519609,-0.005513640008155629,-0.34761742110771116
406,0.4826484285140181,-0.7991446343891526,-0.12377732656452783,-0.33629974904616644
407,0.3917983212138586,-0.8316792695511084,-0.2390777663476112,-0.3124827830955922
408,0.2936472379444406,-0.845819600339283,-0.3489237074521582,-0.27679008238616654
409,0.190851627981253,-0.8409716307192601,-0.45095547195321417,-0.23017718118385505
410,0.08616027433783943,-0.8169964411970959,-0.5430004724031852,-0.17390718549625575
411,-0.01765588149460187,-0.7742159321772333,-0.6231241308275561,-0.1095183901999767
412,-0.11787424709205868,-0.7134072170825557,-0.6896749589838886,-0.038784732016260606
413,-0.21188964825127132,-0.6357857838306997,-0.7413227034092025,0.036329925031588495
414,-0.2972802269878876,-0.5429778223037007,-0.7770886306416394,0.11372251868412013
415,-0.37186851683005717,-0.43698238476938944,-0.7963672226886562,0.19120525154666673
416,-0.43377616633167354,-0.32012429910507667,-0.7989387654805966,0.2665624123116661
417,-0.4814709423883899,-0.1949989848345025,-0.7849725384068228,0.3376081182322073
418,-0.5138048397568905,-0.06441052368320394,-0.7550205454759169,0.40224351702731376
419,-0.5300423472756165,0.06869549544317971,-0.7100019623925728,0.4585119980971815
420,-0.5298781690543457,0.20130270664319339,-0.6511787030908351,0.504651010995397
421,-0.5134439641413401,0.33039653238727945,-0.5801227283090551,0.5391391723595569
422,-0.48130394425588374,0.45303679770796157,-0.49867592219527446,0.5607374588779837
423,-0.4344394491863403,0.5664286048147129,-0.40890354564181314,0.5685234304757203
424,-0.3742228963974201,0.6679897221012707,-0.3130424325318863,0.5619176010889064
425,-0.30238176834045943,0.7554128272345633,-0.21344522343461333,0.540701269850297
426,-0.2209535512427551,0.8267210709632226,-0.11252202733170241,0.505025338358187
427,-0.13223276650841598,0.8803155933069571,-0.012680963327930672,0.4554098646397813
428,-0.03871143460917609,0.9150138227836777,0.08373094051751728,0.39273433583703427
429,0.05698552349144598,0.9300776173514124,0.1744850257051308,0.31821887376301145
430,0.15216831488329438,0.9252305571164052,0.25752504169875007,0.23339681450632258
431,0.24415201417439178,0.9006639673354888,0.33101661009439515,0.14007931952899674
432,0.3303262513407798,0.857031529142909,0.3933908969132916,0.040312875807513415
433,0.4082230861023295,0.7954326178220996,0.4433814220888175,-0.06366927849663812
434,0.47558135178871863,0.7173847872987388,0.480053108475078,-0.16950061305660383
435,0.5304058395174772,0.6247860879188947,0.502822868171915,-0.274738335497861
436,0.5710198222079679,0.5198681558205023,0.5114712367448095,-0.37692258779769244
437,0.5961095842922816,0.4051412400646929,0.5061447906974614,-0.47363634780657177
438,0.6047598228049611,0.28333253250049456,0.48734931470990794,-0.5625645546953224
439,0.5964790138522533,0.15731933015599223,0.4559339169103534,-0.6415509939232438
440,0.5712140895769194,0.03005868668962447,0.41306651701534025,-0.7086515305452459
441,0.5293540383782397,-0.09548470504649892,0.3602013478926085,-0.7621823680269602
442,0.47172231863274094,-0.21641061509570186,0.29903931058978966,-0.8007621310349513
443,0.39955825656037125,-0.32995358109181383,0.2314822011518133,-0.8233467219155239
444,0.3144878751861872,-0.43354968000228433,0.15958198017413627,-0.829256078020836
445,0.21848486665608574,-0.5248981209775656,0.08548637920335125,-0.8181921562855504
446,0.11382266784392846,-0.6020161438593448,0.011382228733645278,-0.790247687555411
447,0.003018823044310781,-0.6632858760072238,-0.060562051596788305,-0.745905470755608
448,-0.11122698802093854,-0.7074920016206676,-0.12825334031595864,-0.6860282104085582
449,-0.22609971850930893,-0.7338493276257477,-0.18972863559808345,-0.6118391344686419
450,-0.33873885886226346,-0.7420195827255108,-0.24320642074476517,-0.5248938571340591
451,-0.44630973661114515,-0.732117055074847,-0.28713327153686163,-0.42704416756485253
452,-0.5460744337932782,-0.704702952528523,-0.3202245240240573,-0.32039462490574055
453,-0.635460551426462,-0.6607686505772239,-0.3414979716473626,-0.20725301772441646
454,-0.7121261019002559,-0.6017082699206399,-0.350299736780329,-0.0900758975147446
455,-0.7740189044647261,-0.5292812912271179,-0.34632165941392123,0.028589482488617868
456,-0.8194289938957009,-0.44556616237654667,-0.3296097598460056,0.14616540330181232
457,-0.8470327245476598,-0.35290607720602724,-0.3005635575073349,0.26010461763481435
458,-0.8559274570956605,-0.2538482989031411,-0.2599262588198577,0.3679504984500676
459,-0.8456559482190846,-0.15107856088981259,-0.2087660574612229,0.4673949282279682
460,-0.8162198185007948,-0.047352199338068154,-0.14844901483010275,0.5563325148688874
461,-0.7680817445595223,0.054576248654156626,-0.08060420124815189,0.6329098115042866
462,-0.7021563011652724,0.15202321070134334,-0.0070819741678950915,0.6955683415623846
463,-0.6197896608419871,0.24244424584448854,0.07009355652533064,0.7430803841469005
464,-0.5227286352250161,0.32349850146260445,0.14877667848181236,0.774576654313283
465,-0.4130798073201247,0.3931078441262532,0.22675552691776613,0.7895652136986702
466,-0.2932597502079719,0.44950918314505617,0.30180943485416134,0.7879411641799373
467,-0.16593754951586426,0.49129867756611206,0.3717667341251246,0.7699869053954065
468,-0.03397103860864564,0.5174667220751606,0.4345615444475279,0.7363629703943652
469,0.09966168784062573,0.5274228395104351,0.48828811123711524,0.6880896865700009
470,0.2319337983618518,0.5210098617098033,0.5312513123478763,0.6265201355960022
471,0.35984252763567237,0.4985070498193676,0.5620120480302196,0.5533051006940344
472,0.4804814657973114,0.4606220832574592,0.5794263548149554,0.47035088687774984
473,0.59111055406662,0.4084721262984391,0.5826772395929166,0.3797710749499825
474,0.6892220629168976,0.3435544557191141,0.5712984110022196,0.2838334186287139
475,0.7726009280348964,0.2677073952738083,0.5451892868533527,0.1849032125617584
476,0.8393779587025226,0.18306254637266528,0.5046208736925926,0.08538454423178393
477,0.8880746094815034,0.09198952314017814,0.4502323423067396,-0.012339107248967418
478,0.9176382148256392,-0.0029654114455577307,0.38301835532853423,-0.10596344892464477
479,0.927466822287117,-0.09914525810185928,0.30430743431406304,-0.1933196750818294
480,0.9174230174558295,-0.19385107755300413,0.21573187796057647,-0.27242709778099355
481,0.8878364062671936,-0.28441193268993176,0.11918995491354528,-0.34154080707558687
482,0.839494701058508,-0.36825420921169194,0.01680128858536084,-0.3991931875601531
483,0.7736236387626171,-0.4429685622080062,-0.08914347727457661,-0.44422827341633264
484,0.6918562358872856,-0.5063727948830177,-0.19623749914346264,-0.47582810488259353
485,0.5961921485695314,-0.5565690768144885,-0.30201569348999235,-0.4935304505333721
486,0.4889481504615101,-0.5919940502691609,-0.40401440840389424,-0.4972374768742124
487,0.37270096042124845,-0.6114605506345865,-0.49983133478658925,-0.48721517411118354
488,0.25022384050155805,-0.61418987655119,-0.5871841764106315,-0.464083578851532
489,0.12441853787185733,-0.5998337816071837,-0.6639666265757609,-0.4287980651428484
490,-0.0017557417293968536,-0.5684856165950157,-0.7283002636317095,-0.3826221988980081
491,-0.1253545694526329,-0.520680322902536,-0.7785810767161965,-0.32709286179756614
492,-0.24351994996229331,-0.4573832568422243,-0.8135194642227734,-0.26397854394146947
493,-0.35354962776652266,-0.37996810463485037,-0.8321727075216345,-0.19523187501652228
494,-0.452962332109913,-0.2901844213659838,-0.8339691073396143,-0.12293760730227016
495,-0.5395573521312325,-0.1901155876893228,-0.8187231753785331,-0.04925737687666537
496,-0.6114669767754024,-0.0821282188482633,-0.7866414941196873,0.02362735091153742
497,-0.6672005131064257,0.031185724293342182,-0.7383190878558477,0.09357270124627254
498,-0.7056788077177875,0.14707268846194943,-0.6747263820946241,0.15852871649034286
499,-0.7262584336060316,0.26268556328700543,-0.5971870607731303,0.21659315986856048
