,0,1,2,3
352,0.4761770005187716,0.7403232450106488,0.2911554275349899,0.3747071844664398
353,0.5713042554263813,0.7068546611329027,0.32210240141022606,0.26498675206916
354,0.6552989525208721,0.6571570599524703,0.34103701979839796,0.1497385471637253
355,0.7259218455915915,0.5927551051226313,0.34740343794608597,0.03145966858049948
356,0.7812411088522059,0.5155253940541943,0.3409948831233982,-0.08728337532605418
357,0.8196820102376066,0.4276472855963146,0.3219592322857404,-0.20391531075648645
358,0.840067894673511,0.33154632764603087,0.29079542898437494,-0.31591293649522884
359,0.8416514402399224,0.22983171501444305,0.24834082796419094,-0.4208646683693511
360,0.8241353909727834,0.12522935526482254,0.19574978492024908,-0.5165273348330848
361,0.7876822308756171,0.020512228121125776,0.13446402998406487,-0.6008788366224631
362,0.7329125380546326,-0.08157021025129071,0.06617557113813836,-0.6721653860073526
363,0.6608920389175508,-0.17836180489032044,-0.007216937288728353,-0.7289421755309797
364,0.5731076630908377,-0.2673669108362002,-0.08365726034811595,-0.770106488927025
365,0.47143317312149485,-0.3463133485006564,-0.16098484373912958,-0.7949224540904305
366,0.3580852023269376,-0.41320952929354954,-0.2369909249728103,-0.803036844893193
367,0.23557077287955458,-0.4663943228331713,-0.30947607554050405,-0.7944855601343334
368,0.10662757841220522,-0.5045784203688578,-0.3763077174988142,-0.7696906384846126
369,-0.02584150418244313,-0.5268761634209375,-0.435476156704681,-0.7294479021987401
370,-0.15883806501069958,-0.5328270467258476,-0.4851477103145856,-0.6749055538055518
371,-0.28934026057669526,-0.5224063643563169,-0.5237135772338837,-0.6075342731980782
372,-0.4143755877404402,-0.4960247408693905,-0.5498332052056923,-0.529089571985169
373,-0.5310925400408266,-0.4545165686912749,-0.5624710445550972,-0.44156735243356826
374,-0.6368293810716849,-0.3991176516916414,-0.560925742861776,-0.3471537850966983
375,-0.7291783403159305,-0.3314326260618509,-0.5448510229324599,-0.2481707581591757
376,-0.8060436496398845,-0.25339298641126917,-0.5142676936961224,-0.14701825918322256
377,-0.8656919907278116,-0.16720678101310035,-0.4695664648826723,-0.04611512366399953
378,-0.9067941113140168,-0.07530124946529793,-0.4115014660516471,0.05216037722764455
379,-0.9284565864857113,0.019740146552140847,-0.34117460297932906,0.1455286360387374
380,-0.9302429451514014,0.11524470768053739,-0.2600111137886666,0.23186405727073617
381,-0.9121836449345189,0.20851980352559796,-0.1697269077882401,0.3092462873249534
382,-0.8747746547146233,0.29692274985719164,-0.07228847626362672,0.37600606416072746
383,-0.8189646859360621,0.3779294898088833,0.0301336487193275,0.430764561143677
384,-0.7461313946251578,0.4492003419121955,0.13521674875704637,0.47246526394672994
385,-0.6580471488188724,0.5086411507282257,0.24054181357834017,0.5003976075459011
386,-0.5568352140279788,0.5544582904861628,0.34365209942438346,0.5142118076151047
387,-0.44491744602413874,0.5852061256456886,0.44211290648437196,0.5139245417861109
388,-0.3249547897709927,0.5998257208374188,0.5335710976922788,0.49991536577126217
389,-0.1997820605088796,0.5976738114975744,0.6158128850869852,0.4729139815121082
390,-0.07233862345168568,0.5785412902357291,0.6868184504969517,0.43397870351718937
391,0.05440331122141262,0.5426607264728046,0.7448120435438192,0.3844666896679463
392,0.1775110038777422,0.49070271160452145,0.7883063099884856,0.3259967085088769
393,0.29416232384970353,0.42376110202198897,0.8161397445498753,0.26040540126216155
394,0.40171395420890565,0.34332751075854495,0.8275063310151416,0.18969815887364128
395,0.49776498104245037,0.2512556683731964,0.8219766245480985,0.11599586826545433
396,0.5802143018516777,0.1497165281811073,0.7995097418248709,0.041478884306299035
397,0.6473104430259677,0.041145223737852704,0.76045594874889,-0.03167034773279276
398,0.697692566652005,-0.07181880824683445,0.7055497674572382,-0.10132456198561597
399,0.7304216674461165,-0.18639705378508759,0.6358937583622913,-0.16546738089833596
400,0.7450012058381432,-0.29974087487889456,0.5529333632630149,-0.22224605062226938
401,0.7413866870685879,-0.4090024735548152,0.4584234163844745,-0.2700198662578268
402,0.7199839720026966,-0.5114060975962559,0.3543871360744734,-0.30740305981809624
403,0.6816363863360224,-0.6043177105733382,0.24306859568490619,-0.33330106405761
404,0.627600973958663,-0.6853113847789472,0.12687983327415836,-0.3469392328446263
405,0.5595145105019522,-0.7522307551507728,0.008343892181023382,-0.3478832893461864
406,0.4793501477764686,-0.8032439932305209,-0.10996481505059064,-0.3360509821688573
407,0.38936579257798937,-0.8368909196850693,-0.225481360968961,-0.3117146515234258
408,0.29204552839155534,-0.8521210679327077,-0.33571088747735595,-0.2754946369004094
409,0.1900355607585852,-0.8483217351586347,-0.4382874388336831,-0.22834368891042559
410,0.08607630220426576,-0.8253353049064803,-0.5310296058661029,-0.17152277506926425
411,-0.01706769270593541,-0.7834653913281717,-0.611991623180725,-0.10656888670393849
412,-0.116678179746609,-0.7234716324485133,-0.6795086740481966,-0.03525565637682855
413,-0.21015229463639268,-0.6465532415497526,-0.7322353013692731,0.04045222279689496
414,-0.29506850613517827,-0.5543217049920645,-0.7691759940567039,0.1184496273895511
415,-0.369247798722751,-0.44876328450384195,-0.7897072120792764,0.19654540648333735
416,-0.43080855209168795,-0.3321922354842638,-0.793590325466874,0.272519183644026
417,-0.47821374411845796,-0.2071958838427811,-0.7809751674988604,0.3441791225582041
418,-0.5103092976979245,-0.07657290660171368,-0.7523941344963201,0.40941919475416866
419,-0.5263526149871753,0.05673366914376743,-0.7087469983379149,0.4662744983683396
420,-0.5260305896192613,0.18970710250225936,-0.6512768272091243,0.5129732238484048
421,-0.509466652135354,0.31932947292541064,-0.581537629474089,0.5479839446451261
422,-0.4772166796243636,0.44265432698363893,-0.5013545394782958,0.570057026301287
423,-0.4302538804557474,0.5568776490132916,-0.41277754748480106,0.5782590930323825
424,-0.3699430420447318,0.6594054077391307,-0.3180299342664869,0.5719996632844583
425,-0.2980047968715949,0.7479160152425753,-0.21945270019641738,0.5510492605581496
426,-0.21647081280485203,0.8204161602174901,-0.11944637579744388,0.5155485181497976
427,-0.1276310418800277,0.8752886412122344,-0.020411663232557387,0.46600802108712347
428,-0.03397436135742521,0.9113310234280019,0.0753096153953298,0.40329885982610647
429,0.0618758928704696,0.9277841697088489,0.16549179744564993,0.32863410245643376
430,0.15722987178617154,0.9243499469712727,0.248079468219995,0.24354161944109343
431,0.24940092107179462,0.9011976772474429,0.3212370220516812,0.14982891161497516
432,0.335775289795275,0.8589591810926398,0.3833924749141153,0.049540792876083484
433,0.4138800777749576,0.7987125434048166,0.43327445315615665,-0.055089041297249675
434,0.48144770286584876,0.7219550107018592,0.46994145533881315,-0.1616913741722326
435,0.5364752559138958,0.6305656976625401,0.4928026788641292,-0.2678184467653691
436,0.5772772385486615,0.5267590325763432,0.5016299152793964,-0.3710031530184826
437,0.6025303441533053,0.413030100007343,0.4965602425009072,-0.4688189911147611
438,0.6113091411425358,0.2920932387731646,0.478089473120989,-0.5589392896455467
439,0.6031117451346955,0.1668154193111166,0.44705654966945746,-0.6391942429013922
440,0.5778748170443777,0.04014605252988457,0.40461930440703153,-0.7076243415777628
441,0.5359774912963335,-0.08495503084843331,0.35222221727132463,-0.762528872383011
442,0.4782341155963417,-0.20558964781101424,0.2915570055824712,-0.8025082802616512
443,0.4058759640681636,-0.318991595496958,0.22451705805372557,-0.8264993372271673
444,0.3205223620718258,-0.4225935116188658,0.15314687907855506,-0.8338022384103045
445,0.22414192674983713,-0.5140886140942305,0.07958783335456598,-0.8240989444923916
446,0.11900487566176263,-0.5914858002435448,0.006021572564224614,-0.7974623052802178
447,0.007627580556227337,-0.6531567527600475,-0.06538741721746927,-0.7543557264370949
448,-0.10728926122859246,-0.6978739000542235,-0.13254868789070093,-0.6956233746694995
449,-0.22292730394005308,-0.724838307516958,-0.19350067778041793,-0.6224711501848802
450,-0.33642042224135565,-0.7336968280126511,-0.2464621445052369,-0.5364388831814872
451,-0.44492603292102484,-0.7245481082219406,-0.2898788775485753,-0.43936442784133006
452,-0.5456960921805178,-0.6979373256089398,-0.32246450549210576,-0.33334052738674774
453,-0.6361459969860959,-0.6548398118501395,-0.3432343622781502,-0.2206655022566053
454,-0.7139196689441658,-0.5966339955227189,-0.35153155225864297,-0.10378896592545683
455,-0.7769491920953846,-0.525064362803267,-0.3470445507705121,0.014746104462565801
456,-0.8235075096207276,-0.44219538324455265,-0.32981589061583694,0.13236352568876125
457,-0.8522528554027677,-0.3503575721920822,-0.3002417097707359,0.2465148226363686
458,-0.8622638004419488,-0.25208705648039775,-0.25906216626609635,0.35473940916111424
459,-0.8530640262197624,-0.15006017085742152,-0.20734295670082267,0.4547225644263946
460,-0.824636191458729,-0.0470247351224848,-0.1464483994919363,0.5443497885636992
461,-0.777424529023999,0.05427025681313223,-0.07800675710774614,0.6217562116640143
462,-0.712326089219406,0.15114476683691278,-0.003868667832141348,0.6853698530606732
463,-0.6306708274928896,0.2410558987705675,0.07394026785149319,0.7339476805654475
464,-0.5341910115692863,0.32166242842411963,0.15327155276422832,0.7666035979645031
465,-0.4249806883743455,0.39088405850972874,0.2319091983882178,0.7828276892233481
466,-0.30544619819375546,0.4469539130664432,0.30762707233772957,0.7824962645076929
467,-0.17824894617143,0.48846295686592156,0.37824673950095805,0.7658724809101486
468,-0.04624183394261405,0.5143952289187639,0.4416943339868277,0.7335975440138577
469,0.0875990878795323,0.5241530105808978,0.49605502124856354,0.6866727293228896
470,0.22024606642955902,0.5175713020807151,0.5396236681171266,0.6264326893550453
471,0.34869243505732517,0.49492125021184663,0.5709504315216123,0.554510727189129
472,0.4700249521467018,0.4569024477367609,0.5888801020931973,0.47279691514471556
473,0.5814939094397453,0.40462430477570904,0.5925841935286547,0.3833901131344548
474,0.6805792837744019,0.3395769671177975,0.5815849486798044,0.28854509070388584
475,0.7650513037479056,0.26359251911815684,0.5557706343529677,0.1906160761569445
476,0.8330239408485268,0.17879745306717593,0.5154017137396303,0.09199814250372687
477,0.883000009622532,0.08755760652740754,0.4611077128479967,-0.004932108868042684
478,0.9139067691109999,-0.007583041362541648,0.3938748295939847,-0.09787509115758375
479,0.9251211529347172,-0.103968168959141,0.3150245655438615,-0.18466454814046737
480,0.9164840121787001,-0.19889784496009114,0.22618388490672336,-0.2633202477964012
481,0.8883030272414579,-0.2896984591022949,0.12924761764474985,-0.33209575113297934
482,0.8413442253034971,-0.3737920839486022,0.02633401820124709,-0.38952007908604924
483,0.7768123220570132,-0.4487635144204183,-0.08026543652403362,-0.4344322549316888
484,0.696320382811281,-0.5124232890863846,-0.18814078100126624,-0.46600787955535583
485,0.6018495621707575,-0.562865097077413,-0.29482148287234367,-0.4837770976843102
486,0.49569992660957823,-0.5985161143783161,-0.3978361273540413,-0.4876335297748495
487,0.3804335843433896,-0.6181789896589116,-0.49477239270031736,-0.47783397123848165
488,0.25881153645991606,-0.6210644083524792,-0.5833358355628611,-0.4549888924152039
489,0.13372581760556568,-0.6068133991635746,-0.661406032281096,-0.42004400336564823
490,0.00812860980741642,-0.5755088037131563,-0.7270886854790617,-0.37425337139373993
491,-0.115039913617698,-0.5276756012039883,-0.7787624032902778,-0.3191447906364919
492,-0.2329232274629398,-0.46427005904127056,-0.815118988652918,-0.25647829678846423
493,-0.34281780552722574,-0.3866579603048075,-0.8351962351965897,-0.18819889122911437
494,-0.44223847004161676,-0.296582432845332,-0.8384024103343722,-0.11638468322039322
495,-0.5289781280824191,-0.1961221657271643,-0.8245318107144183,-0.043191772838243464
496,-0.6011604248790153,-0.08764104023877664,-0.7937709950962691,0.029202721945305987
497,-0.6572840218656228,0.02626958129472659,-0.746695529538907,0.09865804511217123
498,-0.6962574173084993,0.14285448054287062,-0.6842573138116775,0.163126131343056
499,-0.7174234641164081,0.2592625440951669,-0.6077627903525561,0.22070545309843498
