,0,1,2,3
351,0.37433866779850583,0.7721210232043254,0.2450739695384972,0.45126315689560526
352,0.4761861944376623,0.7542563776921429,0.2882566973628033,0.34821272429822847
353,0.569274849843781,0.7189519268278846,0.3202916192953868,0.23758693325802088
354,0.651141270875496,0.6673736619390958,0.3402934821483388,0.12176939976860657
355,0.7195758702697076,0.6010788972177846,0.34771260313257424,0.00326678248626433
356,0.7726794137997952,0.5219750553054204,0.34234902431500375,-0.11535038222510746
357,0.8089120735840871,0.4322698698943225,0.32435763029060855,-0.23150841121586907
358,0.8271337194084121,0.3344142667736485,0.2942441002927894,-0.34269128649374164
359,0.8266344266743308,0.23103936586573248,0.25285179731582735,-0.44650006119967767
360,0.8071544219501067,0.12488919178282988,0.2013399256015882,-0.5407094074093467
361,0.7688929490539584,0.01875078568331353,0.14115350831886264,-0.6233199242930103
362,0.712505813619222,-0.08461652588885865,0.07398594391580791,-0.6926049301067622
363,0.6390916453312459,-0.18255093048905216,0.001735087277056735,-0.7471505980172407
364,0.5501671974818955,-0.2725552482331126,-0.07354603423537262,-0.785888460485169
365,0.4476322761736393,-0.3523596889331406,-0.1497026236444163,-0.8081194957532755
366,0.33372514962673716,-0.41997867861345267,-0.22453428500562544,-0.8135292182052993
367,0.2109695251673705,-0.4737603362931442,-0.29585253968233516,-0.8021934168076759
368,0.08211439169078083,-0.5124273675094783,-0.36153823070374225,-0.7745744169827503
369,-0.04993179654030416,-0.5351083574040633,-0.41959735882741983,-0.731507975346569
370,-0.1821709774278218,-0.541358687885008,-0.46821393163121433,-0.6741811479571722
371,-0.3115876612159102,-0.5311705643658726,-0.5057984802724811,-0.6041016953156904
372,-0.43522165593387885,-0.5049719113381979,-0.5310310056572966,-0.5230597958132659
373,-0.5502395461559819,-0.46361417571246977,-0.5428972539957773,-0.43308302844645313
374,-0.6540031630587744,-0.40834935546940915,-0.5407173876404413,-0.33638575073883326
375,-0.7441333574486767,-0.3407968417344359,-0.524166306579088,-0.23531413481393135
376,-0.8185675030593769,-0.262900918158485,-0.49328508425773904,-0.13228823007130386
377,-0.8756093121124435,-0.17687999606454125,-0.4484832033476496,-0.029742492316757962
378,-0.9139697350493698,-0.08516887133779422,-0.39053150710519224,0.06993374526632579
379,-0.9327979367612655,0.009644535690420925,-0.32054601436260555,0.16445438510872137
380,-0.9317015870816507,0.10488635746954081,-0.2399629751283555,0.2516918258780947
381,-0.9107559676665351,0.1978661751218572,-0.15050576354897574,0.32972800797169677
382,-0.8705016740892737,0.2859468785637496,-0.05414441009738302,0.3968999885394674
383,-0.8119309741449231,0.36661322439107896,0.046951239823081914,0.4518389292709606
384,-0.7364631639723196,0.4375373573013217,0.1504635927711569,0.4935015464292354
385,-0.6459095356842444,0.49663963652624665,0.25398331912665356,0.5211932623784092
386,-0.5424288269813872,0.5421432260264918,0.3550679287200769,0.5345825063800926
387,-0.42847425833057434,0.5726210631271678,0.45130146267968635,0.5337058345140655
388,-0.30673347086861436,0.5870340109587853,0.5403538235687874,0.5189637686593571
389,-0.18006285309278225,0.5847592207502235,0.6200382722758313,0.49110748680597743
390,-0.05141788227445848,0.5656079751888979,0.6883656631367974,0.4512167257531169
391,0.07621879603678222,0.5298325475951624,0.7435940673648143,0.40066947677527187
392,0.19990977247735525,0.47812188697007,0.7842725470990758,0.34110425962593544
393,0.3168339739894198,0.41158621919046606,0.8092779854903749,0.2743759451905384
394,0.42435470535746855,0.3317309327407383,0.8178440486684968,0.20250625758593407
395,0.5200829555796824,0.24042038643613828,0.8095815489612381,0.12763021853353074
396,0.601934411782568,0.13983252988174802,0.7844896905542762,0.05193989712061842
397,0.6681787813257829,0.03240545859048574,0.7429579036342927,-0.022373105883447875
398,0.7174802153837455,-0.07922277103084671,0.6857582053613547,-0.09317497981035448
399,0.748927849818975,-0.19227957131449772,0.6140282599963534,-0.15844537906323228
400,0.7620557260250819,-0.3039268690153782,0.5292455403517701,-0.2163300412348117
401,0.7568516194550263,-0.4113320460085121,0.43319321272433664,-0.2651890165604979
402,0.7337545801505113,-0.5117390044069421,0.3279185721379698,-0.3036392885048638
403,0.6936412708543807,-0.602537580119781,0.2156850389851408,-0.3305907074751137
404,0.6378014672067819,-0.6813295678054436,0.09891888742300481,-0.34527432886607035
405,0.5679033541458423,-0.7459897024826636,-0.01984799380345864,-0.3472624386277605
406,0.48594950623680294,-0.7947200667079952,-0.13803790931569165,-0.3364797594976549
407,0.3942246709227307,-0.826096554147839,-0.25308827154682473,-0.31320555369655323
408,0.2952366768670677,-0.8391062165463682,-0.3625121321119776,-0.27806656767285365
409,0.1916519595871427,-0.8331745466413146,-0.4639568501460981,-0.2320209956403867
410,0.0862273292309893,-0.8081819989000958,-0.5552594639090044,-0.17633386540033555
411,-0.01826030266770902,-0.7644693168340636,-0.6344974137108901,-0.11254446658961154
412,-0.11908447158751143,-0.7028315134583281,-0.7000333794268829,-0.04242664262907239
413,-0.21363821282296738,-0.6245006332802066,-0.750553141679737,0.032057051784274385
414,-0.2994998873281984,-0.5311177030046663,-0.7850955485464443,0.10880617031215865
415,-0.37449413187512065,-0.4246945469942113,-0.8030738650907816,0.18563688790924987
416,-0.4367464086208945,-0.307566395716922,-0.8042879962762794,0.260338828890994
417,-0.4847297910713188,-0.18233644467376503,-0.7889272995704779,0.33073277216525354
418,-0.5173028193333563,-0.05181372190196665,-0.7575639361968027,0.3947277718965761
419,-0.5337374825654735,0.08105421089711529,-0.7111369437414365,0.4503762447627637
420,-0.5337366350272825,0.21325206942394792,-0.6509274418689552,0.49592562419993436
421,-0.5174404178827561,0.3417694277664758,-0.578525601550598,0.5298652663989356
422,-0.4854215352771773,0.46367328218144743,-0.49579021103213,0.5509674102203767
423,-0.4386695132754923,0.5761788100647867,-0.4048018537282936,0.55832114071841
424,-0.37856434701588976,0.6767165804084858,-0.30781086981410916,0.55135847993203
425,-0.30684020797737005,0.762994559248243,-0.20718140060792706,0.5298719246838015
426,-0.22554013291997016,0.8330533819506494,-0.10533290975682136,0.4940229644309958
427,-0.13696284258928657,0.8853135304841437,-0.004680635398402411,0.44434133742408843
428,-0.0436030360195524,0.9186132539309124,0.09242354859145072,0.38171501492357696
429,0.05191332972315835,0.9322362994523139,0.18374839702148468,0.307371135229935
430,0.14689713834433266,0.9259287730251566,0.2672372675577367,0.22284833600151685
431,0.23866587047964127,0.8999047182505462,0.3410574732525381,0.12996114910695597
432,0.3246132539633956,0.8548402807118403,0.4036437996379404,0.030757321691676942
433,0.40227704708835094,0.7918566077797939,0.45373512031502466,-0.07253089475580093
434,0.46940323999618705,0.7124919124079696,0.4904032191113027,-0.17754029322826595
435,0.5240050485768745,0.6186633974014174,0.5130731230770386,-0.28183378107966434
436,0.5644152052495583,0.5126199872130318,0.5215344639378181,-0.38295956407681697
437,0.5893302185053328,0.39688704129848285,0.5159436107810009,-0.4785109826326396
438,0.5978454739319428,0.2742044207989239,0.4968165480992812,-0.5661855194617104
439,0.5894802785998174,0.1474594439111374,0.46501270506617265,-0.6438415159574178
440,0.5641922024447888,0.019616390686147345,0.42171016828780755,-0.7095511890481287
441,0.5223803383503495,-0.10635569794020833,0.3683729256110356,-0.761648629813903
442,0.4648773803140138,-0.22755514141401095,0.3067109874959184,-0.7987715875253139
443,0.39293069944370485,-0.3412178793854619,0.23863441001818264,-0.8198959949759763
444,0.3081728735641647,-0.4447841363585759,0.16620239532670578,-0.8243623692470621
445,0.21258239102336865,-0.5359598485299968,0.09156876756096982,-0.8118934219451834
446,0.10843549625386276,-0.6127713420584574,0.016925211791497446,-0.7826024295323086
447,-0.001749632411070956,-0.6736119213771911,-0.05555628174325736,-0.7369921422402134
448,-0.11527498882032672,-0.7172792287901253,-0.12378030732273478,-0.6759442435717643
449,-0.22932958623233085,-0.7430024674172799,-0.18578282471693025,-0.6006996057352944
450,-0.34105938244542844,-0.7504588328142128,-0.23978244314240366,-0.5128298137372003
451,-0.4476385405476947,-0.7397787679633695,-0.2842269090464792,-0.4142006466204615
452,-0.5463402473970334,-0.7115399351029446,-0.31783362028968715,-0.30692840311933967
453,-0.6346053206821854,-0.6667500790679128,-0.33962314054364573,-0.19333013586110204
454,-0.7101068883003694,-0.6068192334576334,-0.3489448646987573,-0.07586900878896852
455,-0.7708095195218492,-0.533521986118915,-0.3454941843493958,0.04290388703799264
456,-0.8150213236244341,-0.4489507675344453,-0.3293207170257034,0.1604098366852572
457,-0.8414377049962021,-0.35546134858011363,-0.300827388396784,0.27410344884130455
458,-0.849175669817271,-0.2556119272095303,-0.2607603875307434,0.381532757117182
459,-0.8377978132181372,-0.15209734213704607,-0.21019024568117795,0.48039700592554235
460,-0.8073253714599598,-0.04768007157920265,-0.15048451320826647,0.5686007093345051
461,-0.7582399948289303,0.05488024639941611,-0.08327272152036831,0.6443026638526008
462,-0.6914741768362058,0.15289700034872333,-0.010404512022532508,0.7059587213021942
463,-0.608390556996622,0.24382473637949448,0.06609801290933155,0.7523572826631312
464,-0.5107505909110405,0.3253235245856619,0.14409251528248324,0.7826466541644134
465,-0.40067334571266133,0.39531794795909436,0.22137190498072803,0.7963536084818342
466,-0.2805854245718913,0.45204923713167666,0.29572167967767055,0.7933927116473269
467,-0.1531632447681916,0.4941192474720013,0.3649776710345764,0.7740662047757637
468,-0.021269084325443943,0.5205251807931823,0.42708273497365085,0.7390544632837306
469,0.11211753237607919,0.5306841870415984,0.4801409484019872,0.6893972891051581
470,0.24397142313154851,0.5244472360018027,0.522467935408124,0.6264665177131231
471,0.37129454909658866,0.5021019188985124,0.5526360411622873,0.551930635911854
472,0.49118823624359087,0.46436411805302547,0.5695131991599559,0.46771230304894196
473,0.6009230383127219,0.41235876250012227,0.5722944938893157,0.37593984263223207
474,0.6980045202506535,0.34759016169656315,0.5605256025814942,0.278893918994425
475,0.7802333416323484,0.2719026712973236,0.5341175018955092,0.1789507309722304
476,0.8457581603013882,0.18743268789357076,0.4933520431582911,0.07852313865444488
477,0.8931200539434404,0.09655318752344427,0.43887822769305895,-0.01999881196783687
478,0.9212873671154571,0.0018122102328042289,0.3716992461420842,-0.11430648933877663
479,0.9296801281700584,-0.09413315470876228,0.29315057672275785,-0.20222894905871597
480,0.9181834386510731,-0.18858561495334886,0.2048696612818555,-0.2817854870390028
481,0.8871495106697258,-0.2788776130069726,0.10875788923839658,-0.3512331764090795
482,0.8373883087149275,-0.36244058836450854,0.0069358127532397895,-0.4091082189775711
483,0.7701470343169934,-0.436871812539666,-0.09830731309866009,-0.4542600985474819
484,0.6870789679599578,-0.4999971058450292,-0.20456842801444972,-0.48587770497664706
485,0.5902024457609705,-0.5499278473282235,-0.30938865217210626,-0.5035068000115215
486,0.48185099216431354,-0.5851108316537812,-0.4103129309229405,-0.5070584135473073
487,0.3646158481736184,-0.6043697053848689,-0.5049498657154248,-0.4968079866383199
488,0.24128232204623623,-0.6069369256065341,-0.5910302513832254,-0.4733853096085037
489,0.11476154124416268,-0.5924754208891306,-0.6664628696144062,-0.43775553419555346
490,-0.011980702991883307,-0.5610893922986774,-0.7293861541836015,-0.39119176204385553
491,-0.13599625659356868,-0.5133239640862356,-0.7782144437582179,-0.3352399224636504
492,-0.2544262606308356,-0.4501536730386413,-0.8116776703068493,-0.27167684493986666
493,-0.3645703955995727,-0.3729600652715965,-0.8288534920712873,-0.2024626015989424
494,-0.4639520031698816,-0.2834989425015192,-0.8291910657221456,-0.12968833749319553
495,-0.5503774808245464,-0.18385805971715863,-0.8125258580979551,-0.055520918584357704
496,-0.6219884889533045,-0.07640631618789678,-0.7790851187191433,0.017854194088442188
497,-0.6773056903429598,0.03626430410799733,-0.7294838645900228,0.08829039233918574
498,-0.7152629541089953,0.15140260363452535,-0.6647114629316628,0.15373623235661887
499,-0.7352311946525637,0.2661662679182521,-0.5861091296098611,0.21228918111905803
