,0,1,2,3
352,0.08515618461133564,-0.32165262430503205,0.1468111646195515,0.9315226757536167
353,0.16872921679728423,-0.26777111666854736,0.11687500915330039,0.9413656636570463
354,0.2532297100134396,-0.21534080003497494,0.08545845424194144,0.9392549741179903
355,0.3372882971801683,-0.16515314814190676,0.05226073674282408,0.9253268923138549
356,0.4194951169389119,-0.11787693224488174,0.01702244291770652,0.8999106134200574
357,0.4984289528282708,-0.07404665498751778,-0.020458485245204133,0.8635201921490564
358,0.572687160287108,-0.03405487357890882,-0.06031223080016572,0.8168427736374487
359,0.6409156835289936,0.0018514458543795465,-0.102584514944118,0.7607233899706833
360,0.7018384572407219,0.03357050571521133,-0.14722633827237055,0.6961466845449304
361,0.7542854981664315,0.0611412544463623,-0.19408638600721534,0.6242159954913078
362,0.7972190187433148,0.08473513545217412,-0.2429063639346918,0.546130287874488
363,0.8297569384264253,0.10464427705269048,-0.293319455371429,0.4631594709319184
364,0.8511932271470659,0.12126648408172186,-0.34485200767531526,0.37661867014225703
365,0.8610145880780383,0.1350874731572561,-0.39692847168477735,0.2878420436259881
366,0.8589130717706394,0.14666086345223617,-0.44887953118539936,0.19815673785099785
367,0.8447943087226991,0.15658649122523377,-0.4999532742565651,0.10885756875683233
368,0.8187811502205885,0.1654876580233713,-0.5493291763204119,0.021182991491479564
369,0.7812126153659584,0.17398794830579517,-0.59613458800064,-0.06370711441218252
370,0.7326381529103373,0.1826882616181154,-0.6394633514707361,-0.14475136646294534
371,0.6738073371730393,0.19214469715375565,-0.6783961086220618,-0.22100408940541638
372,0.6056552252043103,0.2028479047666433,-0.7120218146812138,-0.29164946619626486
373,0.5292837048387438,0.2152044768656022,-0.7394599331582805,-0.35601235959265215
374,0.44593925785751526,0.22952090113954932,-0.7598827632215392,-0.4135656180104572
375,0.35698764683134226,0.2459905261245815,-0.7725373394570915,-0.46393376705229217
376,0.26388610628973175,0.26468391195860436,-0.7767663468292405,-0.5068930775726672
377,0.16815367689886968,0.28554284930369744,-0.772027510507538,-0.5423680901163421
378,0.0713403639210839,0.30837823262199315,-0.7579109507155372,-0.5704247618275452
379,-0.025004172657764168,0.33287187222876524,-0.7341540361913046,-0.5912604833511462
380,-0.11936167993218022,0.35858222540347395,-0.7006533252108352,-0.6051912878251446
381,-0.2102754176984155,0.384953922965025,-0.6574732490939164,-0.6126366399681653
382,-0.29637862514199526,0.41133086675562996,-0.6048512681012899,-0.6141022488879754
383,-0.376420707633097,0.43697257800174466,-0.5431993118258968,-0.6101613922327263
384,-0.44929055984355004,0.46107338896776234,-0.47310140358201636,-0.6014352706235102
385,-0.5140365125234567,0.48278399292905116,-0.39530745876863094,-0.5885729292161644
386,-0.5698824735786527,0.5012348022519519,-0.3107233385145639,-0.5722312873495208
387,-0.61623992750475,0.5155605129633233,-0.2203973298588709,-0.5530558075032013
388,-0.6527155584413096,0.5249252379579507,-0.12550331006919901,-0.5316623115146579
389,-0.6791143686060447,0.5285475508866867,-0.027320933323459667,-0.5086204158376185
390,-0.6954382730205303,0.5257247793444061,0.07278674911591876,-0.48443900953023333
391,-0.7018802605520579,0.5158558993702702,0.1733977607274952,-0.45955413990840877
392,-0.6988143176818816,0.49846241319542106,0.27305723676949445,-0.43431960292163696
393,-0.6867814124522242,0.4732066379231696,0.3703044598718146,-0.4090004600665135
394,-0.666471929263281,0.43990689330199007,0.4637003010543545,-0.3837696229922025
395,-0.6387050283072004,0.3985491504808869,0.5518544606579241,-0.35870756295067374
396,-0.6044054744122025,0.34929478881187664,0.6334519056971999,-0.33380511706385513
397,-0.5645785372074162,0.2924842022893252,0.7072779165518944,-0.30896927920738104
398,-0.5202836064343301,0.2286360987545552,0.7722411863283012,-0.2840317823065574
399,-0.47260719193334816,0.15844244103251184,0.8273944599242312,-0.2587602030823669
400,-0.422635986738209,0.0827590870722117,0.871952255771319,-0.2328712517167178
401,-0.3714306636514724,0.0025922932503790463,0.9053052800612702,-0.20604584928680394
402,-0.32000105090900827,-0.0809186514007916,0.9270312193715463,-0.17794554667962434
403,-0.26928329174406584,-0.1665222947538402,0.9369016811503487,-0.1482298013054161
404,-0.22011953690698358,-0.25287894063346406,0.9348851404752077,-0.11657360324964608
405,-0.17324064992887872,-0.3385870847880659,0.9211458437090374,-0.08268493118157808
406,-0.12925232391895686,-0.4222117696797052,0.8960387129066931,-0.046321520678779704
407,-0.08862491802623526,-0.5023142088237563,0.8601003868157941,-0.007306443589445322
408,-0.05168722368711737,-0.5774819959312909,0.81403662284185,0.03445797375017727
409,-0.018624267911379153,-0.6463591952308186,0.7587063672700116,0.07897832392042849
410,0.010520844261844527,-0.7076756075813853,0.6951028763551703,0.12616076075035065
411,0.035841150719127204,-0.7602745224206128,0.6243323367980183,0.17580442457903345
412,0.0575563208768144,-0.8031382978791449,0.547590489041177,0.2275978926057005
413,0.07599971220921545,-0.8354111597808823,0.4661377994413051,0.28111881792169297
414,0.09160238297066398,-0.8564186735789783,0.38127375670148067,0.3358368375119959
415,0.1048745271192909,-0.8656834200253369,0.2943108833108501,0.3911197435818416
416,0.11638486297596555,-0.8629364936763828,0.20654905381014815,0.44624282618514466
417,0.12673855882095497,-0.8481245410539433,0.11925069850746073,0.5004012105056349
418,0.13655431514864633,-0.8214121600270465,0.033617444187099554,0.552724931426396
419,0.14644124375645318,-0.7831795912026802,-0.049231296895554444,0.6022964132855612
420,0.1569761877326591,-0.7340157431442468,-0.12827733081653928,0.648169955875698
421,0.16868211364285127,-0.674706703362318,-0.20261988282889584,0.6893927705287735
422,0.1820081781295625,-0.60621999355179,-0.27148867184363945,0.7250270640276841
423,0.1973120264805588,-0.52968492787914,-0.3342536148430209,0.7541726343140411
424,0.21484482162745827,-0.44636952480188,-0.3904310025829426,0.7759894214292397
425,0.2347394300113802,-0.3576545036913584,-0.4396860762264839,0.7897194504124697
426,0.25700210762720493,-0.26500496546056784,-0.48183202385637,0.7947076102208206
427,0.2815079374440638,-0.16994040981806513,-0.5168255039178146,0.7904207340188888
428,0.3080001706365154,-0.07400377938353792,-0.5447588873575888,0.7764644809453651
429,0.33609352115738417,0.02126975819453092,-0.5658494894544761,0.7525975669017804
430,0.36528135875378814,0.11438357527438792,-0.5804261341272505,0.7187429509056271
431,0.3949466422288992,0.20390919512992017,-0.5889134560976054,0.6749956526976784
432,0.4243763352119375,0.2885140779278563,-0.5918143981504573,0.6216269549266191
433,0.4527789534558911,0.3669869575791801,-0.5896914006192706,0.5590848274724064
434,0.4793048081174729,0.4382601668446371,-0.5831468071797936,0.48799050026489654
435,0.503068435752667,0.5014284630719867,-0.5728030244391994,0.40913120213928483
436,0.5231726447793658,0.5557639534948586,-0.5592829723787709,0.32344917461249606
437,0.5387335614933589,0.6007268149769197,-0.5431913485152065,0.23202715872628324
438,0.5489060275946054,0.6359716060600434,-0.5250972011031942,0.13607063808667738
439,0.552908686418427,0.6613490766188126,-0.5055182665602573,0.0368871998449877
440,0.5500480970913781,0.6769034896797154,-0.48490747462196837,-0.06413655432999898
441,0.5397412346440262,0.6828655783319186,-0.4636419628852787,-0.1655600549838
442,0.5215357692912983,0.679641365467768,-0.4420148719835081,-0.2659152282970107
443,0.4951275688023485,0.6677971727655789,-0.42023011548037353,-0.36373379922896043
444,0.46037493290277476,0.6480412354442557,-0.39840023666750957,-0.4575748351274589
445,0.4173091463975778,0.621202418674066,-0.37654737990840115,-0.5460519224858782
446,0.3661410262680208,0.5882065981883294,-0.35460731916776655,-0.6278593759145166
447,0.3072632351989818,0.550051319993433,-0.3324364030822402,-0.7017968990913838
448,0.24124823743501184,0.5077793908657803,-0.30982119650521384,-0.7667921519828848
449,0.16884187998259154,0.46245207169006003,-0.2864905249346668,-0.8219207261507517
450,0.0909526903146072,0.41512254918100416,-0.26212956249681113,-0.8664230893456338
451,0.008637088203107601,0.3668103481102887,-0.23639554790078643,-0.8997181303937719
452,-0.07691918854456936,0.31847731622191394,-0.2089346674492049,-0.9214130139213432
453,-0.16442304939312738,0.2710057683678947,-0.17939961095902643,-0.9313091398280997
454,-0.2524989263521823,0.22517931622577694,-0.14746728618123234,-0.9294040925460925
455,-0.3397160035254872,0.18166683682616586,-0.11285617054220547,-0.9158895578162232
456,-0.42461718392602465,0.14100994890026716,-0.07534278595810835,-0.8911452777353129
457,-0.505749130068704,0.10361427290718007,-0.03477680294174135,-0.8557292059184485
458,-0.5816926844045882,0.06974465088984333,0.008905686269265856,-0.8103641115785606
459,-0.6510929620336496,0.03952439857248184,0.055671140112604246,-0.7559209620497918
460,-0.7126884117042147,0.012938556980089591,0.10538014338722142,-0.6933994858272421
461,-0.7653381618269764,-0.010158993004625527,0.1577818775424839,-0.6239063808229637
462,-0.8080470056274971,-0.030034789703901478,0.2125117024703333,-0.5486316837524403
463,-0.8399874327478681,-0.0470617534387482,0.26909198618085806,-0.46882385515474867
464,-0.8605181823088246,-0.06170226794114474,0.32693623415345097,-0.38576415961619326
465,-0.8691988730227013,-0.07448886913264931,0.3853564836406576,-0.30074093174610095
466,-0.865800357448886,-0.08600309110320911,0.4435738419534912,-0.21502431512899703
467,-0.8503105476814485,-0.09685306589917075,0.500731963969462,-0.1298420439876142
468,-0.8229355662101232,-0.10765050502046902,0.5559131849143361,-0.04635680612007892
469,-0.7840961858035786,-0.11898770555131857,0.6081569519017725,0.03435431835245739
470,-0.7344196333386381,-0.1314152222354239,0.6564801336378006,0.11131790363843544
471,-0.6747269418267263,-0.14542082860457492,0.6998987337659746,0.18367933758017688
472,-0.6060161397982595,-0.16141035594669717,0.7374504909515736,0.2507147955196457
473,-0.5294416651343437,-0.1796909493304872,0.7682178191007023,0.3118398120263651
474,-0.4462904789921284,-0.20045721634974925,0.7913505248902659,0.36661431986515375
475,-0.3579554324961918,-0.22378066832418447,0.8060877375191451,0.4147441141862042
476,-0.2659065024889201,-0.24960276732203315,0.8117784974056562,0.4560787888392891
477,-0.1716605613040284,-0.2777317977447122,0.8079004762242046,0.49060627873171636
478,-0.07675037807456647,-0.30784368073575047,0.7940763396248738,0.5184442251047344
479,0.017306435266315034,-0.33948674589582417,0.7700873153068454,0.5398284574408176
480,0.10903782174627247,-0.3720903703392594,0.7358835916081483,0.5550989545401002
481,0.19704632813710815,-0.4049772926696276,0.6915912439323894,0.5646837064283976
482,0.2800361475300943,-0.4373793115912557,0.6375154664209722,0.569080946740018
483,0.3568375497829034,-0.4684559881043233,0.5741399723548004,0.5688402608980504
484,0.4264281597377421,-0.49731588887355804,0.50212251674042,0.5645430979463373
485,0.4879506217932077,-0.5230398384994778,0.4222865862064175,0.5567832227574676
486,0.540726278994936,-0.5447055918561098,0.3356093924652966,0.546147640381284
487,0.5842645930634822,-0.5614132958575042,0.24320639394963237,0.5331985056888222
488,0.6182681362612268,-0.5723110840752874,0.14631265363993154,0.5184564997311523
489,0.6426330941232101,-0.5766201382533852,0.04626141751300572,0.5023861102259405
490,0.6574453271636236,-0.5736585582400442,-0.05553963443079618,0.48538319846896294
491,0.6629721470244361,-0.5628634060469482,-0.15763395562264065,0.46776517018458175
492,0.659650065508404,-0.543810330095021,-0.25854296490482276,0.44976399506288217
493,0.6480688710011475,-0.5162302312562458,-0.3567935571395262,0.4315222408638342
494,0.6289524735789603,-0.4800225017064464,-0.45094568849492017,0.41309220503687916
495,0.6031370354982651,-0.43526444917437973,-0.5396194287412115,0.3944381419440677
496,0.5715469659339335,-0.3822166109054975,-0.6215208836249252,0.37544149916827424
497,0.5351694062754115,-0.3213237612986565,-0.6954664153294097,0.355908994211398
498,0.49502786386947967,-0.2532115222593452,-0.7604046275816292,0.33558328525176806
499,0.45215566708204996,-0.17867859324464333,-0.8154356332006604,0.31415591853144187
