,0,1,2,3
351,-0.21481852063125356,-0.16043824380012578,-0.2680672596140154,-0.9253391364484492
352,-0.33238485000259305,-0.1903929143682453,-0.27133679395275007,-0.8829763269162789
353,-0.4466311340783855,-0.2100637533379347,-0.2674421020843536,-0.8275678652764001
354,-0.555204306450323,-0.21944934527685314,-0.2556424765460968,-0.7604190207654973
355,-0.655844844401726,-0.21884903797509378,-0.2354051828041008,-0.6830498067915831
356,-0.7464391876103225,-0.2088507985597438,-0.2064259985614096,-0.5971584297810175
357,-0.825068971673785,-0.19031152464322715,-0.16864389563287535,-0.5045809667782752
358,-0.8900558791279135,-0.1643303455993083,-0.12224943601083021,-0.4072482595912252
359,-0.9400010156633417,-0.13221562653565314,-0.0676866124423787,-0.3071410769463187
360,-0.9738178512933713,-0.09544654682676951,-0.005648029789996789,-0.20624463377430907
361,-0.9907579220281112,-0.05563026219291682,0.06293650750755263,-0.10650356749724887
362,-0.9904286633254116,-0.014455770824382604,0.13691776866005534,-0.009778454809385106
363,-0.9728029378762615,0.026354312837360658,0.21495083469013423,0.08219509060886546
364,-0.9382200224148705,0.06509282041981275,0.29552425271162885,0.16784376761996006
365,-0.887378026224461,0.10011665096775875,0.3769939177257056,0.24578950500541794
366,-0.8213179226956545,0.1298936857326834,0.45762087040245036,0.3148771811957489
367,-0.741399579525493,0.153046774330143,0.5356120963254419,0.3741965133675452
368,-0.6492703678706999,0.1683936446387806,0.6091633317464932,0.42309763070221396
369,-0.5468271111757804,0.17498169232678812,0.6765028250829647,0.4612000059501009
370,-0.4361722960257475,0.1721167358702615,0.7359349736330282,0.4883945863712503
371,-0.31956560623409475,0.15938497611217298,0.7858827520788801,0.5048391354549353
372,-0.19937195404228916,0.13666757195644186,0.8249278734197477,0.5109469663008666
373,-0.07800726600342726,0.10414743136898696,0.8518476734783125,0.5073694119470542
374,0.042116666205917884,0.0623080147585216,0.8656477858491237,0.4949725331561907
375,0.15864693943955138,0.011924151065872822,0.8655897732705621,0.4748087063620858
376,0.26934257902362047,-0.045954929602545665,0.8512130014815552,0.44808386009640205
377,0.3721245916971805,-0.1100299443173644,0.8223501797270383,0.41612123415013585
378,0.46512183446902733,-0.17878269537666103,0.7791361448050688,0.3803226193540369
379,0.5467116079215588,-0.250513232613319,0.7220096291412801,0.34212809512917336
380,0.6155540148644965,-0.3233821193176168,0.6517079237956961,0.30297531541652983
381,0.6706192810654976,-0.39545674884837045,0.5692545203428491,0.26425940044340096
382,0.7112074101709416,-0.4647605529696955,0.47593998694008177,0.22729447189213137
383,0.7369597355067234,-0.5293238658509878,0.3732964993689752,0.19327782294224788
384,0.7478621324670444,-0.5872351614720489,0.26306660330431475,0.16325764355358702
385,0.7442398616567042,-0.6366913680781495,0.14716692567903839,0.13810512706691186
386,0.726744219712145,-0.6760459817246439,0.027647677262696783,0.11849166912035126
387,0.6963313766507809,-0.7038537514198729,-0.09335110763091364,0.10487173693557368
388,0.6542339706710677,-0.7189107896978708,-0.21364556762061487,0.09747183958463847
389,0.6019262087824551,-0.720289072638163,-0.331055164499722,0.09628587163701421
390,0.5410833800865639,-0.7073644296843015,-0.44344987551689624,0.1010769376047333
391,0.47353682403836,-0.6798372827279128,-0.548796313826297,0.11138559701981395
392,0.40122550524299283,-0.6377455718803963,-0.6452016883182617,0.126544304023189
393,0.32614542660234613,-0.5814694977381576,-0.730954565738007,0.14569765520852423
394,0.2502981619521478,-0.5117279119822792,-0.8045614750398956,0.16782790919054433
395,0.1756398065359281,-0.4295663948203008,-0.8647784944116,0.19178510475091143
396,0.10403162835810971,-0.3363372639355058,-0.9106370828590702,0.21632098490776566
397,0.03719365607068496,-0.2336719601276595,-0.9414635576703794,0.24012583488002648
398,-0.023337639199610877,-0.12344644471294368,-0.9568917730365742,0.26186726519220044
399,-0.07624651778747961,-0.007740418267533751,-0.9568687197970025,0.2802299190385973
400,-0.12046908415196886,0.11120867490625959,-0.9416529376335122,0.29395505682902895
401,-0.15521757727080676,0.23105576100646935,-0.9118058048330334,0.30187897125287333
402,-0.17999725265910266,0.34940116973012464,-0.868175942685142,0.30296921323653375
403,-0.19461545923847257,0.46384531127605344,-0.8118771374425431,0.29635766217649684
404,-0.19918271329750134,0.5720436791066846,-0.7442603384620994,0.2813695514973347
405,-0.19410577548075653,0.6717608492253012,-0.6668804328325083,0.25754766098381193
406,-0.18007294000454874,0.7609221685034019,-0.581458621001079,0.22467100796880785
407,-0.1580319430209206,0.837661878633546,-0.4898413215919939,0.18276750731504382
408,-0.12916108427552955,0.900366507270695,-0.39395661422921624,0.1321202217640858
409,-0.09483432823268195,0.9477124717727791,-0.29576928478035147,0.07326698584975305
410,-0.05658130335803933,0.9786969808586039,-0.1972355666873396,0.0069933541372823715
411,-0.016043247431685212,0.9926614820160395,-0.10025867426553617,-0.06568100614398625
412,0.025073950627547782,0.9893070836045791,-0.006646199026769384,-0.1435221912047968
413,0.06504838848301682,0.9687015758287093,0.08192961112305,-0.22510775856010903
414,0.10219120122784836,0.9312778792863475,0.1639677462251566,-0.30885765028791556
415,0.13489474851681504,0.8778239585628991,0.23816965794574146,-0.3930696104121413
416,0.16167868302926128,0.8094644461843321,0.3034650883779595,-0.4759582481196957
417,0.1812326989625587,0.727634424021897,0.35903191732952117,-0.5556968023515618
418,0.19245484332679358,0.6340459999689463,0.4043095931561754,-0.6304605904299868
419,0.19448438519335737,0.5306484926722398,0.4390058742207624,-0.6984710756647766
420,0.18672837592507416,0.4195831919743586,0.46309677633926244,-0.7580394675616674
421,0.16888119332591783,0.3031337936879093,0.4768197919094893,-0.8076087739175344
422,0.1409365405839677,0.1836737111476358,0.48066061454948467,-0.8457932566427754
423,0.10319156237855269,0.06361154011971604,0.475333764804782,-0.8714143018415434
424,0.05624294077640065,-0.054664003727185474,0.46175766378576655,-0.8835317980946958
425,0.0009750375261355776,-0.1688383455007627,0.44102483870158826,-0.8814702230016738
426,-0.06145964804649031,-0.27672320330684486,0.4143680637585063,-0.864838764250669
427,-0.12966724022815723,-0.37630538026516125,0.38312333882442545,-0.8335449447049222
428,-0.20204581717667192,-0.46579103021647894,0.348690684181952,-0.787801377693647
429,-0.27682449159046335,-0.5436443453012448,0.31249378073180306,-0.7281254450172718
430,-0.3521072747932753,-0.60861975364623,0.2759395099242959,-0.6553318620149584
431,-0.4259206329507314,-0.659786877725168,0.24037844590120722,-0.5705182671524626
432,-0.4962635470389484,-0.6965476845088812,0.20706732390644272,-0.47504414369178877
433,-0.561158820747096,-0.7186454527878362,0.1771344547209597,-0.37050354389102624
434,-0.6187043444402597,-0.7261653861938892,0.15154897609420212,-0.2586922378221216
435,-0.6671230195793098,-0.7195269074110726,0.13109473089159607,-0.14157004552977728
436,-0.7048100767256702,-0.6994678746974835,0.11634944052992666,-0.021219229498736038
437,-0.7303765807757862,-0.6670211610304222,0.10766970430093299,0.10020007868083128
438,-0.7426880079021426,-0.6234842239863048,0.10518220388141432,0.22049637036738554
439,-0.7408968975979805,-0.5703824662157946,0.10878133152097264,0.33749407591215763
440,-0.7244687272994786,-0.5094273378174353,0.11813329415053996,0.4490805890510708
441,-0.6932003227324892,-0.4424702593009903,0.1326865781637715,0.5532518903473143
442,-0.647230300297507,-0.3714535440232915,0.1516884951204897,0.6481556938401619
443,-0.5870412339256954,-0.29835956950882236,0.17420737125880176,0.7321311007958957
444,-0.5134534430414035,-0.22515948621545256,0.19915979745658657,0.8037438290109449
445,-0.42761050547985163,-0.15376275913452847,0.2253422248475383,0.8618161934005191
446,-0.330956804279885,-0.08596881199588942,0.25146607799690923,0.9054511409688085
447,-0.22520761509839213,-0.02342198646320902,0.2761954652452625,0.9340497875540501
448,-0.11231242664834487,0.032429058972018615,0.2981864968776503,0.947322061410151
449,0.005587644579134802,0.08036650142782813,0.31612717792598094,0.9452902258316569
450,0.12620733620021382,0.11943218930014124,0.32877682479131376,0.9282852255251961
451,0.24716848617584283,0.14894945550510544,0.3350039639480761,0.8969359750201501
452,0.36605381578088036,0.16853738256246537,0.33382170656211574,0.8521518778123993
453,0.48046195649327517,0.17811718666137935,0.3244196540523968,0.7950990279474773
454,0.5880623946150126,0.17791058882489613,0.3061914749405758,0.7271706973588441
455,0.6866490067305475,0.1684302453135891,0.2787574006471717,0.6499528487544226
456,0.7741908911115515,0.15046251135731045,0.24198101453630083,0.565185531838828
457,0.8488792641209203,0.1250430071064758,0.195979851325923,0.47472111728209765
458,0.909169284989111,0.09342563746075885,0.14112947940063217,0.3804803957387909
459,0.9538157947127581,0.05704588357687297,0.07806090270444253,0.28440761662156344
460,0.9819021022445462,0.017479329209943297,0.0076512876441241565,0.18842556210740985
461,0.9928611199646569,-0.023603494042698632,-0.06899181042837652,0.09439174553594291
462,0.9864883364792635,-0.06448476508339504,-0.15055238130357726,0.004056790152091289
463,0.9629463134808421,-0.10344829410366675,-0.23553355744574114,-0.08097401507677571
464,0.9227605998169395,-0.13882843247055227,-0.3222902325252444,-0.15927506955600507
465,0.8668071649445015,-0.16905769836962414,-0.4090659288137928,-0.22962991814341416
466,0.7962916604262036,-0.19271187710083043,-0.4940330305018202,-0.291055130058109
467,0.7127210169494483,-0.20855141857890702,-0.5753354108943696,-0.3428180607527403
468,0.6178680706011257,-0.21555804807241713,-0.6511324163058786,-0.38444811311607996
469,0.5137300812119723,-0.21296562718221934,-0.7196431299763885,-0.415741278651297
470,0.40248215331703047,-0.20028444748146332,-0.7791898265080351,-0.4367579084855959
471,0.2864266930197068,-0.17731830547030414,-0.8282395415412471,-0.4478138339739796
472,0.16794012877403278,-0.14417389037208114,-0.8654427223527413,-0.4494651230173686
473,0.049418188486497594,-0.10126221122888182,-0.8896679917939434,-0.44248691686995756
474,-0.06677894218672767,-0.049291991852599845,-0.9000321488874728,-0.4278469392067987
475,-0.17838025568796353,0.010744833617650447,-0.8959246422465219,-0.4066744008991215
476,-0.28325506076701523,0.07759519063653258,-0.8770258845160912,-0.38022513702900623
477,-0.3794603959540326,0.14977397265559195,-0.8433189240129166,-0.34984390436174195
478,-0.46528358606688963,0.22559948086893253,-0.7950941500232482,-0.31692483551659567
479,-0.5392789321863614,0.3032343254883094,-0.7329468768522316,-0.2828710887633221
480,-0.6002976729191277,0.3807307776305853,-0.6577678245470572,-0.24905474868654395
481,-0.6475105231933613,0.4560794449272037,-0.5707266869676211,-0.21677802252931094
482,-0.6804222820890922,0.5272600560593217,-0.4732491462856421,-0.18723674014708822
483,-0.698878198674218,0.5922930818189908,-0.36698785288955793,-0.16148710313443954
484,-0.7030619895749418,0.6492908944775921,-0.25378803710239545,-0.14041654242689863
485,-0.69348560895744,0.696507173894324,-0.1356485504329873,-0.12471943572715538
486,-0.6709710755853632,0.7323833077970161,-0.014679246025541486,-0.1148783091982125
487,-0.6366248575730806,0.7555906040837779,0.10694430222610267,-0.11115100522146013
488,-0.5918054985093193,0.7650672331104122,0.22702767700061502,-0.11356414324343095
489,-0.5380853342371683,0.7600489452869204,0.34340498696891586,-0.12191303774405308
490,-0.47720729364004116,0.7400927607654539,0.4539856115062876,-0.135768070269032
491,-0.41103789573501415,0.7050929998188504,0.5567992187105384,-0.15448734549967386
492,-0.34151764628140735,0.6552892104275192,0.6500379964814453,-0.17723529870224938
493,-0.27061009773977696,0.5912657489548148,0.7320951040520333,-0.2030067677128389
494,-0.20025086529092284,0.5139429756478202,0.801598443220212,-0.2306559007687269
495,-0.1322978880646411,0.4245602339398902,0.8574389623405275,-0.25892914558028585
496,-0.06848418886312262,0.32465098599920444,0.8987928390877092,-0.2865014582339052
497,-0.010374318431356014,0.21601067160472007,0.9251370368098062,-0.3120147855354471
498,0.04067442655410739,0.10065803838975967,0.9362578902725869,-0.33411781340471103
499,0.08354504667591683,-0.019209145732508058,0.9322525457803312,-0.35150593847363754
