,0,1,2,3
352,-0.3208198002504548,-0.8457065648831196,-0.12377360426560591,0.40808719260466153
353,-0.33405395732518445,-0.7774153789474383,-0.1717255545082823,0.504523157149617
354,-0.3375578677339497,-0.6970813165604264,-0.21107404579565986,0.5963053506591621
355,-0.330563173630366,-0.6065446716517356,-0.2415984345667935,0.681514303551424
356,-0.31258158488119836,-0.5078371858939754,-0.26332936483643327,0.7583216936309367
357,-0.2834228691520708,-0.4031333631566063,-0.276541058375017,0.8250333398017776
358,-0.24320519781480077,-0.2946987587647282,-0.2817373174268613,0.88012951166718
359,-0.19235754053045415,-0.18483651106824453,-0.27963165182727073,0.9223015667738748
360,-0.13161400193904424,-0.07583342216166794,-0.2711220902261617,0.9504840128946073
361,-0.062000197532503465,0.030093098427909984,-0.25726136845148845,0.9638812007895
362,0.015188032600821189,0.13084593878436818,-0.2392233035198494,0.961987980705788
363,0.09841307894830097,0.22449580741683248,-0.21826625654168869,0.9446038003308351
364,0.18593051089670543,0.3093242305841978,-0.19569465941602232,0.9118398794564915
365,0.2758296764444753,0.38386099671343193,-0.1728196269854853,0.8641192633677989
366,0.3660789662726798,0.44691516156791605,-0.15091969707408887,0.8021697288283318
367,0.45457463427001504,0.49759889058286283,-0.13120273505714303,0.7270096892631571
368,0.5391919731779732,0.5353435951550368,-0.11477000748289656,0.6399274150786947
369,0.6178375804111914,0.5599080131407191,-0.10258337160600228,0.5424540468301448
370,0.6885014169436086,0.5713780855428177,-0.09543644597389278,0.4363310291601269
371,0.7493073622791133,0.5701586863168907,-0.09393052350122688,0.3234727283813962
372,0.7985610009871843,0.5569574652829028,-0.09845586540008766,0.20592511293260507
373,0.8347934403140606,0.5327612602313874,-0.10917887501570041,0.08582147083094019
374,0.8568000524251125,0.4988057185739633,-0.12603549856836518,-0.03466379065907264
375,0.863673156593041,0.4565389367234364,-0.1487310388616771,-0.1533621723736714
376,0.8548278031239002,0.40758007262472035,-0.17674640224772803,-0.2681578279634561
377,0.8300199883977644,0.3536740098406998,-0.20935063272768714,-0.3770329245568514
378,0.7893568149517333,0.29664324728035313,-0.24561942421274868,-0.478110553095848
379,0.7332983074852572,0.2383382546780109,-0.2844591467911506,-0.5696941832274102
380,0.6626508001435565,0.18058756867439518,-0.3246357792645632,-0.6503027432901246
381,0.5785520173669088,0.125148906976038,-0.3648080118659808,-0.7187005139568056
382,0.48244817484971864,0.07366254854799484,-0.4035636732048894,-0.7739211517945299
383,0.376063623665037,0.02760816689867262,-0.4394585468947252,-0.81528530321452
384,0.2613637444990993,-0.011733787198966644,-0.47105657826263675,-0.8424114264270574
385,0.14051196563791424,-0.04331517543489108,-0.4969704316916382,-0.8552196051973098
386,0.015821923712377686,-0.06634689877759298,-0.5159013455403676,-0.8539283092990183
387,-0.11029409337644958,-0.08031858969334797,-0.5266772446073926,-0.8390442283507507
388,-0.2353791894598738,-0.08501077855683224,-0.5282881094700893,-0.8113454739449106
389,-0.35698709491894176,-0.08049923576414336,-0.5199176667868824,-0.7718586054878224
390,-0.4727372687854151,-0.06715139118334643,-0.5009705532229937,-0.7218300839996181
391,-0.5803685457447048,-0.04561493506776365,-0.47109421586288924,-0.6626928916092777
392,-0.6777900403323838,-0.016798904320563385,-0.43019494108252077,-0.5960291693422883
393,-0.7631280869633053,0.018152249988147184,-0.3784475486702471,-0.5235298192210018
394,-0.8347680908162025,0.057890938517214774,-0.31629844490981085,-0.44695208640334255
395,-0.891390288635998,0.100904215288566,-0.2444618934673991,-0.3680761813874352
396,-0.9319985671420365,0.14555608622216837,-0.16390953214411483,-0.288662020157084
397,-0.9559416562653391,0.19013324930397874,-0.07585333264443248,-0.21040715114398964
398,-0.9629262006856589,0.23289308235504835,0.018277634752789013,-0.134906902314475
399,-0.9530214114884987,0.27211263551428255,0.1168661134694747,-0.06361772049105574
400,-0.9266552053040493,0.30613735809216597,0.21814058781803042,0.0021754102304120462
401,-0.8846019459373542,0.33342829410411273,0.3202134351866419,0.06138669123381973
402,-0.8279621081136542,0.3526065174507227,0.4211224046199983,0.11315171985585706
403,-0.7581343794844188,0.3624936454779196,0.5188744364608502,0.15684367637663682
404,-0.6767809006107958,0.3621473668420474,0.611490775125294,0.1920831309472133
405,-0.5857865087269353,0.3508910438043391,0.6970522902327996,0.21874127697492746
406,-0.4872129955892919,0.3283365971907411,0.7737439111594797,0.2369365649656968
407,-0.3832495090793464,0.2944000505791332,0.8398970969269605,0.2470248784699709
408,-0.27616031951318043,0.24930929461234416,0.89402930680582,0.24958355738827276
409,-0.16823123258867012,0.19360382807348664,0.9348795060657007,0.2453897293599265
410,-0.06171596009052568,0.12812643460384693,0.9614388342729399,0.23539355339027362
411,0.04121624381368823,0.054006957629416374,0.9729756781535963,0.22068710767749214
412,0.13853040849521264,-0.027361463910366007,0.9690545245000628,0.20246976258390192
413,0.22837192988652893,-0.11435314508573063,0.9495481176276624,0.18201096713842296
414,0.3091078022860626,-0.20514685792736015,0.9146426068205765,0.1606114411767501
415,0.37936201470697917,-0.29776819604665095,0.8648355380842031,0.13956380364259563
416,0.4380442757708582,-0.3901362711995276,0.8009267171834461,0.12011367973988779
417,0.48437139982537014,-0.4801135995457323,0.7240021431387735,0.10342231525599883
418,0.5178808718549222,-0.5655579511234782,0.6354113788288015,0.09053168584911454
419,0.5384363052278456,-0.6443748822595115,0.5367388839798712,0.0823330234454675
420,0.5462247094707158,-0.7145696486514707,0.4297699816975709,0.07953959279135607
421,0.5417456900049722,-0.7742972072839797,0.31645225921581627,0.0826644409070349
422,0.5257929030129335,-0.821909057956655,0.19885331351376467,0.09200371348284755
423,0.4994282813006576,-0.8559957489926596,0.07911584017072087,0.107625988393365
424,0.46394972639245036,-0.8754239748639008,-0.04058887286275367,0.12936792111489143
425,0.42085312366061545,-0.8793673234849134,-0.15810794755668262,0.1568363338371885
426,0.3717896770474238,-0.8673298845912699,-0.2713533046675896,0.1894167135757628
427,0.3185196744046439,-0.8391621041396329,-0.3783463463410897,0.2262879188190408
428,0.26286388082469175,-0.7950684587574313,-0.47725988295730737,0.26644273337144303
429,0.20665381343617067,-0.7356067242521624,-0.5664563236733833,0.3087137541440625
430,0.15168217561353986,-0.6616788181120701,-0.644521242947891,0.3518039605403283
431,0.09965472082481794,-0.5745134026876748,-0.7102915497339015,0.39432119030832635
432,0.05214477663885192,-0.4756406382119484,-0.7628776191547326,0.43481564339777923
433,0.010551588759617925,-0.3668596679713983,-0.801678895023009,0.47181945409791903
434,-0.023936454850041033,-0.250199596988169,-0.8263926318417194,0.5038873146189289
435,-0.05037278612088163,-0.12787488606839284,-0.837015612961624,0.5296371017875298
436,-0.06807702152750776,-0.002236221026184884,-0.8338388531981733,0.5477894534879506
437,-0.07665211496255628,0.12428197112056028,-0.8174354651845361,0.5572052630626275
438,-0.0759938694427158,0.24921610395520316,-0.7886420348258384,0.556920107593786
439,-0.06629257385929777,0.3701288040349235,-0.7485340083200945,0.5461746986661332
440,-0.04802673239064016,0.484663746126056,-0.6983957374483714,0.5244405400814104
441,-0.021949056332576003,0.5905986359706443,-0.6396859576562068,0.49144009369727387
442,0.010934914109592506,0.685895069970002,-0.5739995817124858,0.4471608892089714
443,0.04939500206166468,0.7687440771320053,-0.5030267777878444,0.3918631629461654
444,0.09201066985262746,0.8376062539540936,-0.4285103625492106,0.32608077091145227
445,0.13721049217628062,0.8912455349988427,-0.3522025758311371,0.250615288359026
446,0.18331580664086738,0.9287557974930156,-0.27582231277537433,0.16652337804034495
447,0.22858741399149188,0.9495796734920974,-0.20101387184780847,0.07509767759443955
448,0.27127412094371534,0.9535191336619487,-0.12930823333586686,-0.022158380769623412
449,0.30966186969433873,0.9407376078190763,-0.062087813945107664,-0.12356125222644554
450,0.34212218102248165,0.9117536140633147,-0.0005555507223126421,-0.22728275750329155
451,0.36715865290967314,0.8674260755144175,0.05429094591084996,-0.3313895295619815
452,0.3834503034361414,0.8089317062008707,0.10167956184893087,-0.4338854989509101
453,0.38989062419881093,0.7377350405359351,0.1410777100201112,-0.5327564085609825
454,0.3856213167221011,0.6555518592854416,0.17219991804943666,-0.6260152938233042
455,0.3700598166539571,0.5643069245766643,0.1950088335872482,-0.7117478358209515
456,0.3429198656580633,0.46608707338050526,0.20970967585693712,-0.7881564931005983
457,0.3042245649597356,0.36309082965213174,0.21673832862866782,-0.8536023432493826
458,0.2543115331304945,0.25757577721736125,0.21674343111168348,-0.9066436169618277
459,0.1938299891910797,0.1518049865470904,0.21056297513063016,-0.946069984120492
460,0.12372978551082794,0.047993807536157826,0.19919605560528958,-0.9709317514876707
461,0.04524261819186351,-0.05174167313484001,0.1837705433147439,-0.980563252508557
462,-0.04014415943855584,-0.14543325715027922,0.16550755114633192,-0.9745998484974112
463,-0.1307205069077684,-0.23130516595367728,0.1456836449520252,-0.9529881137088826
464,-0.2245926641794383,-0.3078134077660665,0.1255918057677589,-0.9159889407193802
465,-0.3197271772036664,-0.3736790416094646,0.10650218011291371,-0.8641734731235422
466,-0.4139989115858935,-0.4279145547457619,0.08962365864003675,-0.7984119455859904
467,-0.5052418806429881,-0.46984274410884336,0.07606730047651745,-0.7198556825161669
468,-0.5913016392973489,-0.4991076812497198,0.06681257178099802,-0.6299126718314206
469,-0.670087951411382,-0.5156775392996734,0.06267729357071125,-0.5302172853706171
470,-0.7396264264228435,-0.5198392645103465,0.06429209762201313,-0.4225948586929092
471,-0.7981078418411808,-0.5121852789530189,0.07208007263853036,-0.30902196676587734
472,-0.8439339208338782,-0.49359259985844994,0.08624214886475261,-0.19158333536642833
473,-0.8757584175011813,-0.46519494989203614,0.1067486212791044,-0.07242640834517045
474,-0.8925224744720632,-0.42834860668065206,0.13333705316580163,0.04628535373174211
475,-0.893483355403545,-0.3845928948039556,0.1655166372328881,0.1624193390032243
476,-0.8782358154328707,-0.3356063553824679,0.20257892466944677,0.27391970720930586
477,-0.846725551656114,-0.28315973406238854,0.2436146678270345,0.3788512884997103
478,-0.7992543688648444,-0.22906700499574303,0.28753636372893476,0.47544042803098946
479,-0.7364768982834882,-0.17513569445193788,0.3331059373597675,0.5621118227890609
480,-0.6593889139018992,-0.12311778185020589,0.37896686941922775,0.6375204968455093
481,-0.5693074970629104,-0.07466243794827694,0.42367995633791017,0.7005781817506824
482,-0.46784350013677245,-0.03127181014272714,0.46576179381934807,0.7504735069863281
483,-0.35686694942735775,0.005739015392356148,0.5037250014491823,0.7866855579097388
484,-0.23846620121232187,0.03527685364203312,0.5361191568901671,0.8089905216328916
485,-0.11490181870796179,0.05649917597908044,0.5615713851314419,0.8174613107498366
486,0.011443732051392153,0.06883605047631836,0.5788255518044337,0.8124602265525659
487,0.13811936615512457,0.0720047119949909,0.5867790396717083,0.7946248931070404
488,0.2626603685307329,0.06601639556215186,0.5845161433298209,0.7648478570978083
489,0.3826437699245152,0.05117526453759483,0.5713371975863125,0.7242504016510243
490,0.4957427825691466,0.028069467243872756,0.5467826579023969,0.6741512616293424
491,0.5997789905250639,-0.0024454429945592465,0.510651474201268,0.6160310497283258
492,0.6927710443329312,-0.03927029414857443,0.4630132391869263,0.5514933041016686
493,0.7729786949987979,-0.08109267343178977,0.4042137456353478,0.48222314672056477
494,0.8389411163369858,-0.1264231132982712,0.33487375010089937,0.40994459532549526
495,0.8895086044955273,-0.17363615274718391,0.2558809090755881,0.3363775993704445
496,0.9238669056216994,-0.22101521557450438,0.16837502364746598,0.2631958711554025
497,0.9415536030737445,-0.266800148290887,0.07372689589213222,0.19198655742764373
498,0.9424661898794917,-0.30923619069872077,-0.026488739576387393,0.12421274480436001
499,0.9268616554698732,-0.34662311335894297,-0.13052559627293966,0.061179715777273325
