,0,1,2,3
351,0.34785541657020674,0.9252348256280725,0.1340803782624041,-0.07042427687074393
352,0.39904658659046355,0.8790837633070739,0.19001812229203563,-0.17851238618365328
353,0.4408444559321211,0.8169294083114548,0.23616039702815966,-0.2872468875119622
354,0.4716503879242409,0.7403480785666764,0.2718556001127835,-0.3943667922389824
355,0.49013985105670715,0.6512237272462277,0.2967526391519495,-0.497602707623252
356,0.49530033005768176,0.5517011865755421,0.3108049590435518,-0.5947299061000983
357,0.4864614130861473,0.4441333611226345,0.3142666654229791,-0.6836207385093429
358,0.46331626228585415,0.33102368151613637,0.3076808850872206,-0.7622951110488079
359,0.42593389058003017,0.21496524378730184,0.2918607001808992,-0.8289677897896512
360,0.37476189797736553,0.09857813833341252,0.26786318004404885,-0.8820913712557277
361,0.3106195600537536,-0.015553486085900525,0.23695720824727415,-0.920393861041157
362,0.23468140368767432,-0.12494307488078293,0.2005859581330267,-0.9429099321792984
363,0.1484516444993095,-0.22726052365650593,0.16032500424688778,-0.9490050877872334
364,0.05373009078529241,-0.32038679761867245,0.11783716603177485,-0.9383921246245909
365,-0.04742966571276552,-0.4024629828383861,0.07482526135101847,-0.9111394813742619
366,-0.1527687565167956,-0.4719325793885768,0.03298399878168122,-0.8676712530494086
367,-0.2598770546512644,-0.5275760172789052,-0.00604774209821133,-0.8087588560710951
368,-0.3662513775757693,-0.5685365721338643,-0.040733004509883194,-0.7355045322183439
369,-0.4693564399957849,-0.5943370737712653,-0.06968002704007235,-0.6493170787890822
370,-0.5666870493935274,-0.6048870318385223,-0.0916815724603329,-0.5518803819981613
371,-0.6558300022511505,-0.6004800426789121,-0.1057492914690551,-0.44511550618393914
372,-0.7345241424457488,-0.5817815846350648,-0.11114222703453804,-0.33113724845394477
373,-0.8007170851267873,-0.5498075489852151,-0.10738871465674196,-0.21220620308865917
374,-0.8526171885333194,-0.5058940846616345,-0.09430110237265553,-0.09067748901024339
375,-0.8887394707328775,-0.45165955106184025,-0.07198289746975259,0.03105262578139316
376,-0.9079443153438337,-0.3889595692440518,-0.040828140040912446,0.15060091868610445
377,-0.909467986306292,-0.31983633271946066,-0.0015130018570763543,0.2656509231716035
378,-0.8929441723359053,-0.24646348066298474,0.045020192434548495,0.3740048663640427
379,-0.8584160018624356,-0.17108794514287745,0.09758613105107801,0.47363258946126036
380,-0.8063382035596613,-0.09597025722243795,0.15478629296599736,0.562716282613786
381,-0.7375693302021774,-0.023324832706036407,0.21504459342241697,0.6396899703482447
382,-0.6533542085139746,0.044738243986991104,0.27664800137880324,0.7032728141163685
383,-0.5552970188206033,0.10626845975087923,0.33779110443601523,0.7524954518899251
384,-0.4453256396902955,0.15952573596040412,0.39662349368168437,0.7867187670701963
385,-0.3256481085992713,0.20302562694702853,0.45129876603679103,0.8056446660545536
386,-0.19870224461787173,0.23557771077977435,0.5000238970062125,0.8093186409507115
387,-0.06709964833855252,0.2563162029149935,0.5411077233727224,0.7981240962547586
388,0.0664345664537332,0.2647220211294681,0.5730072937014348,0.7727686207877428
389,0.19912484899935173,0.26063574731520367,0.5943708941162195,0.7342625837940514
390,0.3282095654771568,0.24426116274106754,0.6040766364655183,0.6838906219434399
391,0.45100506838214827,0.21615927247956734,0.6012656037545744,0.6231767573942082
392,0.5649679256839233,0.17723297585864334,0.5853686809221061,0.5538440417772914
393,0.6677537990571374,0.12870277697932234,0.5561263543827223,0.4777697531275412
394,0.7572715427631745,0.07207415659127023,0.5136009373863263,0.39693727916211613
395,0.8317312123232904,0.009097438238891219,0.45818086584722106,0.3133858982727224
396,0.8896848220395919,-0.05827882772890666,0.3905769062018856,0.2291597172556387
397,0.9300588689698494,-0.1279597737379421,0.31181031816177196,0.14625704100424836
398,0.9521778437131885,-0.19776009452425078,0.22319321591936356,0.06658143377122272
399,0.9557781702815334,-0.26546247117230043,0.12630156643659773,-0.008104315396073505
400,0.9410122529077115,-0.3288770482101661,0.022941448025561015,-0.07622018761860898
401,0.9084425510277928,-0.3859004438205074,-0.08489063809027197,-0.13640585949978912
402,0.859025848831369,-0.43457278295711255,-0.19505246040769098,-0.18755165966038748
403,0.7940881266166722,-0.47313129088911565,-0.3053046841049783,-0.2288228105141253
404,0.7152906717439385,-0.500059069251492,-0.41336226172105356,-0.2596763808287065
405,0.6245882815332118,-0.5141277959630253,-0.5169473450172083,-0.2798705602046265
406,0.524180603686526,-0.5144332414151245,-0.6138424342065292,-0.2894660615916138
407,0.41645782694443134,-0.5004226723732116,-0.7019424711597191,-0.2888196574573088
408,0.3039420715804063,-0.47191341760376876,-0.7793046055939777,-0.2785700542214895
409,0.1892259326152159,-0.42910209028964547,-0.8441944170991083,-0.25961650308416917
410,0.07490969575592137,-0.3725641963065204,-0.8951274598467185,-0.23309072855991556
411,-0.036461224609672924,-0.3032440985584488,-0.9309051089075693,-0.20032292429781245
412,-0.14245708519936312,-0.2224355497869045,-0.9506438245141733,-0.16280271490536907
413,-0.24082135864196144,-0.13175324351771792,-0.9537971099648711,-0.12213610877646632
414,-0.32952361496218835,-0.03309605916155082,-0.9401696162392085,-0.07999956719161525
415,-0.406806450715906,0.07139711293141449,-0.9099230374024235,-0.038092386710877155
416,-0.4712253279418852,0.17939789269646877,-0.8635736407971044,0.0019113666726583226
417,-0.5216803643830579,0.2884440426618151,-0.8019814799098769,0.03841012303584357
418,-0.5574393193145385,0.3959988452967912,-0.7263315406165944,0.0699200465623352
419,-0.5781512407195861,0.49951276239471487,-0.6381072682336381,0.0951170714783163
420,-0.5838504739404585,0.5964858528493976,-0.539057108568373,0.11287464344100205
421,-0.5749509734402345,0.6845294024234099,-0.4311548663731591,0.12229618375370732
422,-0.5522311019114956,0.7614252348209158,-0.3165548350550324,0.1227414284698169
423,-0.5168093386011683,0.8251812272109926,-0.19754277845775195,0.11384595061913852
424,-0.4701115454583146,0.8740816439906867,-0.0764839458786457,0.09553334751889032
425,-0.41383064989816387,0.9067310278063151,0.04423062726641928,0.06801976205324925
426,-0.3498797913728626,0.9220905435776564,0.1622382403127086,0.03181060222282714
427,-0.28034014085491715,0.9195058556194934,0.27525776836435895,-0.012310477731626038
428,-0.20740473374503826,0.8987258253647318,0.38114074553515714,-0.06330007374039986
429,-0.13331975434717164,0.8599115425230793,0.4779190673817588,-0.11988055375803114
430,-0.06032477149161092,0.8036354401716154,0.5638481744468234,-0.180571972957159
431,0.009406551382419838,0.7308704883707403,0.6374446917081987,-0.2437295858792099
432,0.07382376291984098,0.6429697053726019,0.6975176367218203,-0.3075860147396722
433,0.13105349099168695,0.5416364642669108,0.7431924689125581,-0.3702970121767094
434,0.17944850295392725,0.4288863000608706,0.7739274298321559,-0.42998966238861447
435,0.2176307149957643,0.3070011320719957,0.7895218148547122,-0.48481179922261525
436,0.24452706105874678,0.17847700390754057,0.7901160159764646,-0.5329813850254475
437,0.25939731363667407,0.04596660355674685,0.7761833781788169,-0.5728345908501429
438,0.26185315334649817,-0.08778204475502584,0.7485141131647068,-0.6028713470504071
439,0.25186800635733436,-0.2199892305163038,0.7081917091921579,-0.6217971927099063
440,0.22977740300105448,-0.3479080041617701,0.6565624593726146,-0.6285603412981506
441,0.19626985128878663,-0.4688878571202402,0.5951988986246595,-0.6223829962300232
442,0.15236845959055623,-0.5804360889066289,0.5258580873260597,-0.6027860907573755
443,0.09940377736883918,-0.6802753723604973,0.45043580393515925,-0.5696067883530566
444,0.03897854570304724,-0.7663961217739387,0.3709178063974553,-0.5230082584453555
445,-0.027074745188478362,-0.8371023967343336,0.28932939062042484,-0.4634814335848062
446,-0.09674241128752031,-0.8910502338511448,0.2076845120231154,-0.39183865311862787
447,-0.16788300702677128,-0.9272774851832813,0.12793574224719223,-0.3091993002570987
448,-0.23828427373823996,-0.9452244514993522,0.05192630744360756,-0.2169677390121771
449,-0.3057221530012271,-0.9447448252884475,-0.01865460219299805,-0.11680404989560988
450,-0.36802035947459166,-0.9261066970636345,-0.08231214832499781,-0.010588243678794074
451,-0.42310899151889503,-0.8899836230389241,-0.13778079626162812,0.0996212035657138
452,-0.4690806798999329,-0.8374359966437666,-0.18405305140265163,0.21163350760038566
453,-0.5042428345858241,-0.769883204502714,-0.2204012884602542,0.3231753196618757
454,-0.527164645629298,-0.6890672735447266,-0.24639215798037079,0.43194285896857576
455,-0.5367176239850294,-0.5970089242123725,-0.26189324368369005,0.5356551739948805
456,-0.5321086286168625,-0.4959571301549957,-0.2670718409993528,0.6321072410162094
457,-0.5129045134056573,-0.3883334427240911,-0.2623859269308889,0.7192216089209061
458,-0.47904773650885574,-0.276672465137493,-0.24856758906333543,0.7950973316819315
459,-0.4308625007309246,-0.16355995322370026,-0.22659937213698386,0.8580549934080368
460,-0.36905123050171296,-0.0515700749357849,-0.19768417940161956,0.9066767240039807
461,-0.2946814333070483,0.0567966220069923,-0.1632095284464902,0.9398402238768973
462,-0.20916323482190774,0.15917300632750062,-0.12470710330956337,0.956745960869258
463,-0.11421811152491729,0.2533814545035039,-0.08380866284811075,0.9569368681083334
464,-0.011839566359589035,0.3374848641464331,-0.042199456647242874,0.940310053652068
465,0.0957533034993834,0.40983134613087174,-0.0015703618730529834,0.9071202271811065
466,0.20616821761427817,0.4690915126356746,0.036430014107089646,0.857974750730512
467,0.3168968206309548,0.5142874654596735,0.07024202059126686,0.793820424584999
468,0.42537508618327063,0.5448127982131731,0.09843922671125696,0.7159223209274814
469,0.529045528831844,0.5604431520211118,0.1197691099603686,0.6258351716506358
470,0.6254196877431377,0.5613371015526216,0.13318911049872856,0.5253679981197332
471,0.7121393352238896,0.5480273905849551,0.13789710983175596,0.4165428351269128
472,0.7870348911121381,0.5214027778615368,0.13335553448304063,0.30154854473720294
473,0.8481795897289368,0.48268098868283493,0.1193084475887918,0.18269083465069016
474,0.8939380480103136,0.43337348961764294,0.09579116984959266,0.062339687158238705
475,0.9230080190604525,0.37524300740469363,0.06313216150355587,-0.057124533502369255
476,0.9344542813482085,0.31025489345309976,0.02194709415430307,-0.17336499709166933
477,0.9277338060039056,0.24052358785301498,-0.02687475955611532,-0.2841410498020662
478,0.9027115584040051,0.16825555767979875,-0.08219149430055034,-0.38735831977424195
479,0.8596665201581964,0.0956901706142579,-0.14263638612762042,-0.48111508677172377
480,0.7992877580372796,0.025040014371422246,-0.20665186440537592,-0.5637438110257129
481,0.7226606113329643,-0.04156781608453176,-0.2725287954191206,-0.6338468373047504
482,0.631243312544294,-0.10214796832775801,-0.33845009408620486,-0.6903254353909194
483,0.5268345920948211,-0.1549091883752883,-0.4025375675036355,-0.7324015037378389
484,0.41153304014410436,-0.19830145208042804,-0.462900808713586,-0.7596314450211058
485,0.28768920194286185,-0.23105667504662114,-0.517686903326239,-0.7719119160411818
486,0.1578515625405132,-0.25222196779320744,-0.5651296869099176,-0.7694773551828128
487,0.024707727529282013,-0.2611845925306316,-0.6035972980010202,-0.7528893933844593
488,-0.10897777484773716,-0.25768798869363035,-0.6316368100647304,-0.7230184542897323
489,-0.24042756143528532,-0.2418384610460028,-0.6480147948281066,-0.6810180409835414
490,-0.3669157767562623,-0.21410236102261546,-0.6517527674191337,-0.628292385703814
491,-0.48583122765695247,-0.17529383307191732,-0.6421565882657021,-0.5664583007311867
492,-0.5947377380067917,-0.1265534370568212,-0.618839044657985,-0.49730220929175983
493,-0.6914302600828027,-0.06931818926149304,-0.5817350025922056,-0.42273345128861445
494,-0.7739853840264749,-0.005283782428012376,-0.5311087028301341,-0.3447350471517748
495,-0.8408050250434479,0.06364005595707982,-0.4675529694743149,-0.26531316189592985
496,-0.8906522363876448,0.13537993318137145,-0.3919802999381223,-0.18644653917385132
497,-0.9226782904475742,0.20775360842037766,-0.3056060069920256,-0.11003717106250642
498,-0.9364403856075245,0.27852786310961697,-0.20992378156427288,-0.037863433660681345
499,-0.9319095676400002,0.345477951122807,-0.10667423423122463,0.028463147756226853
