,0,1,2,3
351,-0.16705249948710083,-0.7162952168242861,0.0582203139143674,0.6750000146796085
352,-0.13475177758057708,-0.6554456160654475,0.010659040955851212,0.7430473656943833
353,-0.09629824612764717,-0.5871760385947892,-0.03293603198691458,0.8030355940366695
354,-0.05182809874162775,-0.5128886670286268,-0.07247587858836327,0.8538186636735423
355,-0.0016592829887780436,-0.4340601043871377,-0.10800096841266303,0.8943851873668951
356,0.05370949023194277,-0.3522078477518701,-0.1396712538614045,0.9238814120252714
357,0.11360458426519937,-0.26885637672672347,-0.1677530075745357,0.9416311250043754
358,0.17718803353575246,-0.18550366791517592,-0.19260291900355483,0.9471519970696677
359,0.2434726897788697,-0.10358893073822627,-0.21464992801190375,0.9401679590184062
360,0.311341590385107,-0.024462324543711236,-0.23437532986429369,0.9206173002531477
361,0.379571111885428,0.0506426369762224,-0.2522917284333119,0.8886562766932381
362,0.4468573724025048,0.12063335915258831,-0.26892144182614686,0.8446581199013208
363,0.5118452607029369,0.18457856906074385,-0.2847749762443158,0.7892074466478888
364,0.5731593984990307,0.24172439881810623,-0.300330179464528,0.7230901757257225
365,0.6294362886854221,0.2915058110002419,-0.3160126650025885,0.647279164037418
366,0.6793568666513231,0.33355314592765833,-0.33217806233170055,0.5629158742485594
367,0.7216786556231536,0.3676936937113525,-0.3490965983963573,0.4712884791833487
368,0.7552667306208931,0.39394831892237747,-0.3669404523841087,0.3738068913752203
369,0.7791227190203145,0.4125232894446434,-0.3857742509125505,0.27197527774601715
370,0.7924111083729131,0.4237975803936253,-0.4055489863734382,0.1673626775335299
371,0.794482193037639,0.42830603596277217,-0.4260995493080737,0.06157238490931316
372,0.7848910688593721,0.4267188739098055,-0.4471459687164933,-0.04378921481968706
373,0.7634121777052524,0.41981810658900814,-0.4682983546057283,-0.1471436556053727
374,0.730049008884754,0.40847152676635495,-0.4890654374055962,-0.24697055367557447
375,0.6850386797601645,0.39360496409124274,-0.5088665016749678,-0.3418362516589798
376,0.6288512403734744,0.3761735576304722,-0.5270464192763727,-0.4304203107990258
377,0.5621836736640162,0.35713281034369815,-0.5428934022802597,-0.5115392718083395
378,0.48594869070995167,0.3374101923191051,-0.5556590204556787,-0.5841671722227306
379,0.40125854624582147,0.31787804100992284,-0.564579964259574,-0.6474523874888716
380,0.30940422038538373,0.299328469122852,-0.5689009834116694,-0.7007304524947632
381,0.2118304250348073,0.2824509351918273,-0.5678983947679876,-0.743532617615918
382,0.11010699513568667,0.2678130596603736,-0.5609035322525322,-0.7755899961991365
383,0.005897313116362879,0.2558451823453926,-0.5473255066546014,-0.7968332662068913
384,-0.09907551242919033,0.2468290576849108,-0.5266726543295304,-0.8073879948951153
385,-0.20306393757427535,0.24089097471763748,-0.49857208102412287,-0.8075657592912768
386,-0.3043319306706657,0.23799947208713354,-0.46278674955673405,-0.7978513343319225
387,-0.40119074721012093,0.23796769747288557,-0.41922961689822824,-0.778886312389559
388,-0.49203370571318933,0.24046033879444986,-0.36797439594674586,-0.7514496003303417
389,-0.5753691617539449,0.2450049344118654,-0.3092625982602534,-0.7164353111996326
390,-0.6498509200191311,0.2510072544047267,-0.24350660421518977,-0.6748286254228375
391,-0.7143053855004166,0.2577703377775375,-0.17128860426957315,-0.6276802396559386
392,-0.767754833025762,0.26451667383411803,-0.09335535681737894,-0.5760800491102048
393,-0.8094362674314086,0.2704129324463146,-0.010608811998191747,-0.5211307206838627
394,-0.8388154524696482,0.2745965796389832,0.07590724581369629,-0.4639218093404205
395,-0.8555958024385112,0.27620366356985077,0.16502428385386958,-0.4055050490668447
396,-0.8597219536570279,0.2743970229170497,0.2554694875031124,-0.3468714130182796
397,-0.8513779602672432,0.26839415575825276,0.3458891731952176,-0.28893048609023253
398,-0.8309801872920103,0.2574939926097689,0.434874636868847,-0.23249262849862784
399,-0.7991651002615243,0.24110184227841883,0.5209898627222923,-0.17825433266697022
400,-0.756772271941312,0.21875182296044615,0.6028004663549261,-0.1267870897787316
401,-0.7048230397800959,0.19012615252430787,0.6789032107427853,-0.07852998895063541
402,-0.6444953498815538,0.1550707496145752,0.7479554138284429,-0.0337861734996516
403,-0.577095412095925,0.11360668917993516,0.8087035633462121,0.007276822283510037
404,-0.5040268640676788,0.065937159967143,0.8600104679816629,0.044622933515587354
405,-0.4267581979912315,0.012449684836201846,0.9008803037995214,0.0783397984477974
406,-0.34678924107928755,-0.046286515394105165,0.9304809603799515,0.10862763522568193
407,-0.2656174984613345,-0.10952801047217642,0.9481631512066726,0.1357851174723499
408,-0.18470516501289927,-0.17636937368543604,0.9534758261162437,0.16019268102917822
409,-0.10544759057484558,-0.24575987019895545,0.9461775082834623,0.1822937592465869
410,-0.029143941752505845,-0.3165242562534548,0.9262432722386994,0.20257449616096831
411,0.043029255940406984,-0.38738721792424546,0.8938671805105787,0.221542524424088
412,0.1100410878840411,-0.4570008826886057,0.8494601022078937,0.2397054170353271
413,0.17102521514728986,-0.5239747553554441,0.7936429446268233,0.25754942822318083
414,0.2252944204780933,-0.5869073640575774,0.7272354361711473,0.275519129087961
415,0.2723504346498118,-0.644418853684772,0.6512407028936402,0.2939985181191523
416,0.31188886224091683,-0.6951837345986269,0.5668259792728283,0.31329414610070117
417,0.3437991497918787,-0.7379629845076228,0.47529988403679013,0.3336207402629442
418,0.36815966399528277,-0.7716347112936444,0.37808677174016553,0.35508974523175996
419,0.3852280700137593,-0.7952226141773375,0.27669873844990756,0.3777011200865949
420,0.3954273171274668,-0.8079215292062937,0.17270591365862414,0.40133864366850736
421,0.39932764776895796,-0.8091194114901534,0.06770570912271623,0.4257688864035615
422,0.39762514389969184,-0.7984151892886688,-0.03670828220986355,0.45064390872294185
423,0.39111740918881965,-0.7756320219749027,-0.13897703818971954,0.47550764617676156
424,0.3806770544802836,-0.7408256026816664,-0.23760582231351027,0.4998058421089932
425,0.3672237058779394,-0.6942872644336219,-0.3311922007682855,0.5228992928249228
426,0.35169528817365736,-0.6365417728762582,-0.4184517441826802,0.5440800799978497
427,0.33501935048723785,-0.5683398162826598,-0.49824085445267285,0.5625903829440885
428,0.3180851955614482,-0.49064533121152154,-0.5695762281103126,0.5776433914593015
429,0.3017175493341193,-0.4046179268603257,-0.6316505502798349,0.5884457800156624
430,0.28665246385291676,-0.3115907897337336,-0.683844105268546,0.5942211578273033
431,0.2735160854386217,-0.21304455980296894,-0.7257320889935333,0.5942338778206602
432,0.26280684281254046,-0.11057776716417683,-0.7570875122997596,0.5878125717434561
433,0.2548815186583083,-0.005874501894108208,-0.7778796902202895,0.5743727789656474
434,0.24994556511587138,0.09932994271739615,-0.7882684177560761,0.5534380530167644
435,0.24804791162714362,0.20328466377686474,-0.7885940352196574,0.5246589622092795
436,0.2490803952190158,0.30425915896435035,-0.779363683083295,0.48782944806017603
437,0.25278182172596164,0.4005789223755293,-0.761234135230666,0.44290006650821095
438,0.2587465447091675,0.4906598046312495,-0.7349916783665504,0.3899877106425484
439,0.26643733001272885,0.5730403452641999,-0.7015295721812524,0.32938149800855937
440,0.2752021610274482,0.6464113339821238,-0.6618236780897275,0.261544598462787
441,0.2842945356757877,0.7096419239838483,-0.6169068827022951,0.18711187772005294
442,0.29289671353437036,0.7618017034305868,-0.5678429647456716,0.10688333471534961
443,0.3001452927295237,0.8021782284095594,-0.515700560439994,0.021813415135909453
444,0.3051584332883238,0.8302896298757094,-0.46152787226180825,-0.06700361362912999
445,0.307063998113787,0.845892025434046,-0.4063287399008499,-0.15835194188907747
446,0.3050278558533353,0.8489815915168143,-0.3510406507692345,-0.25091577456710257
447,0.2982815823498255,0.8397912794492726,-0.2965152117437416,-0.34330370489757933
448,0.2861488093247968,0.8187822869407795,-0.24350153536834604,-0.4340753710904081
449,0.2680695001722293,0.7866305215389411,-0.19263291428401896,-0.5217698017279598
450,0.24362148248145157,0.744208411477783,-0.14441706922704714,-0.6049348094424113
451,0.21253863393645592,0.6925625292237007,-0.09923016080787214,-0.682156761592038
452,0.1747252008963099,0.6328875911887863,-0.057314655873623166,-0.7520900420249421
453,0.1302658251932601,0.5664974811474336,-0.018781038098171637,-0.8134855199991576
454,0.0794309620937369,0.49479401281757884,0.016386747900103554,-0.8652173609180503
455,0.02267748827034377,0.41923419721344723,0.048322326599093246,-0.9063075483325718
456,-0.03935557986833926,0.3412968115464913,0.07726469463446828,-0.9359475368440633
457,-0.10585621309244408,0.2624490779226628,0.1035431788076182,-0.9535165199248966
458,-0.17585317362175068,0.18411425162116382,0.12756000382283417,-0.9585958737141811
459,-0.248234209036865,0.10764089060630314,0.1497709853529108,-0.9509794256868702
460,-0.3217682349662783,0.03427453086706861,0.17066491128157116,-0.9306792936118108
461,-0.3951310020700032,-0.034867572581256216,0.19074220646971501,-0.8979271430670276
462,-0.4669336513788497,-0.098818060006654,0.21049349333245637,-0.8531708184714442
463,-0.5357534850619136,-0.15677695235601205,0.23037866148071784,-0.7970664105257049
464,-0.6001662191458204,-0.20812462990785174,0.2508070446647435,-0.7304659295055869
465,-0.6587789421552247,-0.2524300416617087,0.2721192726528108,-0.6544008564254917
466,-0.710262980194534,-0.28945400426255696,0.2945713202751404,-0.5700619401897583
467,-0.7533858652823217,-0.31914757354149625,0.31832121682566566,-0.478775696139644
468,-0.7870416199279624,-0.341645595885957,0.3434188078517284,-0.38197813775998934
469,-0.8102786066547817,-0.3572556675262296,0.36979887989116134,-0.28118633688218275
470,-0.8223242455908284,-0.36644284442091174,0.3972778690163937,-0.1779684569691631
471,-0.8226059750647496,-0.3698105508828062,0.42555427840393667,-0.07391293780947814
472,-0.8107679176245148,-0.3680782287836179,0.454212831005471,0.029402472622488546
473,-0.7866828149140868,-0.3620563487832643,0.4827322832839558,0.13044114266609053
474,-0.7504589069313213,-0.35261946857768356,0.51049672745321,0.22773675734716958
475,-0.7024415516058158,-0.34067806908177023,0.5368101152418026,0.31992064640845164
476,-0.6432095064253159,-0.3271499266412346,0.5609136483124721,0.4057466395172398
477,-0.5735659219129635,-0.31293178714980835,0.5820056013637447,0.48411291016929897
478,-0.4945242239663407,-0.2988720961752781,0.5992630756618732,0.5540803445228549
479,-0.40728918528047964,-0.2857455082002531,0.6118651250662299,0.6148870569662606
480,-0.31323360225659164,-0.27422984867537414,0.6190166549769746,0.6659587685239656
481,-0.21387110008069526,-0.2648861360401295,0.6199724681513366,0.7069148649012438
482,-0.11082568242159663,-0.25814218889608276,0.6140608207296621,0.737570055569329
483,-0.005798721130717777,-0.2542802482131873,0.600705857408306,0.7579316612183691
484,0.09946585652092793,-0.2534289382403463,0.5794483164132125,0.7681926615471004
485,0.20321738169634396,-0.25555977537839675,0.5499639322778808,0.768720736144457
486,0.303734433126296,-0.26048831456522903,0.5120790165324077,0.7600436256792172
487,0.3993601712790185,-0.2678799007592975,0.46578276201307506,0.7428312264415466
488,0.4885362030026537,-0.27725987198599067,0.4112358940106713,0.717874906386415
489,0.5698341974879145,-0.2880279432074317,0.348775378994556,0.6860645933964178
490,0.6419845286669144,-0.2994763899668341,0.27891499702623557,0.6483642350088452
491,0.703901290952351,-0.31081155014796846,0.20234168485960946,0.6057862621902373
492,0.7547031227598886,-0.32117807383886565,0.1199076606177798,0.5593657071244165
493,0.7937293733883568,-0.3296852774490663,0.03261844526217267,0.510134626037615
494,0.820551261064596,-0.3354349007892903,-0.058383001766155185,0.45909746285788844
495,0.8349777905281923,-0.3375495262582413,-0.15183571789574335,0.4072079584420863
496,0.8370563244670108,-0.3352008986187298,-0.24638333861393386,0.3553481640425683
497,0.8270678313183754,-0.32763738263762515,-0.340599378437327,0.30431005784362786
498,0.8055169592709,-0.3142098141726476,-0.43301463613873475,0.25478019133008223
499,0.7731172096104673,-0.29439503768586456,-0.522146112435545,0.20732770981830811
