,0,1,2,3
351,-0.16266751310911604,-0.014044961144629935,-0.25142842880140054,-0.9540051176150991
352,-0.2741656888680838,-0.05201122477418345,-0.24572715057331265,-0.9283028466056215
353,-0.38379844435628896,-0.08208540003798608,-0.23430935735560462,-0.889415463248701
354,-0.48942685526417506,-0.10401152674005681,-0.21652570773041857,-0.8383075650041977
355,-0.5889630312824446,-0.11779035734674972,-0.1918901988314754,-0.7761611502073107
356,-0.680417393266935,-0.12367453556045437,-0.16010043927342132,-0.7043469525299298
357,-0.7619439689681615,-0.12215706584720153,-0.12105323136088342,-0.6243918277762245
358,-0.8318826156178091,-0.11395340734371502,-0.07485500345077006,-0.5379429925614929
359,-0.8887971498466786,-0.09997768791336278,-0.0218267633698801,-0.4467299863952637
360,-0.9315084627234973,-0.0813136836691969,0.03749661737008636,-0.3525252791055633
361,-0.9591218177651353,-0.059181342280027395,0.10237283464745248,-0.2571044731992912
362,-0.9710476696272878,-0.03489974148475919,0.17186419830271804,-0.1622070550175639
363,-0.9670154973971518,-0.009847464622108533,0.24485505049173661,-0.06949862936019101
364,-0.9470803151282662,0.014578559628965884,0.32007417376131486,0.019464469853981488
365,-0.911621699322822,0.037004667348166,0.3961216775149878,0.10326736425870023
366,-0.861335354110916,0.05612142221077474,0.47149973459837946,0.18066486653836172
367,-0.7972174154341475,0.07072285069169583,0.5446464380932281,0.25060512443064537
368,-0.7205418711573388,0.07974291345430533,0.6139719646502124,0.3122481485717081
369,-0.6328316403764163,0.08228824727810657,0.6778961669548137,0.3649788296961404
370,-0.535824008159884,0.07766630698900445,0.734886675851332,0.4084141901236315
371,-0.4314312477873311,0.06540815414967707,0.7834965733531474,0.4424047596345213
372,-0.3216973778861256,0.04528527579686734,0.8224007017817753,0.46703011312551646
373,-0.20875209388236693,0.017319968846302193,0.8504297015616151,0.48258875316434147
374,-0.09476297961733238,-0.018211009905013203,0.8666009201297372,0.48958266109266285
375,0.01811285578511871,-0.06077965609662041,0.8701454058151042,0.4886969721606129
376,0.12777655962744855,-0.10961674469338223,0.8605302916758149,0.480775350034646
377,0.23223359705981977,-0.1637284489367482,0.8374759829417525,0.46679174093075937
378,0.32963699859694867,-0.22191915939766488,0.8009676852378547,0.44781927499041396
379,0.41832677215141056,-0.282819951296075,0.7512609461335722,0.42499715018427386
380,0.4968645550187965,-0.3449220019881408,0.6888810264509605,0.3994963803419679
381,0.5640627008109457,-0.4066141315645222,0.6146160666265446,0.37248531274455166
382,0.6190071354505594,-0.466223531115383,0.5295041635924645,0.3450958215247535
383,0.6610734715425035,-0.5220586581519328,0.4348146214147143,0.3183910609224529
384,0.6899360378539358,-0.572453219100851,0.33202378065255617,0.29333561783845336
385,0.7055696560997404,-0.6158101262408952,0.222785963578308,0.2707688372818333
386,0.7082441763747288,-0.6506443117895058,0.10890019175334942,0.2513820089094044
387,0.6985119609487788,-0.6756233052345861,-0.007726563963162902,0.23570000009484682
388,0.6771886793153458,-0.6896045309037128,-0.12511875565684497,0.2240678034593252
389,0.6453279410632131,-0.69166835994411,-0.24127334275331447,0.2166423375335073
390,0.6041904432709494,-0.6811460524667668,-0.35420163575166946,0.21338970148494946
391,0.555208441990686,-0.6576418490922409,-0.4619709268988032,0.21408794212910626
392,0.4999464697133529,-0.6210486134782628,-0.5627449394496731,0.21833524736437776
393,0.4400593097277779,-0.5715565850925834,-0.6548221547388224,0.225563338382848
394,0.3772483018213285,-0.5096549706128196,-0.736671126733461,0.23505569710141308
395,0.31321709027864664,-0.4361262786954362,-0.8069619658124887,0.24597013867681855
396,0.2496279337510175,-0.3520334820789193,-0.8645932654492732,0.2573651249224649
397,0.18805967712468025,-0.2587002686183872,-0.9087138550052521,0.26822911582830444
398,0.12996843854332746,-0.15768481447029203,-0.9387388862745888,0.2775121757040968
399,0.07665199145902513,-0.050747673983993755,-0.9543598976906913,0.28415898977579285
400,0.029218723872588837,0.060185472110718716,-0.9555486448619419,0.2871424079173553
401,-0.011438062735216373,0.17306533957386705,-0.9425546357827874,0.2854966156076652
402,-0.04465989085342197,0.28576385608008636,-0.9158964599852962,0.27834903860729454
403,-0.07003641082769807,0.39612120674123885,-0.8763471493458123,0.26495011711962724
404,-0.08741196674843808,0.5019939893275326,-0.8249139505937219,0.24470013662451331
405,-0.09688529276520112,0.6013033283240597,-0.7628130222929782,0.21717237488330177
406,-0.09880238411238818,0.6920817947570655,-0.6914396889296966,0.18213191601789427
407,-0.09374276156440212,0.7725180048668139,-0.6123349888106435,0.13954959078815582
408,-0.08249951665867007,0.8409978245720611,-0.5271493382215261,0.08961062453054061
409,-0.06605368359202908,0.8961411869552338,-0.437604199630798,0.032717707619603006
410,-0.045543628225977684,0.9368336347355312,-0.3454526850825826,-0.030511655567461205
411,-0.022230271497836414,0.9622518263165063,-0.25244004627613625,-0.09925351790131061
412,0.002540929458993965,0.9718823893816757,-0.16026499972636987,-0.17249143384514953
413,0.02738023669314759,0.9655336665857592,-0.0705428089686244,-0.2490356870629116
414,0.05089506061910409,0.9433400696921431,0.01522900327906146,-0.3275473754694492
415,0.07173147043115201,0.9057589373027016,0.09570151048396927,-0.40656680205982065
416,0.08861469105759959,0.8535599727040223,0.16970109263742733,-0.48454550734057483
417,0.10038751767252736,0.7878075178393651,0.23625139622893568,-0.5598811828515047
418,0.10604563166644698,0.7098360925816642,0.29459006030723583,-0.6309546275613166
419,0.10476888071095554,0.6212197910586721,0.34417985836363074,-0.6961678518348782
420,0.09594768815955748,0.5237362747599238,0.3847140472054721,-0.7539823986806458
421,0.07920388093106115,0.41932623189197216,0.41611586002260553,-0.8029569400225564
422,0.05440536711215597,0.3100492807516751,0.438532227831559,-0.8417832171573937
423,0.021674251223053102,0.1980373790981655,0.45232195773703643,-0.8693194291299291
424,-0.018611857523126187,0.08544685956172596,0.4580387343780322,-0.8846202296804808
425,-0.0658254147769555,-0.025589758379963697,0.4564094390892322,-0.8869625713330546
426,-0.1191012832747711,-0.13301102712745,0.4483083965195529,-0.8758667322115092
427,-0.17735556894165666,-0.23487177377375779,0.4347282578490366,-0.8511119749347288
428,-0.239310505154735,-0.3293851741519562,0.4167483108730653,-0.8127464146681436
429,-0.3035247834153613,-0.4149607052968628,0.39550106807977753,-0.7610908119665731
430,-0.3684285874890822,-0.49023708780192626,0.37213802294419873,-0.6967361520284904
431,-0.43236246529312455,-0.5541094555029706,0.3477954810594157,-0.6205350218017581
432,-0.49361907155116735,-0.6057501343709027,0.32356136605066377,-0.5335869463452314
433,-0.5504867370695615,-0.644622571839895,0.3004438706806223,-0.43721799225955665
434,-0.6012937693902988,-0.6704881280614295,0.2793427719365543,-0.33295508524105405
435,-0.6444523658674288,-0.6834056175175621,0.26102415652803934,-0.22249561744479385
436,-0.6785010245342414,-0.6837236686448176,0.24609921197501788,-0.10767303518587837
437,-0.7021443704177855,-0.6720661461582063,0.23500763065922511,0.009580804277337686
438,-0.7142893744547318,-0.6493110512256011,0.22800605259307483,0.12727563898208805
439,-0.7140770274287964,-0.6165634742973712,0.22516184031884287,0.24340424549510387
440,-0.7009086402987261,-0.5751233202904523,0.22635233964759427,0.3559843574495068
441,-0.6744660722396316,-0.5264486523745402,0.23126963642308995,0.46310008538047726
442,-0.6347253354731603,-0.47211560569087085,0.23943067579118169,0.56294187520721
443,-0.5819631878618645,-0.4137759033648281,0.25019247020980456,0.6538440774516493
444,-0.5167564962807691,-0.35311306217302224,0.262771989205303,0.7343192565659058
445,-0.43997433168940075,-0.2917984028626258,0.2762702010437107,0.8030884481528472
446,-0.35276293619426574,-0.23144797975153314,0.28969962715890174,0.8591066694773886
447,-0.2565238787586087,-0.17358151591697724,0.30201467713935726,0.9015831030753708
448,-0.15288588519661783,-0.11958437476135982,0.3121439576904894,0.9299955016546537
449,-0.043670985477710575,-0.07067351746017282,0.31902369515845386,0.9440985016854231
450,0.06914423676003564,-0.027868290823508238,0.3216313793078129,0.9439256796665741
451,0.18347138476807684,0.008033235892653735,0.3190187269203531,0.9297853354223712
452,0.29715597090066637,0.03647181051707052,0.310343077684941,0.9022501372284292
453,0.40802503601431456,0.057137997151938465,0.294896371459171,0.8621409103894841
454,0.5139355320868076,0.06997638657017315,0.27213091441086346,0.8105049904862621
455,0.6128223124025695,0.07518294357551625,0.24168122035119258,0.7485896914508292
456,0.702744580336657,0.07319559286506602,0.2033813107969023,0.6778115537604267
457,0.7819296826900448,0.0646783178765694,0.15727697052825304,0.5997221365485509
458,0.8488131958432491,0.05049921285228964,0.10363258181784989,0.5159711969184285
459,0.9020743411835427,0.03170308273847152,0.0429322969361056,0.42826815828745984
460,0.9406658781623051,0.009479324683547103,-0.02412454842158935,0.33834280578746523
461,0.9638377562015918,-0.014874054699623739,-0.09663373207653439,0.24790615975009128
462,0.9711539572232633,-0.03998933350766476,-0.17350195854160075,0.15861246784990807
463,0.9625021251090566,-0.06446985297051558,-0.25346785316013376,0.0720232228722546
464,0.9380957528592699,-0.08693160467091622,-0.3351276686482972,-0.010425942791441135
465,0.8984688782983178,-0.10604453017051421,-0.4169651133922758,-0.08745471150283957
466,0.8444634204339654,-0.12057244358127846,-0.49738460305090915,-0.15796320472090272
467,0.7772094665433227,-0.12941052223989838,-0.5747471462335271,-0.22105221045139833
468,0.6980989903415676,-0.13161937208797914,-0.6474080035736183,-0.27603807252635654
469,0.6087536399924027,-0.12645476109209008,-0.713755209232732,-0.3224619364921787
470,0.5109873773384206,-0.11339222388120901,-0.7722480160543786,-0.36009318997192474
471,0.4067648730545834,-0.09214587097939253,-0.8214543209925983,-0.38892708189700875
472,0.2981566634282375,-0.0626808833011766,-0.8600861462361634,-0.4091766513066826
473,0.18729215066789245,-0.025219333259577422,-0.8870322932267208,-0.4212592388317205
474,0.07631157818007436,0.01976085612465358,-0.9013873505444573,-0.42577798895590413
475,-0.032681866069147865,0.07153382759995078,-0.9024763208762305,-0.4234988753194421
476,-0.13766867168048824,0.1291404192283921,-0.8898742349473091,-0.41532389160291633
477,-0.23675724186584382,0.19140917271290522,-0.8634202388849046,-0.4022611441705194
478,-0.32822469397195103,0.256983222128687,-0.8232257730904624,-0.3853926573392352
479,-0.4105532628748385,0.32435241289075695,-0.7696766020982536,-0.36584075603635835
480,-0.4824614569583495,0.39188986503597045,-0.7034286026186022,-0.34473392239487166
481,-0.5429292484116583,0.4578920786113692,-0.6253973673679625,-0.32317303175440704
482,-0.5912167289998198,0.5206215850899613,-0.5367418316725109,-0.3021988593989259
483,-0.626875825546153,0.5783510796688002,-0.43884227451227187,-0.2827617125649372
484,-0.6497548420471889,0.6294079268145832,-0.3332731820803718,-0.26569398375804865
485,-0.6599957733174451,0.6722179166166709,-0.2217715866985897,-0.2516863427280876
486,-0.6580245139016594,0.7053471628042304,-0.10620160397438781,-0.2412681875875275
487,-0.644534261248994,0.7275410743987926,0.011484016314668825,-0.2347928629838438
488,-0.6204625794632457,0.7377594009260383,0.1292844372547668,-0.23242802781674968
489,-0.5869627451737046,0.7352064442512082,0.24519244006097127,-0.23415141991151694
490,-0.5453701363669522,0.7193556461493568,0.3572363193617987,-0.23975212374652005
491,-0.4971645449353146,0.6899678968212478,0.46352099528175406,-0.24883730336979712
492,-0.44392939127571424,0.647103062359185,0.5622673877335762,-0.26084421967565047
493,-0.38730889211445624,0.5911243948784047,0.6518491401515726,-0.2750572128710121
494,-0.32896427906216696,0.5226956635548471,0.7308258438732967,-0.29062920075062904
495,-0.2705301841043286,0.44277102382457223,0.7979719989322218,-0.30660712462355966
496,-0.21357229888356258,0.3525778210591429,0.8523010500746532,-0.3219606704062106
497,-0.15954737750922313,0.2535926996897874,0.8930839558177205,-0.33561350517365224
498,-0.10976658871015252,0.14751155466683008,0.9198618803887085,-0.34647620156435105
499,-0.06536313406993449,0.036214015182969114,0.9324527401734009,-0.3534799756025716
