,0,1,2,3
351,0.16436845799749142,0.7116573413102383,-0.060382499079801394,-0.6803534319599231
352,0.1311495903428204,0.6508080508304365,-0.013062484552641418,-0.7477152114438432
353,0.09183529210668567,0.5826647051157475,0.030373698108791647,-0.8069359076155025
354,0.04658240507311767,0.5086232575505532,0.06984410945335706,-0.8568863762430452
355,-0.0042721290733565565,0.4301510339371318,0.10539385090071951,-0.8965734621927604
356,-0.06021272843854941,0.3487534650921163,0.13718491073892514,-0.9251625523040732
357,-0.12055142721797851,0.2659405041123204,0.16548292750410495,-0.9419970288556452
358,-0.18443883048413734,0.18319353107815134,0.19064128151122056,-0.9466141504142658
359,-0.250879548663389,0.10193353054218719,0.213082992699477,-0.9387569683554374
360,-0.31875177720625353,0.02349129049529363,0.2332809577122888,-0.9183819785729457
361,-0.3868305791560303,-0.05091968342970074,0.25173709988232695,-0.8856623066451836
362,-0.4538143311493539,-0.12022691655734066,0.2689610315282469,-0.8409863286034063
363,-0.5183537093026984,-0.18351884145389982,0.2854488380599579,-0.7849517359263385
364,-0.5790825225945526,-0.24006036646458134,0.30166258760153086,-0.7183551598756472
365,-0.6346496495084714,-0.28930381108746944,0.31801114834259503,-0.6421775741949172
366,-0.683751300200934,-0.33089500034864794,0.3348328591869657,-0.5575657939889128
367,-0.725162812188719,-0.3646744325374214,0.35238054842997063,-0.46581047987379287
368,-0.7577691929218189,-0.39067355840897766,0.37080933147222495,-0.36832113801926225
369,-0.7805936475420939,-0.4091063321701503,0.3901675436015214,-0.26659867650678754
370,-0.7928233740575537,-0.4203563121821607,0.41039107956605514,-0.16220613480757595
371,-0.7938319700476109,-0.4249596994111847,0.43130132017717104,-0.05673824477473871
372,-0.7831978733673526,-0.423584801496037,0.4526067298573151,0.048209492657390884
373,-0.7607183522389338,-0.41700849740479196,0.47390811035115205,0.15107152148065553
374,-0.7264186653403509,-0.4060903498644485,0.4947073972687241,0.250342048964439
375,-0.6805561274533676,-0.39174506829212685,0.5144197902519859,0.34460330563065533
376,-0.6236189380940305,-0.37491406247399195,0.5323889168062551,0.43255162359143184
377,-0.5563197563278514,-0.35653684582623424,0.5479046465470235,0.5130207642774125
378,-0.4795841315729535,-0.3375230463025347,0.5602230989232463,0.5850019943478018
379,-0.39453402449952835,-0.31872576294366634,0.5685883252959861,0.6476604881303841
380,-0.3024667710780776,-0.30091696724089434,0.572255097191682,0.7003477243186277
381,-0.20482995347618843,-0.2847655919198914,0.5705121979002623,0.7426096416452383
382,-0.10319274112125615,-0.27081887690538314,0.5627055952760613,0.7741904204629549
383,0.0007856486286354492,-0.2594874549669756,0.5482608701641073,0.7950318620771677
384,0.10538965026179065,-0.25103456010184816,0.5267042874589961,0.8052684427099299
385,0.20888243726344768,-0.24556963261523124,0.49768192514516624,0.80521822155482
386,0.30954158912238927,-0.24304647889000086,0.4609763201091563,0.7953698799938206
387,0.40569451578043597,-0.24326602394024835,0.416520147015342,0.7763662593082603
388,0.49575282213679017,-0.24588357406546474,0.3644065167024386,0.7489848449287839
389,0.5782448200499195,-0.2504203883290303,0.30489556167206733,0.7141157144799753
390,0.6518454393101658,-0.2562792441879178,0.23841706630817577,0.672737522918121
391,0.7154028512080479,-0.26276357728035526,0.16556899626277582,0.6258921396013558
392,0.7679611970694259,-0.2690996808108041,0.0871118825721447,0.5746585781992224
393,0.8087789075347243,-0.2744613685636144,0.003959119015446655,0.520126870359289
394,0.8373422041276564,-0.27799643940241664,-0.08283666656809163,0.4633725278197914
395,0.8533734901893778,-0.2788542318642557,-0.17210090737862538,0.40543221541071917
396,0.8568344607051107,-0.27621352640101654,-0.2625577064093012,0.3472812197432823
397,0.8479238869128217,-0.2693100407650414,-0.35285332106151757,0.28981324635297123
398,0.8270701587527896,-0.25746277131057227,-0.4415820110504038,0.2338230129957129
399,0.7949187930707267,-0.2400984594322394,-0.5273136743906985,0.17999203038419467
400,0.7523152349635542,-0.21677350734655557,-0.6086226473515383,0.1288778758562556
401,0.7002833908297502,-0.1871927298363214,-0.6841170103608027,0.08090717248434465
402,0.6400004318371906,-0.15122440687476435,-0.7524677238130584,0.03637238833482004
403,0.5727684932078786,-0.10891119427866838,-0.8124369160882711,-0.004567529545478455
404,0.4999839658355577,-0.0604765534086269,-0.862904660912682,-0.041882771760437504
405,0.4231051305791223,-0.0063264738428919776,-0.9028936121753474,-0.07566471634319435
406,0.3436189208255209,0.05295361792512132,-0.9315909107390992,-0.10611468620147813
407,0.2630076147639723,0.11660674836400187,-0.9483668385570989,-0.1335297732243697
408,0.1827162549151306,0.18371694744595185,-0.9527897690740854,-0.15828616287814407
409,0.1041215689617633,0.253226202356795,-0.9446370476823903,-0.1808204564279039
410,0.028503123464095604,0.3239554432276297,-0.9239015298693162,-0.20160953812039184
411,-0.042982618284190664,0.3946290848936689,-0.8907936053600213,-0.2211495704972472
412,-0.10932473964744858,0.46390255529258384,-0.8457386415856734,-0.23993472158660653
413,-0.16967631169029793,0.5303921615481697,-0.7893698866365088,-0.2584362325427667
414,-0.22336843135458334,0.5927065810722097,-0.7225169778949977,-0.2770824232631241
415,-0.26991956880422924,0.6494792187960677,-0.6461903052040132,-0.2962402069080601
416,-0.30904005515621097,0.6994006441153264,-0.5615615742094651,-0.3161986427730142
417,-0.3406316646464569,0.7412503130349988,-0.4699410040701698,-0.33715500168204304
418,-0.3647823686770894,0.7739267925944602,-0.37275167189629854,-0.3592037504053924
419,-0.3817564600698043,0.7964757356959371,-0.27150158216250664,-0.3823287832819374
420,-0.3919803611906435,0.8081149042396041,-0.1677540913457865,-0.4063991422523149
421,-0.39602453653850367,0.8082556057956285,-0.06309735490614043,-0.43116837310180095
422,-0.39458202624312083,0.7965199922951985,0.040886515422907554,-0.4562775682591729
423,-0.38844419931871743,0.7727537663768975,0.14265189172606607,-0.4812620474886173
424,-0.3784743924288017,0.7370339497114462,0.24071898732243094,-0.505561529777392
425,-0.36558014968797437,0.6896714851879789,0.33370147996455646,-0.5285335551714616
426,-0.35068481044321737,0.6312085683955571,0.4203317933367583,-0.5494698266681588
427,-0.33469920428664546,0.5624107303399071,0.4994834878627323,-0.567615061816459
428,-0.31849420548198304,0.48425381968586856,0.5701902833025159,-0.5821878734750896
429,-0.30287487275285807,0.3979061558992194,0.6316613182882613,-0.5924031410541104
430,-0.2885568556787049,0.3047062414447504,0.6832923437667422,-0.5974952890317912
431,-0.2761456869338938,0.2061365287992089,0.7246726460125734,-0.5967418597715108
432,-0.266119501882078,0.10379383380358559,0.7555875980115685,-0.5894867534673716
433,-0.2588156355894369,-0.0006429315577291539,0.7760168430464808,-0.5751625098366766
434,-0.2544214444807307,-0.10544696851760149,0.7861282186626837,-0.5533110239648317
435,-0.2529695882490428,-0.20887895708175663,0.7862676302875199,-0.5236021221037939
436,-0.25433789008256164,-0.3092227633346245,0.7769451791476137,-0.4858494714449545
437,-0.2582537727761973,-0.40482066526874994,0.7588179364447505,-0.44002335977530943
438,-0.2643031479129343,-0.49410728507036206,0.7326698328885595,-0.38625995497690957
439,-0.2719435180865297,-0.5756414466213008,0.6993891977764659,-0.32486673873458904
440,-0.2805209410710142,-0.648135226718884,0.6599445332960129,-0.2563239014984815
441,-0.28929040274516366,-0.7104795359464157,0.6153591463780058,-0.18128158442002856
442,-0.29743905504964535,-0.7617656485890643,0.5666852814044615,-0.10055295619925425
443,-0.30411169859582293,-0.8013021984286438,0.5149784019128774,-0.0151032160102067
444,-0.3084378287169059,-0.8286272662672824,0.4612722580865113,0.07396528465829427
445,-0.3095595203126198,-0.8435153029414248,0.4065553496272859,0.165431510834192
446,-0.30665940191113616,-0.8459787554928035,0.35174935131983814,0.2579774221136951
447,-0.29898796361281055,-0.8362643910147066,0.2976900123314748,0.35021239625912054
448,-0.285889457164361,-0.814844439372833,0.24511097152118233,0.44069986333713784
449,-0.26682567902697957,-0.7824027993991919,0.1946308515283587,0.5279855567507974
450,-0.2413969781562512,-0.7398166702490157,0.14674390622063743,0.6106267430646976
451,-0.2093598980543308,-0.6881340775270357,0.10181440145637878,0.6872217633986659
452,-0.17064094580569922,-0.6285478598931239,0.06007481047240368,0.7564392061395327
453,-0.12534607720018554,-0.5623667638071982,0.021627805051300686,0.817046034164673
454,-0.07376559427889123,-0.4909843598810378,-0.013548075503688195,0.8679340096476416
455,-0.016374267031944834,-0.4158465423840434,-0.04558929114355709,0.9081437953867395
456,0.04617338835417978,-0.33841840265691303,-0.0747350067816824,0.9368861626218956
457,0.11305261938099942,-0.2601512768480039,-0.10131202152244603,0.9535598002749931
458,0.18328255784638003,-0.1824507583109592,-0.12571737712647996,0.9577652979041793
459,0.2557446555803392,-0.10664643549318453,-0.14839916049168358,0.9493149625409066
460,0.3292050283986475,-0.033964067984295104,-0.1698360604437639,0.9282382258536566
461,0.4023401997357979,0.034499152170512803,-0.19051626995620746,0.8947825004201029
462,0.47376564604501087,0.09779568807907806,-0.2109163402912087,0.8494094498054839
463,0.5420664712038622,0.15514462367415588,-0.23148059309495986,0.7927867440629963
464,0.6058294787490792,0.20594414280328732,-0.2526016802185569,0.7257754775923427
465,0.6636758702875518,0.24977927188651683,-0.2746028493964369,0.6494135274517007
466,0.7142937769505128,0.2864247567794024,-0.2977224277122593,0.5648952247547774
467,0.7564698288617661,0.3158430676333496,-0.32210097520277836,0.47354779740087005
468,0.7891189853792431,0.33817764828034463,-0.34777148951610454,0.37680511699995944
469,0.8113118859521837,0.35374164591198265,-0.374652961076049,0.27617934466057614
470,0.8222990369452364,0.3630024695947873,-0.40254748878790186,0.17323111780965267
471,0.8215312223861149,0.3665626296517858,-0.4311410712339279,0.0695389522699322
472,0.808675614539925,0.3651374015681773,-0.4600080899760733,-0.03333145032964577
473,0.7836271613625168,0.359529935571267,-0.4886194025190507,-0.1338573004545046
474,0.7465149397677566,0.3506044944745311,-0.5163538652216617,-0.2305875517638661
475,0.6977032835210447,0.33925854624956747,-0.5425130134662198,-0.32216982661381
476,0.6377876195043831,0.32639446302882125,-0.5663385400902018,-0.4073748457128435
477,0.567585073017524,0.3128915842459201,-0.5870321356684756,-0.4851178342302841
478,0.488120028565213,0.29957938827274677,-0.603777187707642,-0.5544764516546066
479,0.40060495413529,0.28721248458341564,-0.6157617819001394,-0.6147048782731833
480,0.30641691130350934,0.2764480880125279,-0.6222024086978973,-0.6652437851735021
481,0.20707027778891485,0.26782656938120836,-0.6223677536611367,-0.7057260148192823
482,0.10418630075809693,0.2617555943649504,-0.6156019410011015,-0.7359779030573363
483,-0.0005398240253441933,0.2584982670771091,-0.6013466067508189,-0.7560162783018805
484,-0.10537359208319669,0.2581655888719601,-0.5791612009497519,-0.7660412770395046
485,-0.20857675224142938,0.26071342902767003,-0.5487409565979071,-0.7664252141605631
486,-0.308442971403078,0.2659440851462223,-0.5099320160171646,-0.7576978395168111
487,-0.40333278004893325,0.27351239032287367,-0.46274327137947957,-0.740528396262347
488,-0.49170699370434695,0.28293620445943546,-0.4073545539163188,-0.7157049699086608
489,-0.5721578423594738,0.2936110115639158,-0.3441208938091548,-0.6841116778413752
490,-0.643437095158407,0.3048282364287438,-0.2735726678256237,-0.6467042958482816
491,-0.7044805402157908,0.31579679546907796,-0.1964115520663942,-0.6044849498900806
492,-0.754428267389581,0.3256673102419848,-0.11350230024099467,-0.5584765171816157
493,-0.79264030306783,0.3335583404569362,-0.025860471141355312,-0.5096973803115927
494,-0.8187072580207708,0.3385839379627824,0.06536367013857414,-0.4591371616888992
495,-0.8324557693690106,0.3398817856802431,0.15890475669322873,-0.4077340335406359
496,-0.8339486427697334,0.3366411667162723,0.25340502075162846,-0.35635415186621827
497,-0.8234797279487431,0.328130009452442,0.34743960262126383,-0.3057737024084683
498,-0.8015636865844588,0.3137202742610308,0.4395439114688876,-0.256663974404954
499,-0.7689209331888581,0.2929109862031628,0.5282424272857664,-0.20957979549732905
