,0,1,2,3
352,-0.46257735443253084,-0.836271301224936,-0.25840725374910783,-0.14106095534767107
353,-0.5378226716999176,-0.788319852610167,-0.2976176778476257,-0.02687566964437016
354,-0.6015007850580117,-0.724228673663949,-0.3249866029938866,0.08985177623202306
355,-0.6516862698684016,-0.6457533073992204,-0.34002598698654984,0.20661558465371915
356,-0.6867769625322878,-0.5549757668329667,-0.3425923253597141,0.3208890782929735
357,-0.7055369914158804,-0.4542515165600298,-0.33288819919336565,0.4301843329138523
358,-0.7071307619984017,-0.3461499273161803,-0.3114548848239335,0.5321110485358043
359,-0.691147020946653,-0.23338969555782432,-0.27915623026686587,0.6244332186448645
360,-0.6576123707005299,-0.11877084302410702,-0.2371542234740188,0.7051222100015045
361,-0.6069938689540828,-0.005104993871606258,-0.1868768870553567,0.7724049528415947
362,-0.5401906195855432,0.10485433275472825,-0.12997932755233166,0.8248060607339078
363,-0.4585145363402075,0.20847967990885194,-0.06829893991622384,0.8611828480852044
364,-0.3636607310479407,0.3033341712739102,-0.0038059151989900952,0.8807523875873072
365,-0.2576682376134921,0.38723099066516375,0.061449682082190135,0.8831099454573215
366,-0.1428720249757743,0.4582863506083326,0.12539291385763474,0.868238344280943
367,-0.021847470649260292,0.5149646427799451,0.18597964009348877,0.8365080263712057
368,0.10265134412015092,0.5561146603588796,0.2412514392524865,0.788667819264143
369,0.22775800086756942,0.5809960071414083,0.2893883734077414,0.725826633613682
370,0.3505631373188052,0.5892950549898072,0.32875824769624634,0.6494265466466901
371,0.46818515546273964,0.581130073646833,0.3579611016817804,0.5612079359652056
372,0.5778404971285962,0.5570454285940474,0.3758677898611554,0.46316752358680857
373,0.6769117484164753,0.5179950166721466,0.3816516570022981,0.3575103638581318
374,0.7630118860729544,0.4653153787694814,0.37481248753601804,0.24659695695418576
375,0.8340430726155977,0.40068918728772934,0.3551921024963806,0.13288678842093457
376,0.8882485403744611,0.32610004685784355,0.3229811876581923,0.018879681693705658
377,0.9242562743336741,0.24377976389472358,0.278717157297149,-0.09294359740436958
378,0.9411134055104493,0.1561494286269255,0.2232730838744706,-0.2001800287870648
379,0.9383104555939992,0.06575580752570678,0.15783794926981853,-0.30056088313338425
380,0.9157948239941308,-0.024795339260727106,0.08388869231291443,-0.39200474333677343
381,0.8739731740979024,-0.11290732469504414,0.003154734806918469,-0.47266571129683965
382,0.8137026498001387,-0.19606026133066737,-0.08242414120298205,-0.5409756303033784
383,0.736271129443014,-0.27187673244035826,-0.1707455232625675,-0.5956793034780158
384,0.6433669953080164,-0.33818374523667244,-0.25959652079014706,-0.6358618640865936
385,0.5370391560128528,-0.3930693977930471,-0.34670904164803207,-0.6609676496373453
386,0.41964830013193527,-0.43493282475833395,-0.4298168136919737,-0.6708101436411027
387,0.2938105760907319,-0.4625261564169146,-0.5067127252389371,-0.6655727714445362
388,0.1623350804940097,-0.4749874268383568,-0.5753050472447118,-0.6458005641072467
389,0.02815668988488046,-0.4718635947503171,-0.6336711247394763,-0.6123829312084423
390,-0.10573411430205551,-0.4531230896533373,-0.6801071851412757,-0.5665280040871638
391,-0.23636270398474904,-0.419157559349562,-0.7131730049834246,-0.509729219849169
392,-0.36084129117269614,-0.37077276688241134,-0.7317303020348684,-0.44372500831837375
393,-0.47643770092548465,-0.3091688580801684,-0.7349738736594792,-0.37045261420081366
394,-0.5806402438858649,-0.2359104886270904,-0.7224546807361507,-0.2919972308401541
395,-0.6712170991859479,-0.1528875551511901,-0.6940942751166759,-0.2105377364999968
396,-0.7462687553501849,-0.062267511821126886,-0.6501901824987497,-0.1282904062739415
397,-0.8042722296132956,0.03355953354813536,-0.5914120764187416,-0.04745202047295638
398,-0.8441159905299017,0.13204156719334686,-0.5187888072577521,0.029856197496065107
399,-0.8651247397802162,0.23052973592713027,-0.4336865770258158,0.10164240444426192
400,-0.8670734609192422,0.3263460973395072,-0.3377787705967009,0.16609437153311854
401,-0.8501904092042459,0.4168523492448376,-0.23300816153214007,0.22162487154105326
402,-0.815148990933888,0.4995178072947059,-0.12154240049207521,0.26691108567757654
403,-0.7630487561156301,0.5719849163509325,-0.005723861743661185,0.30092704874129567
404,-0.6953859978928209,0.6321306408087353,0.11198493572068985,0.32296832825677435
405,-0.6140147093015949,0.6781221801093249,0.2290590049862718,0.3326683300823042
406,-0.5210988861962985,0.7084655956790671,0.3429702603203253,0.3300058349179449
407,-0.4190573786573906,0.7220461110001654,0.45124712957496643,0.3153035918486814
408,-0.3105026765745679,0.7181590530921096,0.5515329533627349,0.2892180209752811
409,-0.1981751638284671,0.6965306362205975,0.6416417430143133,0.25272030165627823
410,-0.0848744858901857,0.6573280413610367,0.7196099332269089,0.20706934028606078
411,0.026610255012039036,0.6011585115283729,0.7837428629972182,0.15377731642252582
412,0.13356973644956738,0.5290574569009368,0.8326548474882185,0.09456869332223163
413,0.2334413602148388,0.44246583788341654,0.8653018607071803,0.03133374385320427
414,0.3238722405647323,0.34319736203517703,0.881006030374229,-0.033922218794133
415,0.40277667351052526,0.2333962854518072,0.8794713476357916,-0.09913260765649179
416,0.4683866645489214,0.11548684437500534,0.8607902103299124,-0.16222495199327058
417,0.5192942677837313,-0.007884447355753166,0.8254406439805381,-0.22117649559083247
418,0.5544846959278316,-0.13391222014832543,0.7742742739891845,-0.274068582503158
419,0.5733593930292922,-0.2596998307632037,0.7084953499151085,-0.3191384393571473
420,0.5757485141201808,-0.38232944014941744,0.6296313426457976,-0.35482702834125585
421,0.5619125220300096,-0.4989328583160598,0.5394958422023161,-0.3798217433545052
422,0.5325328846872555,-0.6067614063242898,0.4401446727664764,-0.39309285106362957
423,0.4886921295266482,-0.7032530677572344,0.33382630757673903,-0.3939227355693361
424,0.4318437782986108,-0.7860952672541259,0.22292780550369903,-0.38192718609539755
425,0.3637729389785295,-0.8532817202753962,0.10991759993884498,-0.3570681670696261
426,0.2865485652691293,-0.9031619435598466,-0.0027134535760218736,-0.3196577241630404
427,0.2024686025413671,-0.9344821961432892,-0.11251132365379432,-0.2703529029358287
428,0.11399941676734857,-0.9464168318538162,-0.21711689097262848,-0.21014178312480747
429,0.023711045627787322,-0.9385892806421567,-0.31432145645765774,-0.1403209556310327
430,-0.0657900850299608,-0.9110821320736253,-0.4021183146000967,-0.06246498532059372
431,-0.151929273442394,-0.8644360634405361,-0.4787491365205454,0.021611394576337428
432,-0.23223075697159207,-0.799637630562766,-0.5427440381611554,0.109897426470732
433,-0.3043823273265764,-0.7180962145778849,-0.5929543675344692,0.20023571969551154
434,-0.36629570934977385,-0.6216106860396522,-0.6285774273008093,0.29037566392717074
435,-0.41616117378751405,-0.5123266017822965,-0.6491725505380775,0.37802953610252826
436,-0.4524949998511204,-0.3926849839485226,-0.6546681633752178,0.4609299017790077
437,-0.4741785834780211,-0.26536393850905454,-0.645359692800911,0.5368868763693634
438,-0.48048819751226923,-0.13321454734974175,-0.6218984058303405,0.6038438119675404
439,-0.4711146452800416,0.0008073908205737945,-0.5852714916367427,0.6599300115921618
440,-0.44617230335096986,0.13371209338948642,-0.536773915615763,0.7035091437347569
441,-0.40619731629017886,0.26254726275006857,-0.47797277823679374,0.7332221343670057
442,-0.3521349792365972,0.38446853598466446,-0.41066509687458064,0.7480234484592336
443,-0.28531661636175515,0.4968071862676626,-0.3368300909971074,0.7472098352535053
444,-0.20742652785647878,0.5971334159651785,-0.2585771860843385,0.7304407969958077
445,-0.12045982844063526,0.6833136915940193,-0.178091056118032,0.6977502449608839
446,-0.026672230225359528,0.7535607193862544,-0.09757509583063947,0.6495490243288194
447,0.07147697367629748,0.8064748434842365,-0.019194750373992722,0.5866182153830842
448,0.17138729619676732,0.8410758621956387,0.05497786922030379,0.5100933469770195
449,0.27038324891318694,0.8568244959506744,0.12301669145919122,0.42143988357588397
450,0.3657826776932395,0.8536329976911119,0.18319038725248604,0.3224205638149238
451,0.45496552304643945,0.8318646659791162,0.23400584977052774,0.21505537102732777
452,0.5354412739809522,0.7923222964324875,0.27424536431099733,0.10157509954473948
453,0.6049134146255811,0.7362258813172468,0.3029965417901844,-0.015630359812262573
454,0.6613392359115275,0.6651801334350499,0.3196742731708464,-0.13406775973355706
455,0.7029834984175165,0.581132662205874,0.3240341643244147,-0.25119890569180536
456,0.7284645842393551,0.48632386080447965,0.31617712642820767,-0.3645003108981064
457,0.7367919616825236,0.383229767622949,0.296545020615118,-0.47152264119133735
458,0.7273940020678357,0.2744993381211472,0.2659074816201148,-0.5699484979761249
459,0.7001354276216314,0.1628877000068758,0.22534026794208042,-0.657647127127704
460,0.6553239273250944,0.05118706226435175,0.17619569998165902,-0.7327247165477118
461,0.5937057472947926,-0.05784299558625477,0.12006594736621605,-0.7935690529335155
462,0.5164503370383782,-0.16154411483404055,0.058740107230378924,-0.8388874466446601
463,0.42512440592264455,-0.25742492096083835,-0.005843827939007409,-0.8677369988840208
464,0.32165600859897353,-0.34322232368477845,-0.07165088508896512,-0.8795464736570571
465,0.20828952735593423,-0.41695683221787094,-0.13660358189979352,-0.8741292434605012
466,0.08753264719025838,-0.4769805161024007,-0.19863756351433698,-0.8516869972564107
467,-0.037903379882145705,-0.5220164278716646,-0.2557569836255129,-0.8128041265596477
468,-0.16516871613105105,-0.5511885190753771,-0.3060882145970582,-0.7584329347647641
469,-0.29134356758770424,-0.5640413205270399,-0.3479305126343513,-0.6898700404723946
470,-0.41350877158221877,-0.5605489149836533,-0.3798023399327377,-0.6087245619463937
471,-0.5288166015298353,-0.5411129994201159,-0.4004821543164844,-0.5168788715734325
472,-0.6345600406916256,-0.5065501078873225,-0.40904261543162435,-0.4164428913040144
473,-0.7282388126199169,-0.45806833780078066,-0.4048773216111054,-0.3097030580142562
474,-0.8076205345512631,-0.39723418560182033,-0.3877193789659353,-0.19906721762928203
475,-0.8707954791914937,-0.32593034549342037,-0.3576513093875053,-0.08700680547862474
476,-0.9162235871981981,-0.24630555118895067,-0.31510602184560615,0.02400226472256864
477,-0.9427725633148887,-0.16071773967531283,-0.26085879618937624,0.13153855125003883
478,-0.9497461088185675,-0.07167198291132425,-0.1960104549810547,0.23329242848338835
479,-0.9369015862498118,0.018245236006989213,-0.12196212105138451,0.32712042136540764
480,-0.9044566732604118,0.10643373463993165,-0.04038217089957491,0.4110952038138309
481,-0.8530848343533806,0.1903476141763236,0.04683380855094249,0.4835500445147987
482,-0.7838997155472591,0.2675617906596338,0.13760907493367922,0.5431166234243244
483,-0.6984288407032216,0.33583538860708995,0.22973665929567766,0.5887553087732964
484,-0.5985772526064397,0.3931703905018362,0.3209339062970191,0.6197771732515633
485,-0.48658199032139154,0.4378640552677424,0.4088992699690177,0.6358572346196628
486,-0.3649585206694761,0.46855377575972773,0.4913699497681264,0.6370386251059803
487,-0.23644044028069608,0.48425323559258926,0.5661789274687994,0.6237276201261776
488,-0.10391393061531501,0.48437894452755487,0.6313099771608226,0.5966796844703548
489,0.02965142248612629,0.4687664736623749,0.6849492679914871,0.5569769174684068
490,0.16127374399168087,0.43767597077343023,0.7255322611662824,0.505997492200685
491,0.2880301718974826,0.39178680585655473,0.7517847170795797,0.44537788225171077
492,0.40712659515246086,0.3321814704593245,0.7627567724623799,0.3769688478718402
493,0.5159641157868677,0.2603191249491268,0.7578492175425582,0.30278630727978906
494,0.6122006060062374,0.17799944864777145,0.736831295194188,0.2249583443865601
495,0.6938058536589443,0.08731769225902192,0.6998495531427615,0.1456696983350348
496,0.7591089494541425,-0.009387945901413258,0.6474275012966333,0.06710514060165651
497,0.8068367626068692,-0.1095953042542656,0.5804560537006003,-0.008606829485961143
498,0.836142573400316,-0.21066212599346734,0.5001749627986924,-0.0794485507025526
499,0.846624175952959,-0.3098932095332737,0.40814567697455206,-0.1435646535332425
