,0,1,2,3
352,-0.15410752455153195,0.19595962037335057,-0.18511226078092086,-0.9505704334599875
353,-0.2487442102256708,0.14936273017839405,-0.16110195691751983,-0.9433256342272325
354,-0.3425774812001206,0.10662612501135846,-0.13384464260872891,-0.9237733220247202
355,-0.433953186039105,0.06827716350267371,-0.10296726846836148,-0.8924240039884084
356,-0.5212250825204511,0.03467197528021648,-0.06818953921957197,-0.8499837964471713
357,-0.6027903445996152,0.005991844313989858,-0.02934011638052729,-0.7973374792582935
358,-0.677124503485762,-0.017755551394701946,0.01362999879148899,-0.7355279534502914
359,-0.742814995576385,-0.036730125222566384,0.06063731575357634,-0.6657326011141323
360,-0.7985925198199342,-0.05124879686138818,0.11145926994820518,-0.5892371163211994
361,-0.8433594564410899,-0.06177065862239022,0.1657314431228365,-0.5074074316810607
362,-0.876214666687246,-0.0688783238244264,0.22294873108357324,-0.4216604056554479
363,-0.8964740776958725,-0.07325598558446084,0.2824704992299821,-0.3334339599683119
364,-0.9036865556868752,-0.07566479820149766,0.34352966256504275,-0.2441573638493492
365,-0.8976446820326414,-0.07691626136006423,0.40524552422698845,-0.15522235229150103
366,-0.8783901676279333,-0.07784433786951797,0.4666401075507559,-0.06795573928116902
367,-0.8462137684135171,-0.07927706733485015,0.5266576237523946,0.016405855224986943
368,-0.8016496957772995,-0.08200845023334827,0.5841866329076717,0.09673860285576563
369,-0.7454646466573172,-0.08677136905161353,0.6380843821265393,0.17205089765294349
370,-0.6786417062858514,-0.09421228562428749,0.687202743605717,0.24149921098762878
371,-0.6023594985022866,-0.10486840730936527,0.7304151281595161,0.30440005300293926
372,-0.5179670714327443,-0.119147950314887,0.766643718121748,0.3602378218782776
373,-0.42695510732235575,-0.137314047985933,0.7948863480344699,0.40866842582403773
374,-0.33092413193927334,-0.15947275720565768,0.8142423627439223,0.44951866849181504
375,-0.2315504691322407,-0.18556550965331436,0.8239368004475944,0.48278149378360097
376,-0.13055073810691809,-0.2153662391859371,0.8233422824972536,0.5086072882400106
377,-0.029645723530327628,-0.24848329498981814,0.8119980415736915,0.5272915357445588
378,0.0694755390991098,-0.284366125459123,0.7896255840311994,0.5392592078042243
379,0.16519062854651329,-0.32231659315917416,0.7561405592268005,0.5450463509710434
380,0.2559767475654907,-0.3615046598771636,0.7116604966403375,0.545279399129029
381,0.34044111939116395,-0.40098806573153356,0.6565081684204326,0.5406527907685519
382,0.41734807943877716,-0.43973552052459264,0.5912104382981698,0.5319055087372381
383,0.48564225360878555,-0.47665283167352784,0.5164925650686787,0.5197971814045972
384,0.5444673121516989,-0.51061131353818,0.4332680374237863,0.5050843892183337
385,0.5931798977565171,-0.5404777598180737,0.34262412415843113,0.48849780919086794
386,0.6313584456629027,-0.5651452155454602,0.24580342703447658,0.470720802274882
387,0.6588067392006284,-0.5835637592360411,0.14418182032191815,0.4523700056135418
388,0.6755521731121762,-0.5947704996743227,0.03924324886436906,0.43397843441712425
389,0.681838826121208,-0.5979180058097362,-0.06744806673797893,0.41598152821425816
390,0.6781155702758448,-0.5923004220220135,-0.1742774054685137,0.3987064952633369
391,0.6650195645074678,-0.5773765737844332,-0.2796106401949766,0.3823652190733415
392,0.6433555906461863,-0.5527894392381113,-0.38182595595253066,0.36705089458008977
393,0.6140717890981271,-0.5183814486727015,-0.47934548044181896,0.35273846102433304
394,0.5782324360903035,-0.47420517426735387,-0.5706661152406117,0.3392887965544056
395,0.5369884727588968,-0.4205290842110808,-0.6543888735592263,0.3264565386365292
396,0.49154654673781245,-0.35783815573357275,-0.7292460643585089,0.31390129708071457
397,0.4431373580908594,-0.2868292676575601,-0.7941257124735406,0.30120193536509454
398,0.39298411269597827,-0.20840142170540304,-0.8480926688411631,0.28787351329636457
399,0.3422718773067042,-0.12364096976287597,-0.89040594244328,0.2733864119936088
400,0.29211860176006244,-0.03380214843861391,-0.9205318742642766,0.2571871025735635
401,0.24354852594356058,0.059716660533469995,-0.9381528712556747,0.2387199742798834
402,0.19746862342576116,0.15540041814355,-0.9431715226201314,0.21744960731527593
403,0.1546486517875685,0.2516480434799868,-0.935710029125906,0.19288286110013877
404,0.1157052837616985,0.34680545599003404,-0.9161049859966588,0.16459015048669196
405,0.08109068573914616,0.43920028100063857,-0.8848976685137037,0.1322253005832179
406,0.05108579376781604,0.5271774103976667,-0.8428200741736663,0.09554340485567255
407,0.02579841480144704,0.609134585536347,-0.790777073518289,0.05441616023795581
408,0.005166155753724477,0.6835571649298194,-0.7298251112104255,0.008844215879702938
409,-0.011035941961102136,0.7490512551828903,-0.6611479774064077,-0.041033852675426655
410,-0.023183306110968808,0.8043744196477332,-0.5860302350793638,-0.09493624653928355
411,-0.03178563410799727,0.8484632345202316,-0.5058289401097711,-0.152436532626684
412,-0.03746705421009928,0.8804570352378678,-0.42194432646724567,-0.21296622809981305
413,-0.04094320473135021,0.8997172853071435,-0.33579014783672606,-0.27582138626592184
414,-0.04299586739248759,0.9058421029036448,-0.24876436917899764,-0.3401730862682184
415,-0.044445853375550945,0.8986755952299845,-0.16222088696180675,-0.40508162694582184
416,-0.046124885079164596,0.8783117738803369,-0.07744292557558374,-0.4695141277085295
417,-0.0488472418884682,0.8450929533255341,0.004381289416670764,-0.5323651486549995
418,-0.05338194384196085,0.7996026659414288,0.08218004183827957,-0.5924798607669911
419,-0.06042623276063752,0.7426532575354152,0.15501635406246703,-0.6486792269215792
420,-0.07058107656768495,0.6752684538812044,0.2221025547063731,-0.6997865974826448
421,-0.0843293700265976,0.5986613082474416,0.28281089873563614,-0.7446550818430783
422,-0.10201743528898251,0.514208049374064,0.33668005427275666,-0.782195030609933
423,-0.12384034023481141,0.4234184461317977,0.3834173747524429,-0.8114009528856905
424,-0.149831453765103,0.327903386829066,0.42289698074086923,-0.8313771996205568
425,-0.17985654746572852,0.22934043581347066,0.4551537800927581,-0.8413617671975968
426,-0.21361263517414833,0.12943817608119618,0.48037365555917305,-0.8407476147521574
427,-0.2506316189276227,0.029900172946361492,0.49888014298258965,-0.8291009433049584
428,-0.2902886846635919,-0.06761060018859039,0.5111180084930278,-0.8061759533082993
429,-0.33181526704677267,-0.16150604740025581,0.5176342075427531,-0.7719256780217933
430,-0.3743162830532429,-0.2503051551493207,0.5190567703567271,-0.726508581293932
431,-0.41679122148759695,-0.3326633782833799,0.5160722059231604,-0.6702907076139235
432,-0.45815857330101045,-0.40739854049856555,0.5094020488539702,-0.6038432772945338
433,-0.49728299802207854,-0.4735126702669943,0.4997791895469482,-0.5279357277837834
434,-0.5330045470960982,-0.5302092947346797,0.48792462772491363,-0.44352431073316567
435,-0.564169207365745,-0.5769058269123424,0.47452527267124367,-0.35173646090670785
436,-0.5896599888073119,-0.6132408028096944,0.46021338079840524,-0.2538512546811497
437,-0.6084277609918117,-0.6390758519854217,0.44554817344903025,-0.1512763702625926
438,-0.6195210431121284,-0.6544924141520925,0.4310001162888951,-0.04552204650045091
439,-0.6221139728490568,-0.6597833427846139,0.4169382679050857,0.061827389773701086
440,-0.6155317193800569,-0.6554396609579671,0.4036210211755321,0.1691437984247694
441,-0.5992726645141767,-0.6421328518119722,0.3911904687877986,0.2747866287130477
442,-0.5730267518456769,-0.6206931732202925,0.37967052632365156,0.37713474757445137
443,-0.5366894951055322,-0.5920845807899331,0.3689688450983061,0.47461797941187045
444,-0.49037124131522625,-0.5573769229196839,0.35888244504222877,0.5657476488047135
445,-0.43440139934024663,-0.5177161343590441,0.34910689794299565,0.6491454400087655
446,-0.36932746716325643,-0.4742931990164056,0.33924879588282525,0.7235699260317652
447,-0.2959088186132812,-0.4283126776104735,0.3288411511549351,0.7879401744879737
448,-0.21510533923971936,-0.38096160057397643,0.3173612945861246,0.8413559060334026
449,-0.1280611283085685,-0.33337951133643035,0.30425077106708054,0.883113762288025
450,-0.03608360635788485,-0.2866304101682604,0.2889366759464086,0.9127193317838875
451,0.05938151766779387,-0.24167729508884694,0.2708538352012566,0.9298946823994507
452,0.15677886183661618,-0.19935992531869645,0.24946720701438152,0.9345812545105824
453,0.2544749208173527,-0.16037634621825025,0.2242938732332071,0.9269380781253648
454,0.35079182633039996,-0.12526861481448798,0.19492399642025124,0.9073353869114752
455,0.44404253771795055,-0.09441305441413031,0.16104014167245267,0.8763438095994716
456,0.5325666433839781,-0.0680152482487923,0.12243440152445575,0.8347194221316092
457,0.6147659352689336,-0.04610985859875963,0.07902281609643823,0.7833850396255378
458,0.6891389203503913,-0.028565232523746292,0.03085664786548588,0.7234082134118092
459,0.7543134553868248,-0.015092631361351853,-0.021869850642795903,0.6559764730032844
460,0.8090767332315912,-0.005259801667378626,-0.0788154493015345,0.5823704140674658
461,0.8524019100279794,0.0014915067155150223,-0.13949190987802035,0.5039352798395408
462,0.8834707409782652,0.00582457143873167,-0.20326798824522296,0.4220517138427585
463,0.9016916862521751,0.00848386203303686,-0.26937744119232776,0.3381063755763727
464,0.9067130556715921,0.010268996304642439,-0.3369309060040467,0.253463107707738
465,0.8984308784608184,0.012007203819480894,-0.40493141995841475,0.16943532339810935
466,0.876991309703527,0.014525049815504648,-0.47229325112304266,0.0872602462520991
467,0.8427875151280592,0.018620191773878192,-0.5378636237432849,0.008075583960811261
468,0.7964511072641496,0.025033939924299975,-0.6004468433574628,-0.06710084866549107
469,0.7388383356551791,0.03442537218258429,-0.6588302605449958,-0.13738811923377042
470,0.6710113584918355,0.04734771394452841,-0.7118114596218058,-0.2020554297965004
471,0.5942150396999737,0.06422763479980403,-0.7582260210134343,-0.26053137734352105
472,0.5098498213109269,0.08534803905532513,-0.7969751844593173,-0.31240907044236466
473,0.41944131327886275,0.11083483686469447,-0.8270527352334155,-0.35744705453395803
474,0.32460731953269745,0.14064808002262952,-0.8475704473962621,-0.395566103694753
475,0.2270230780947632,0.17457773369228075,-0.8577814464920218,-0.4268420398288919
476,0.128385533135367,0.21224423533716275,-0.8571008984307139,-0.45149483868252416
477,0.03037747690259418,0.25310386795867984,-0.8451234905097879,-0.4698743733275342
478,-0.06536760089497518,0.29645884953394724,-0.8216372432214377,-0.48244322757991936
479,-0.15729913942726215,0.3414719174736146,-0.7866332759112131,-0.48975708217597974
480,-0.2439808325765649,0.38718506909383155,-0.7403112434592044,-0.49244323369697796
481,-0.32411893744918363,0.43254200950825034,-0.6830802626574872,-0.4911778488136006
482,-0.39658692546861596,0.4764137597806124,-0.6155552533842121,-0.4866625833882782
483,-0.46044592806063667,0.5176267931472446,-0.5385487284228727,-0.4796012066942522
484,-0.5149605341272685,0.5549929977973109,-0.4530581741831431,-0.47067686526230024
485,-0.5596096121480468,0.5873407128702338,-0.36024926998776047,-0.4605305988421222
486,-0.5940919529611762,0.6135460513422317,-0.2614352934099853,-0.44974168326802955
487,-0.6183266569993727,0.6325637102046482,-0.15805315092272562,-0.4388103226446563
488,-0.6324483188124773,0.6434564751698721,-0.051636554594767015,-0.4281431475836259
489,-0.636797188900562,0.6454226539586232,0.056213065266739026,-0.41804189892719384
490,-0.6319046150578481,0.6378207184058665,0.16385726648327945,-0.4086955894812695
491,-0.6184741795689468,0.6201905000688726,0.26965223557328627,-0.40017634198086066
492,-0.5973590518903198,0.5922703651671193,0.37198065431780836,-0.39243900224467915
493,-0.5695361663502511,0.5540098905490769,0.4692830776763246,-0.38532452478332657
494,-0.5360779087078273,0.5055776706123568,0.5600881190822785,-0.3785670266102136
495,-0.49812205231500317,0.4473640030385097,0.6430407666913613,-0.37180430626315797
496,-0.4568407227521777,0.3799783259291623,0.7169281978992327,-0.3645915316025536
497,-0.4134091882549038,0.30424140736426303,0.7807025183219236,-0.35641771420236773
498,-0.3689752716077415,0.2211724173626302,0.8334999240057367,-0.34672451228950596
499,-0.3246301575443289,0.13197113851200373,0.874655870128777,-0.3349268401634246
