,0,1,2,3
351,0.2948957309305482,0.41365317547245767,0.2807988533076423,0.8142969742554627
352,0.41583319192443335,0.42726207095805824,0.30000662637527375,0.7446649604657765
353,0.5310454218955221,0.42694238415757363,0.3099043709123046,0.6630763465718735
354,0.6379450330360702,0.41315099385227916,0.30963449310891866,0.5713657950741079
355,0.7341086935193883,0.3867055169141058,0.29861435842820117,0.4715641358584895
356,0.8173354342192379,0.34875976342478143,0.27655599103998046,0.3658499681637822
357,0.8856998080147594,0.30077062676252486,0.24347819189699427,0.2564980511233256
358,0.9375985911337597,0.24445727239845272,0.1997107299483987,0.14582574607720927
359,0.971789873415707,0.1817536824567783,0.14589046109387183,0.036138818490666635
360,0.9874235704606249,0.11475577969923494,0.08294943357416482,-0.0703220804167341
361,0.9840626007621716,0.045664490331233966,0.0120952414571205,-0.1714329526026899
362,0.9616941998965521,-0.02327379349420669,-0.06521591537771522,-0.2652347654497087
363,0.9207310859759998,-0.08982782591171094,-0.14731282076333702,-0.3499773733374475
364,0.862002439871807,-0.1518416424708323,-0.23234866751275784,-0.4241579964728396
365,0.7867349139836172,-0.20729267907850452,-0.3183453549753721,-0.48655334269251005
366,0.6965241283697409,-0.25434638717751695,-0.40324156959286445,-0.5362446181369126
367,0.5932973467791965,-0.2914059465132671,-0.48494346036085123,-0.5726348512749788
368,0.4792682417414107,-0.317155800973177,-0.5613766518305549,-0.5954581472670235
369,0.3568848520019336,-0.3305978992054055,-0.6305382993141122,-0.6047806912845338
370,0.2287720024275578,-0.3310797061197004,-0.6905478852744492,-0.6009935251264862
371,0.09766959190805385,-0.3183132593237557,-0.7396954826683344,-0.5847973261526294
372,-0.0336317445998619,-0.2923847708431639,-0.7764862696418621,-0.5571796160950448
373,-0.16235603039483262,-0.25375451344255273,-0.7996801690287669,-0.5193850147665879
374,-0.2858068037160556,-0.20324697652216267,-0.808325603391389,-0.4728793253951306
375,-0.4014298577054376,-0.1420315227522669,-0.801786498985168,-0.4193083900095131
376,-0.506872338521446,-0.07159401715687001,-0.7797618364980347,-0.36045278122155644
377,-0.6000367681289971,0.006299870763217419,-0.7422972286493975,-0.2981794977209184
378,-0.679128685332969,0.08964877980952797,-0.6897882002160849,-0.23439190233288354
379,-0.7426967578899774,0.1762660839591849,-0.6229750499395639,-0.17097918182692456
380,-0.7896644060488942,0.26383537123260375,-0.5429293810017128,-0.10976661583147537
381,-0.8193521889624337,0.34996958267945494,-0.4510325921910259,-0.052467918036475936
382,-0.8314904348198933,0.4322723246145985,-0.34894682041485875,-0.0006408569878934012
383,-0.826221837562974,0.5083998094290934,-0.23857901191167696,0.044352722371606756
384,-0.8040939916374161,0.5761218611543728,-0.12203896973884282,0.08138146949833192
385,-0.7660420852189666,0.6333804419776045,-0.0015923746195826427,0.10957282389673442
386,-0.7133622155394237,0.6783442146228478,0.12039009869269134,0.1283343292543421
387,-0.64767602128313,0.7094577514893644,0.24148634985255646,0.1373674384321167
388,-0.570887540778336,0.7254841323062636,0.35927781894525035,0.1366734735412518
389,-0.48513339556557417,0.7255398345818586,0.4714045270125279,0.1265516054976919
390,-0.3927275621529782,0.7091210112636466,0.5756188647143438,0.10758892087372349
391,-0.29610212632410693,0.6761204630578158,0.66983683214542,0.08064284544963862
392,-0.1977455109965147,0.6268348434874753,0.7521854941664944,0.04681638854358347
393,-0.10013972795997866,0.5619618772582643,0.8210455073966233,0.0074268550733575245
394,-0.005698224404977192,0.4825876208099535,0.8750876949775989,-0.03603116121387673
395,0.08329412349567883,0.39016404187799636,0.9133027903987841,-0.08192754400264579
396,0.16473737506818845,0.2864774362888568,0.9350236384695795,-0.12854209915868237
397,0.23676784744297918,0.17360842904830717,0.9399393258164312,-0.17411250260780603
398,0.2978031249627186,0.053884517342084895,0.928100910502493,-0.21688351130893163
399,0.34657964609891667,-0.07017369990278069,0.8999186256345904,-0.2551561639229184
400,0.38218194696882757,-0.1959113024240739,0.8561506400547055,-0.287335696577254
401,0.4040628520523154,-0.3206014088805784,0.7978836652557841,-0.31197693012967787
402,0.41205413173275374,-0.4415095955461516,0.7265058964159402,-0.32782594777643304
403,0.40636738708788067,-0.5559587983814689,0.6436729619948856,-0.3338569741825536
404,0.3875851689026276,-0.6613931087779737,0.5512677260694296,-0.3293034872301899
405,0.356642583993806,-0.7554388980161091,0.45135493630927714,-0.313682737994402
406,0.3147998814653083,-0.8359617690267334,0.34613183454109886,-0.28681302005371795
407,0.2636067384585816,-0.9011179348331325,0.23787594316383615,-0.24882321158848575
408,0.20485917364958567,-0.9493987585971972,0.12889130689775058,-0.2001543083520808
409,0.14055020195058307,-0.979667357145374,0.021454503859636098,-0.1415528676487567
410,0.07281550097293316,-0.9911863640779839,-0.08223825806893215,-0.07405648785704753
411,0.0038754848683144882,-0.9836361652559932,-0.1801216741903692,0.0010283503211821754
412,-0.06402472893379878,-0.9571231532431126,-0.2703082822016136,0.08215556088377729
413,-0.12867592207999248,-0.9121777923603981,-0.35113067712177237,0.1675751466816368
414,-0.18796439494528622,-0.8497425363077189,-0.42117799174489345,0.2553744456516987
415,-0.23992907706528016,-0.7711498896123061,-0.47932577759869344,0.3435239215235756
416,-0.282814665520704,-0.6780911462955332,-0.524758587741853,0.42992637378182996
417,-0.31511942895769635,-0.5725765680977299,-0.556984746100789,0.5124683519690109
418,-0.335636449737547,-0.4568879746898219,-0.5758429838454558,0.5890724999075849
419,-0.3434872424423927,-0.33352490431966497,-0.5815008266421626,0.6577495276261055
420,-0.33814687946699523,-0.2051456606793606,-0.5744448224240944,0.716648513429919
421,-0.319459968879365,-0.07450468654041453,-0.5554629024537192,0.7641042755833799
422,-0.2876470607634824,0.05561220620100413,-0.5256193638532726,0.7986806215866695
423,-0.24330130007864517,0.1824531691960891,-0.4862231445832365,0.8192083813669965
424,-0.18737539062381564,0.3033646200524409,-0.4387902275065605,0.8248172564476027
425,-0.12115917980415333,0.41585294880088813,-0.3850011545705901,0.8149606672116748
426,-0.04624841141739798,0.5176421287544853,-0.3266547516864945,0.7894329510354412
427,0.03549458234522912,0.6067258351636758,-0.26561925662677277,0.7483784511048656
428,0.12198727367356142,0.681412812618257,-0.20378210393168944,0.6922922345213371
429,0.21097926016630567,0.740364400735326,-0.14299965090416422,0.6220123839159323
430,0.30010920591521817,0.7826233230962356,-0.08504812655963548,0.538704014129685
431,0.386964975429185,0.8076330617827303,-0.03157705096961727,0.4438353694317422
432,0.4691454498171223,0.8152473737955883,0.015933693311155517,0.3391465521758317
433,0.5443224690523751,0.8057297502919968,0.056212051438816996,0.22661161588094353
434,0.610301337481172,0.7797428688592316,0.08822628442329317,0.10839491993962824
435,0.6650783622115088,0.7383283367495617,0.11121093830227749,-0.01319721457778486
436,0.7068939648456322,0.6828772629721548,0.12468564461437787,-0.13576839178388556
437,0.7342800144610824,0.6150924234081458,0.12846628584760755,-0.25688632589035404
438,0.7461001711476495,0.5369429900618156,0.12266825455436764,-0.3741380218068028
439,0.7415822012691848,0.45061297804790973,0.107701736542758,-0.4851846233355113
440,0.7203414236740592,0.3584447174177506,0.08425915190539124,-0.5878146078609495
441,0.6823946654073866,0.26287877764272527,0.053295087521340795,-0.679994045955332
442,0.6281643406268667,0.16639185752481214,0.015999246041170978,-0.7599127154090621
443,0.5584725115429027,0.07143420039923337,-0.02623688556849363,-0.8260249600950049
444,0.4745250391887579,-0.019631897405800236,-0.07185878456188302,-0.8770843122918385
445,0.3778861784770287,-0.10459094795408347,-0.11919205620312572,-0.9121710494529878
446,0.2704442101671826,-0.181429035457138,-0.16648889780368356,-0.9307120291412696
447,0.15436892611752473,-0.2483831209438085,-0.21197666297454218,-0.932492334678261
448,0.03206198794091861,-0.3039836663194979,-0.2539072713193302,-0.9176584643054303
449,-0.09389864215788461,-0.34708952661547776,-0.2906061857289882,-0.8867130033617402
450,-0.22081885047982558,-0.37691425566595116,-0.32051968864135455,-0.8405009270320883
451,-0.3459516371558229,-0.3930431880686377,-0.3422592298835117,-0.78018788546195
452,-0.46656195434923026,-0.39544089362736234,-0.35464169100291165,-0.7072310184116689
453,-0.5799915325355445,-0.384448843692767,-0.3567245125188573,-0.6233430283066924
454,-0.6837221078450421,-0.36077337581783686,-0.3478347587592571,-0.5304504040377589
455,-0.775435500560335,-0.3254642877429789,-0.32759134669040696,-0.43064682913991537
456,-0.853069070382101,-0.2798846277972674,-0.2959198366099135,-0.3261429235488181
457,-0.9148651861581458,-0.22567247044085764,-0.25305936947093544,-0.21921355515549623
458,-0.9594134936454048,-0.16469566733180824,-0.19956153326575365,-0.11214401372285832
459,-0.9856849409329774,-0.09900074093470992,-0.13628114437336936,-0.007176364023839588
460,-0.9930567230386326,-0.030757234880569986,-0.06435913397588486,0.09354271326052865
461,-0.9813275298971225,0.037801050643459955,0.014802070543947318,0.18801132504154724
462,-0.9507227199669489,0.10443643210040715,0.09957008890367108,0.27441781790638275
463,-0.9018892890890772,0.16696777786218847,0.18812029937051228,0.35118118450012914
464,-0.8358807549012349,0.22332945773451537,0.2784788041820404,0.4169854583976358
465,-0.7541323248267865,0.2716272966753306,0.36856959970199027,0.47080728385159276
466,-0.6584269542726149,0.310190098357383,0.4562647929871846,0.5119360189014711
467,-0.5508531252690068,0.33761541606058987,0.5394366260822755,0.5399859180206169
468,-0.4337553788192999,0.35280839352692095,0.6160100197717242,0.5549001390728909
469,-0.3096788116674125,0.3550126732337183,0.6840143309776812,0.5569465238825606
470,-0.1813088956389038,0.3438325696645,0.7416330329776327,0.5467053070864649
471,-0.0514080915164114,0.31924592556789433,0.7872500747926235,0.5250491090116651
472,0.07724919323969634,0.2816073043758553,0.8194917543296613,0.4931157600925761
473,0.20194171462660884,0.23164141601263386,0.8372630472402908,0.45227468203209154
474,0.3200649821172903,0.17042692015182317,0.839777467342415,0.40408771009990613
475,0.42919178020229887,0.09937099438681954,0.82657969154373,0.35026537769071986
476,0.5271281509949952,0.020175288669460376,0.7975603586227336,0.29261979514257325
477,0.6119634816687599,-0.06520589412149394,0.752962642601612,0.23301533709621208
478,0.6821134881973407,-0.1546141539784676,0.6933804030465731,0.1733184043307571
479,0.7363550643538007,-0.24574107660989217,0.6197479214568618,0.11534754577805142
480,0.7738521677628962,-0.33618649234102305,0.5333214398261475,0.060825213833280406
481,0.7941721379361476,-0.42351945212019776,0.4356529193423745,0.011332381488714266
482,0.7972920790881441,-0.505340390157892,0.3285566290240852,-0.0317328256338644
483,0.7835951872106444,-0.5793429094572995,0.21406935110656916,-0.06719143367035504
484,0.7538571502255872,-0.6433736323428513,0.09440514779174641,-0.09411394333541659
485,0.7092229958437359,-0.6954886029417475,-0.02809423136178385,-0.11184390689153936
486,0.6511749979075683,-0.7340048113349713,-0.1510121139571572,-0.12001416781105437
487,0.5814924726238062,-0.7575455277327411,-0.27191157474113786,-0.11855535928744171
488,0.502204495711657,-0.7650782866125118,-0.3883906967602876,-0.10769645542503306
489,0.4155367451520359,-0.7559445415300589,-0.4981370939038967,-0.087957371699773
490,0.32385381761523346,-0.7298802167890811,-0.5989803822870703,-0.060133814041665706
491,0.22959847622067897,-0.6870266072287385,-0.6889413374875407,-0.025274773546084428
492,0.13522936033991712,-0.6279313164642557,-0.7662765553070237,0.015346748591428205
493,0.043158722899538426,-0.5535391710465418,-0.8295175434891329,0.060269028518344564
494,-0.04430824375876502,-0.46517329703967425,-0.8775033079734254,0.10788200847198604
495,-0.1250309758070077,-0.3645067902495714,-0.9094056564286288,0.15647174507340234
496,-0.19708656328589844,-0.2535256456730723,-0.9247466200446888,0.2042677710117802
497,-0.25881691364125914,-0.1344838298342389,-0.9234075874577435,0.2494921484772483
498,-0.3088688841880624,-0.009851576091994232,-0.9056299474563331,0.2904089480356351
499,-0.34622639333775795,0.11774184716052226,-0.8720072447481308,0.32537287393131803
