,0,1,2,3
352,0.015055626714405967,0.4862088019694527,-0.08736404574890624,-0.8693341431820392
353,-0.04978118390430353,0.42412949915810055,-0.05023116083764734,-0.9028359940509063
354,-0.11794457983500067,0.3600579994456346,-0.014158761958395966,-0.9253360700753865
355,-0.1885177631608096,0.29512716101974734,0.021040818547096773,-0.9364391575303419
356,-0.2604769040205404,0.23042005196721843,0.05558776778060914,-0.9359318256136364
357,-0.33271021656160654,0.16694764323053762,0.08971967039923646,-0.923787192463042
358,-0.4040396966973806,0.1056288829954941,0.12367594301664556,-0.9001659423066155
359,-0.4732450320858589,0.047273603057987654,0.15768229763581196,-0.8654135653387109
360,-0.5390891360063753,-0.007431367617977601,0.19193570547620298,-0.8200538782169009
361,-0.600344711324115,-0.05793259118439969,0.22659031868756602,-0.7647789680299115
362,-0.6558212196778556,-0.10381671108537241,0.2617447814395637,-0.70043578414357
363,-0.7043916152247639,-0.14481333965909113,0.29743132440690834,-0.6280096785236535
364,-0.7450182021724142,-0.18079413624230975,0.3336069886939291,-0.54860526412599
365,-0.7767769909768891,-0.21176816599780476,0.3701472679868408,-0.46342502107751893
366,-0.7988799591508227,-0.2378737239900537,0.4068423926512046,-0.3737461302062289
367,-0.8106946683886727,-0.25936689813366776,0.44339640827049304,-0.28089605182616606
368,-0.8117607490926617,-0.27660722630326146,0.4794291255723486,-0.18622739364086843
369,-0.8018028349498451,-0.29004087508240667,0.5144809407474272,-0.09109262459423456
370,-0.7807396122402905,-0.3001818285457721,0.5480204468312363,0.0031808088099735676
371,-0.7486887390603387,-0.30759162360052833,0.5794546801044399,0.09531442073525165
372,-0.7059674864219756,-0.31285820257397123,0.6081417723476495,0.18410116219915054
373,-0.6530890538809656,-0.3165744730900327,0.633405712151055,0.2684259572080335
374,-0.5907546144935103,-0.3193171693685826,0.6545528580808133,0.34728387060054283
375,-0.5198412450072722,-0.3216265978346866,0.6708897949182947,0.41979553907713485
376,-0.44138599478308393,-0.323987823652677,0.6817420827698437,0.4852195650577015
377,-0.35656643862878823,-0.3268138141951838,0.6864734186971749,0.5429616479245942
378,-0.266678142261001,-0.33043100157287775,0.684504712461714,0.5925803070111854
379,-0.17310954244642485,-0.3350676605755255,0.6753325725296205,0.6337891334118602
380,-0.07731480521573003,-0.3408454223969329,0.6585467058494852,0.666455591273942
381,0.01921472661303858,-0.3477741602808952,0.6338457549728447,0.6905964716279759
382,0.11497985218797813,-0.3557503928858617,0.6010511284003957,0.7063701809964816
383,0.20850293554149962,-0.36455925703074943,0.5601184238557604,0.714066121056799
384,0.29835676876796524,-0.37388000595650495,0.5111460984772265,0.7140914827161915
385,0.3831922257077336,-0.38329489475763123,0.45438110337056137,0.7069558364633862
386,0.46176408612514847,-0.3923012236181814,0.3902212710481204,0.6932539493823877
387,0.5329544549610011,-0.4003262242554752,0.31921432125701094,0.6736472965988998
388,0.5957932595808382,-0.40674439771398274,0.24205343168871016,0.6488447603040698
389,0.6494753785895738,-0.41089684434438184,0.15956940307319842,0.6195830222953334
390,0.6933740369971686,-0.41211207118097565,0.0727195311457744,0.5866071559358222
391,0.7270501922992729,-0.4097277194342261,-0.017426621118673158,0.5506519106306688
392,0.7502577321703818,-0.4031126265528421,-0.10970428078712208,0.5124241567385381
393,0.7629444045921703,-0.39168862403387394,-0.20287301072416347,0.47258692197696617
394,0.7652485028965351,-0.37495147424310415,-0.2956383397208265,0.43174540282978147
395,0.7574914288989552,-0.3524903669401213,-0.3866750191822903,0.3904352774781116
396,0.7401663545662679,-0.32400542858264636,-0.4746514055492595,0.3491135818428865
397,0.7139232941274666,-0.28932274403736735,-0.5582544364111403,0.3081523391314135
398,0.6795509819662361,-0.24840644991420008,-0.6362146496556429,0.2678350576629078
399,0.63795602500265,-0.20136752990379347,-0.7073306894837327,0.22835613365472032
400,0.5901398598041434,-0.14846902347524027,-0.7704927508795544,0.1898231170872546
401,0.5371740928845669,-0.09012744807437373,-0.8247044350121253,0.15226172174442934
402,0.4801748364096369,-0.026910329344434186,-0.8691025215865423,0.11562338701778804
403,0.4202766700424667,0.04047016848365048,-0.9029742095755283,0.0797951309439898
404,0.3586068625309411,0.11116742145281527,-0.9257714339707657,0.04461137295538356
405,0.2962604738429878,0.18421414664453867,-0.937121931857682,0.009867352516259392
406,0.2342769305721979,0.25853954481594354,-0.9368368046625151,-0.024666272473979234
407,0.17361862471815281,0.3329894186179179,-0.9249144030787013,-0.05922809482877443
408,0.11515202990743956,0.40634882244019926,-0.901540445032356,-0.09405036140560326
409,0.059631761109841246,0.4773667328310588,-0.8670843630709923,-0.12934358418922282
410,0.007687925661004853,0.5447821736144779,-0.8220919636803182,-0.16528182708076536
411,-0.040182973078594,0.6073511886820773,-0.7672745651721325,-0.20198911832311403
412,-0.08362341062162333,0.6638740290388682,-0.7034948609131629,-0.23952740852034504
413,-0.12241642222698804,0.7132219097370291,-0.6317498288484029,-0.2778864530527147
414,-0.15648341466110535,0.7543626971607427,-0.5531510747296631,-0.31697594639623616
415,-0.18587833007053367,0.7863849076603101,-0.4689030535957742,-0.3566201757372
416,-0.21077837589085027,0.808519434316233,-0.3802796605010573,-0.39655539385938465
417,-0.23147162148415035,0.8201584688072665,-0.28859971615091684,-0.4364300382980372
418,-0.24834184085620245,0.8208711487654384,-0.1952018951666855,-0.4758078470643355
419,-0.26185104938831594,0.8104155361015628,-0.10141965366376998,-0.5141738428101716
420,-0.2725202393187427,0.7887466167618924,-0.008556708507380939,-0.5509430791359881
421,-0.28090886231366313,0.7560201051678502,0.08213639684516755,-0.585471966851471
422,-0.287593636802564,0.7125919349387487,0.16948413513000965,-0.6170719263344913
423,-0.29314727210214375,0.6590134190045437,0.25240578391809687,-0.6450250465491294
424,-0.29811770038115604,0.5960221644035458,0.32993275017594814,-0.6686013734808643
425,-0.30300839127630225,0.5245289274313076,0.40122308313536675,-0.6870774022359157
426,-0.30826029289327184,0.445600690906758,0.4655728981158562,-0.6997553091108148
427,-0.3142358978277354,0.360440334798531,0.5224245103727772,-0.7059824335835058
428,-0.3212058748832066,0.27036335211856594,0.5713711587479182,-0.7051705061350702
429,-0.32933863783520323,0.17677213186707297,0.6121582818764081,-0.6968141165003343
430,-0.3386931436694861,0.0811283881943729,0.644681392903252,-0.6805079284656324
431,-0.3492151262248925,-0.015075641572221299,0.6689806800341331,-0.6559621714611237
432,-0.3607368793071937,-0.1103465788634102,0.6852325377891142,-0.6230159753938449
433,-0.372980608455156,-0.20321920171838526,0.69373830564702,-0.5816481625926178
434,-0.3855652750555979,-0.29228499758824894,0.6949105551126915,-0.5319851682604486
435,-0.39801676285872933,-0.3762193290861201,0.6892573215509841,-0.47430582707132307
436,-0.40978110753155395,-0.45380660503058895,0.6773647220819602,-0.4090428369005663
437,-0.42024044699273927,-0.5239628980230184,0.6598784343555784,-0.3367807893557574
438,-0.4287312760214871,-0.5857555120235586,0.6374845323441357,-0.25825073885081173
439,-0.43456452493353104,-0.6384190774049973,0.6108901839370443,-0.17432136542606957
440,-0.43704693061266187,-0.68136783494151,0.5808047109455474,-0.08598686930358868
441,-0.4355031302130976,-0.7142038620581972,0.5479214952934487,0.005648184764808273
442,-0.429297884404473,-0.7367210921648719,0.5129011861749327,0.0993867799337338
443,-0.41785782874873983,-0.7489050786243092,0.47635662259141653,0.1939597542724053
444,-0.4006921589284724,-0.750928556385956,0.43883983501494683,0.2880480796349787
445,-0.37741167795102526,-0.7431429540608198,0.40083143029652046,0.380306638993307
446,-0.3477456706113494,-0.7260661047789034,0.3627325969007281,0.4693889892273893
447,-0.31155612151325707,-0.7003664932212211,0.32485989484072075,0.5539725688558095
448,-0.26884885658020785,-0.6668444565839697,0.28744291818810275,0.6327837954801317
449,-0.21978126266842526,-0.6264108269610547,0.2506248397102175,0.7046224962106113
450,-0.1646663237825587,-0.5800635600389713,0.21446576905443324,0.7683851261123845
451,-0.1039728034081677,-0.5288629387096194,0.1789487799592081,0.8230862545091979
452,-0.03832149835344967,-0.4739059691881597,0.14398839016842302,0.8678778362353052
453,0.03152241215433743,-0.4163006008101972,0.10944121189655077,0.9020658337591934
454,0.10466079999971156,-0.3571403985936692,0.0751184325195143,0.9251238153520767
455,0.18007758629022635,-0.2974802799944815,0.04079973613580662,0.9367032227240076
456,0.256656994921221,-0.23831389455757834,0.006248238007375506,0.9366400771591039
457,0.3332046685271799,-0.1805531782378496,-0.028774023362991397,0.9249579743314891
458,0.4084711790704712,-0.125010554258906,-0.06449050693475357,0.901867302715847
459,0.4811774017843187,-0.0723841810382658,-0.10109497573455911,0.867760706778504
460,0.550041170419985,-0.023246566758701022,-0.138737152648195,0.8232049018634526
461,0.6138045950515889,0.021963218328716592,-0.1775096665544626,0.7689290308044869
462,0.6712614020226116,0.062943594578204,-0.21743669609209848,0.7058098307963441
463,0.7212836495617996,0.09953075002650524,-0.2584646736130095,0.6348539510533877
464,0.7628471823515072,0.13169519850015715,-0.3004553573993241,0.5571778255462142
465,0.7950552137070984,0.15953477060960797,-0.3431815173947264,0.47398555910739915
466,0.817159464441422,0.18326428035100434,-0.3863254101210274,0.3865453281518973
467,0.8285783419915284,0.2032021942515203,-0.42948014389369166,0.2961648281531443
468,0.8289117106723488,0.21975470544883088,-0.4721539578178023,0.20416631813381184
469,0.8179518823732523,0.2333976799012496,-0.513777359323312,0.1118618173709689
470,0.7956905447296999,0.2446569944657648,-0.5537129872023316,0.020529001198531516
471,0.7623214386529356,0.25408782555068654,-0.5912679922382176,-0.06861167853670969
472,0.7182386967773139,0.2622534714862059,-0.6257086574945655,-0.1544181565794841
473,0.6640308564572932,0.26970430106526844,-0.6562769169712556,-0.2358457544883716
474,0.6004706629223611,0.2769574146777033,-0.6822083762809402,-0.31196362729771654
475,0.5285008775867506,0.28447758326727923,-0.7027513936925757,-0.38196833071810177
476,0.4492164008826415,0.292659994543473,-0.7171867455285484,-0.4451942551404212
477,0.3638431060326516,0.30181528640424515,-0.7248473774137056,-0.5011207504601191
478,0.2737138577720755,0.3121572856455659,-0.7251377328901181,-0.5493758471401076
479,0.18024225627690288,0.32379379733324204,-0.71755215374621,-0.5897365619621249
480,0.08489469983336656,0.3367207085521619,-0.7016918620624205,-0.622125859523381
481,-0.010838601200758247,0.3508195817124795,-0.677280062120772,-0.6466064206801353
482,-0.1054730027899703,0.3658588194411774,-0.6441747403261726,-0.6633714448521926
483,-0.19755853359942804,0.38149838769760924,-0.6023787922041172,-0.67273278252875
484,-0.28570807293925515,0.397297988557515,-0.5520471661610373,-0.6751067557646373
485,-0.3686239675691865,0.41272848154197295,-0.49349078256026657,-0.6709980764396157
486,-0.4451224935354726,0.4271862647919235,-0.4271770621100929,-0.6609823133253052
487,-0.5141556222854969,0.44001024704683533,-0.3537269777421953,-0.645687388589376
488,-0.5748296162567091,0.4505009703383086,-0.2739086271181937,-0.6257746015848137
489,-0.6264200563320637,0.45794138338486595,-0.18862740660308241,-0.6019196822555914
490,-0.6683829900856025,0.4616187184216675,-0.09891294992559801,-0.574794368190904
491,-0.7003619834722398,0.46084689085093233,-0.0059030737747785555,-0.5450489785513614
492,-0.7221909572344702,0.4549888225377319,0.08917495369835388,-0.5132964253600278
493,-0.7338927903771899,0.4434780863132011,0.18502543892475648,-0.4800980588828333
494,-0.7356737741146661,0.4258392814092223,0.2803071431760456,-0.4459516901787023
495,-0.727914098240662,0.4017065768749968,0.37365752916873823,-0.411282071786945
496,-0.7111546454991853,0.3708399018712086,0.46371785004886346,-0.37643404855451046
497,-0.6860804559512002,0.33313831709376324,0.5491585330537052,-0.34166851657715275
498,-0.65350130043642,0.28865016909351904,0.6287042993853396,-0.3071612510467119
499,-0.6143298681479555,0.23757970727286423,0.7011584643409097,-0.27300458544967243
