,0,1,2,3
352,0.15598183348601236,-0.1923898631807933,0.18612146910791283,0.9507968273531051
353,0.2508968288776289,-0.1460111692412807,0.16228420334299754,0.9430775986424837
354,0.34496037543907937,-0.10355873598418469,0.13515168014328255,0.9230449344060871
355,0.43651090699370787,-0.06555238391648166,0.10434895302870889,0.8912196188595762
356,0.5238961145122891,-0.032339405586636755,0.06959523406983048,0.8483180579476082
357,0.6055086193458284,-0.004091171882613431,0.030720096852541443,0.7952350909384622
358,0.6798210429829609,0.019195379903425708,-0.012323176575240666,0.7330232098828914
359,0.7454196427364567,0.037691463890999005,-0.059447517417017315,0.662868691707006
360,0.8010357136066824,0.05172558040811785,-0.11042559001790707,0.5860652172986167
361,0.8455740070144554,0.06176839658010681,-0.16488714741876467,0.5039856073952367
362,0.8781374859312245,0.06841381052522044,-0.22232036144453127,0.41805234507053873
363,0.8980478214915746,0.07235673452369816,-0.282077163476665,0.329707578208727
364,0.9048611363700125,0.07436821617411463,-0.3433825278301014,0.24038330202253183
365,0.8983786125943374,0.07526858419062632,-0.40534752655217465,0.1514724113000484
366,0.8786517033023664,0.07589935542994071,-0.4669858850978551,0.06430128496807996
367,0.8459818162446424,0.07709467071548008,-0.5272336752371625,-0.019895477541486406
368,0.8009144684472433,0.07965303827589727,-0.5849716970888553,-0.09999760662272517
369,0.7442280431499385,0.08431015485873729,-0.6390500285107777,-0.175018509413388
370,0.6769174086942898,0.09171354604633705,-0.6883141591064981,-0.24412100616645974
371,0.6001727813017703,0.10239971971547625,-0.7316320794110044,-0.306629141412591
372,0.5153543266552186,0.11677446115153006,-0.7679216646231498,-0.36203585488584245
373,0.4239630961106583,0.13509681670750756,-0.7961776774017731,-0.41000640148524664
374,0.32760897975040076,0.1574672171526805,-0.8154977161717862,-0.4503775158993713
375,0.22797642823264097,0.18382008440546913,-0.8251064541151435,-0.48315242327549957
376,0.12678874679892135,0.21392114890689162,-0.8243775491476942,-0.5084918998339653
377,0.02577179662330986,0.24736958240945647,-0.8128526558974554,-0.5267016840658763
378,-0.07338204983303903,0.28360492552933314,-0.7902570358015618,-0.5382166277103761
379,-0.16904886192015517,0.3219186642126326,-0.7565113393683964,-0.5435820538999484
380,-0.25970620427874563,0.3614701874705835,-0.7117392235246235,-0.5434328557657063
381,-0.343963531694194,0.401306743432503,-0.6562705646257091,-0.5384709207988014
382,-0.4205892337386623,0.44038690487811877,-0.5906401317722666,-0.529441503109682
383,-0.48853372170033,0.47760696163689287,-0.5155816929977719,-0.5171091865391203
384,-0.5469480489464957,0.5118295779749279,-0.43201763603232335,-0.502234085880946
385,-0.5951976666191947,0.5419139903618113,-0.3410442930200397,-0.4855489212218174
386,-0.6328710366598146,0.5667469764391216,-0.24391326212833273,-0.46773757194837706
387,-0.6597829506203576,0.5852738007653357,-0.14200911588206738,-0.4494156730853843
388,-0.6759725324040354,0.5965283376703016,-0.03682397389555117,-0.4311137584653471
389,-0.6816960327741343,0.599661586498657,0.07007050571117299,-0.4132633843050942
390,-0.6774146499677705,0.5939678293311513,0.1770530984344518,-0.3961865849110024
391,-0.6637777309257447,0.5789077351246451,0.2824842824784758,-0.3800889215598716
392,-0.6416018185377406,0.5541277858051847,0.38473810536816444,-0.36505628843428994
393,-0.6118461091763984,0.5194754874394397,0.48223393249604674,-0.35105553831930064
394,-0.5755849692295458,0.47500993104881056,0.573467363027381,-0.33793888818017853
395,-0.533978227276596,0.42100738042117897,0.6570396167429295,-0.32545196336132953
396,-0.4882400083450964,0.35796168563162645,0.7316847302683481,-0.3132452415649473
397,-0.43960690713585004,0.28657944790344936,0.7962939518798935,-0.3008885664782124
398,-0.3893063075113425,0.20776999077671982,0.8499367894601069,-0.28788831825339667
399,-0.338525645696863,0.12263032109277419,0.8918782446094943,-0.2737067561213953
400,-0.2883833848462172,0.03242538785150818,0.9215918554917777,-0.25778298907908326
401,-0.23990241967240336,-0.06143593554802723,0.9387682695147631,-0.23955498536020303
402,-0.1939865630142114,-0.15742861274494566,0.943319172021464,-0.21848200144605734
403,-0.15140068322275987,-0.2539423218770791,0.935376506223795,-0.194066797479433
404,-0.11275496423220832,-0.34931474177859145,0.9152870299921924,-0.165877008488885
405,-0.07849365159668958,-0.4418664770864529,0.8836023641289951,-0.13356505977189936
406,-0.048888530390578305,-0.5299368085544819,0.8410647917458667,-0.09688604967083113
407,-0.02403725765677668,-0.6119194307909099,0.7885891667830802,-0.05571307294733226
408,-0.003866546165921872,-0.6862973359745572,0.7272413791630625,-0.010049521778676185
409,0.011859929198020154,-0.7516760189906406,0.6582139023975008,0.039962022527116677
410,0.023529152916489812,-0.8068142164792375,0.5827990147796088,0.09403460757587177
411,0.03166228376199248,-0.8506514486243761,0.5023603360270629,0.15173564356143765
412,0.036894534228479714,-0.8823317067703088,0.41830335619593856,0.2124896580237934
413,0.039951978726997045,-0.9012227203305014,0.33204565205078207,0.2755850734529235
414,0.04162593338922886,-0.9069303407496621,0.24498748745339866,0.3401849051449033
415,0.042745612307169875,-0.8993076959417351,0.15848347874372454,0.40534117433803507
416,0.04414980886687474,-0.8784588928260565,0.07381597397292786,0.4700127338469269
417,0.04665837540839857,-0.844737175276845,-0.00782925293994885,0.5330861126571804
418,0.051044279147014315,-0.7987375768088747,-0.08538445428382102,0.5933989045545196
419,0.05800699700833212,-0.7412842384070348,-0.15791804309494892,0.649765155923618
420,0.06814797715113352,-0.6734126888552112,-0.22464903240732817,0.7010021511646412
421,0.08194884135954733,-0.5963475046179245,-0.2849574962448654,0.7459579522128982
422,0.0997529315350327,-0.5114758758433495,-0.33839087055004313,0.7835390225182349
423,0.12175071700061454,-0.4203177017077777,-0.3846660172478938,0.8127372562615623
424,0.14796947943030087,-0.32449291974663974,-0.4236670808590481,0.8326557408604097
425,0.17826758145824423,-0.2256868380299756,-0.45543927184753247,0.8425326048290614
426,0.2123335062032895,-0.1256142844816153,-0.4801788116063423,0.8417623432786155
427,0.24968973106755882,-0.02598341321600095,-0.4982193681425033,0.8299140688316746
428,0.2897013733650009,0.07153998712863519,-0.5100153967888851,0.8067462051663749
429,0.3315894207909808,0.1653668535445037,-0.5161228745357922,0.772217222126778
430,0.3744482396108526,0.254017083397335,-0.5171779780147845,0.7264921033646428
431,0.4172669407719197,0.33614890472409137,-0.5138743022793619,0.6699443375748027
432,0.4589540817905431,0.4105847157765189,-0.5069392491737481,0.6031533301123981
433,0.49836509284179054,0.4763328162644752,-0.49711022951429196,0.5268972405494244
434,0.5343317412671055,0.5326045553319181,-0.4851113221895641,0.4421413608763989
435,0.5656928916220466,0.57882653513521,-0.47163101569326427,0.3500222559035289
436,0.5913257798899134,0.6146476311528635,-0.4573016240318788,0.2518279893371161
437,0.6101770016023808,0.6399407179980228,-0.4426809202913794,0.14897485349438877
438,0.6212924148589262,0.654799119361292,-0.42823646867827114,0.042981105341866666
439,0.6238451806438545,0.6595279295619065,-0.4143330611903129,-0.06456171558969287
440,0.617161203918236,0.6546304788415571,-0.40122358014885584,-0.17201925265040494
441,0.6007412987371815,0.6407903319152208,-0.3890435148195941,-0.2777459020262202
442,0.5742794776639887,0.618849316504487,-0.3778092616500199,-0.3801167804864434
443,0.5376768581421133,0.5897821729824726,-0.36742023578514,-0.47755937325750064
444,0.49105078397703794,0.5546684955427066,-0.3576647190967309,-0.5685841506069125
445,0.4347388760754118,0.5146626975330165,-0.3482292695926479,-0.6518134650309768
446,0.36929785022504374,0.4709627772648077,-0.3387114213291206,-0.7260080807479969
447,0.2954970679177445,0.4247786846778935,-0.32863531527790424,-0.7900907425400765
448,0.21430691583986713,0.377301093162418,-0.31746982227174664,-0.8431662605135379
449,0.12688223746586105,0.3296713645674323,-0.3046486511981999,-0.8845376693635073
450,0.03454116301004212,0.2829534594201764,-0.28959188077948567,-0.9137181132311377
451,-0.06126020123592771,0.23810848959435657,-0.27172831297891786,-0.9304382079715212
452,-0.1589566592905747,0.19597253851987867,-0.2505180213588172,-0.9346487391462683
453,-0.2569057323503814,0.1572382863758448,-0.22547445923521042,-0.9265186637168751
454,-0.35342165630597383,0.12244087679246846,-0.19618550047337308,-0.9064284935659526
455,-0.44681078313427747,0.09194834997531008,-0.16233281007242345,-0.8749592469285318
456,-0.535407561537669,0.06595684769185746,-0.12370898171078915,-0.8328772569442158
457,-0.617610254399558,0.0444906712547032,-0.08023193418385367,-0.7811152223385089
458,-0.6919155533520449,0.027407147643012775,-0.031956126802429416,-0.7207499713821661
459,-0.7569512739704238,0.014406134411653407,0.02091976636075043,-0.6529774846817193
460,-0.811506358280914,0.005043874188651239,0.07804899398488606,-0.5790857832314336
461,-0.8545574733556038,-0.0012492026167240308,0.13893685043583306,-0.5004263340551567
462,-0.8852915742690384,-0.005147229951909908,0.20294485582490654,-0.41838465560567245
463,-0.9031238946683613,-0.007404804776823662,0.26929896049419644,-0.33435081818655177
464,-0.9077109363444561,-0.008830697226824322,0.33710163701733115,-0.24969053075234354
465,-0.8989581478406097,-0.010260093445458002,0.40534762141231157,-0.1657174846805627
466,-0.8770221083912568,-0.012526129862948626,0.4729429692583789,-0.0836675880653909
467,-0.8423071642531158,-0.016431495803390567,0.5387270042306904,-0.0046756717329032305
468,-0.7954565965669476,-0.022720879448585418,0.6014966584621342,0.07024481812982114
469,-0.7373385300325666,-0.032055010417155666,0.6600326381103989,0.14021870440708492
470,-0.6690269167011446,-0.04498701108325298,0.713126795254255,0.20452219305873964
471,-0.5917780460230877,-0.06194170929719993,0.7596100501272394,0.26259196606165486
472,-0.5070031380759974,-0.08319848888046892,0.7983801867071938,0.3140301050894364
473,-0.41623766904790704,-0.10887816307283736,0.8284288404035565,0.35860480317344473
474,-0.32110815431636136,-0.13893425231158657,0.8488670091929674,0.39624692739496314
475,-0.22329717298794124,-0.17314893393928762,0.8589484487987046,0.42704259918369863
476,-0.12450745712895386,-0.21113381054088734,0.8580903577288945,0.45122205746003674
477,-0.026425888183798818,-0.2523355186555899,0.8458908181194226,0.4691451612025518
478,0.06931175820221236,-0.29604607375299674,0.8221425319377311,0.481283969782269
479,0.16115449949999128,-0.3414177237891463,0.7868424774190544,0.4882029095597349
480,0.24766748797139737,-0.38748196549705843,0.7401972055642014,0.49053709206483065
481,0.32756028944267457,-0.4331722678143655,0.6826235988165477,0.48896939118470073
482,0.39971145976388167,-0.47734994829724164,0.6147450211633028,0.48420691315694864
483,0.46318887275676945,-0.5188325635259927,0.5373828982519491,0.4769575031862822
484,0.5172653597048337,-0.5564241055442513,0.4515438750002062,0.4679069259676579
485,0.5614293370747179,-0.5889462450650362,0.3584028039354112,0.4576973345201739
486,0.5953902232711212,-0.615269829857877,0.25928191752969487,0.4469076031373177
487,0.619078573730771,-0.6343458342622477,0.1556266296399453,0.43603604696001685
488,0.6326409933625076,-0.6452349635178707,0.04897849255578715,0.4254859840680445
489,0.63643001302338,-0.647135144421648,-0.059054094901888454,0.41555451778646246
490,0.6309892392232322,-0.6394061810696446,-0.16682677800743853,0.40642482913089073
491,0.6170342005441817,-0.6215909199913022,-0.2726910459867895,0.39816217422278255
492,0.5954294175284285,-0.5934323512414219,-0.37502622882337994,0.3907136815320734
493,0.5671623124874596,-0.554886168974859,-0.47227097300362114,0.38391194150806884
494,0.5333146496207408,-0.5061284243088334,-0.5629534896668159,0.37748227915826116
495,0.4950322522012724,-0.447558022189289,-0.6457198970312186,0.3710535010379668
496,0.45349378102864635,-0.3797939395836197,-0.7193600236184792,0.36417181445509333
497,0.40987937598254637,-0.3036671715183056,-0.7828300986032186,0.3563175308725426
498,0.365339959941675,-0.22020754106413887,-0.8352718291139835,0.3469240897039032
499,0.32096798168136503,-0.13062563613032327,-0.876027449707982,0.3353988748923628
