,0,1,2,3
351,0.3786004590723737,0.8563684475306562,0.21384567313654512,0.27850458262818256
352,0.46582481865272757,0.8275668736708083,0.26326271231542697,0.16980298063992735
353,0.5437350652555772,0.7812005724997801,0.30160976948142404,0.05576191613360193
354,0.6100905832330116,0.7186278156819611,0.32805363325685954,-0.06119114711748974
355,0.6629213275800326,0.6415823110210749,0.3420963713537112,-0.17854278011447722
356,0.7005797190215397,0.5521284467847909,0.34358633143428496,-0.2937527334311125
357,0.7217846272670742,0.45260855463850563,0.3327201815870979,-0.404313898936977
358,0.7256563201605257,0.3455835173774263,0.31003595480629753,-0.5078116228046364
359,0.7117414808323544,0.23376821119371244,0.27639728892402493,-0.601980918778418
360,0.6800276419653573,0.11996339853628582,0.23296927557416183,-0.6847601812409287
361,0.6309466497573437,0.006985773586029073,0.18118654340043266,-0.7543400828658081
362,0.5653670435387902,-0.10240209414283163,0.12271439656352147,-0.8092064594844859
363,0.48457551346505284,-0.20556017261498827,0.05940400474746828,-0.8481761323006778
364,0.3902478713556968,-0.3000360346054441,-0.006757209069866182,-0.8704247911026958
365,0.28441023179650815,-0.3836249636270542,-0.07369871559165193,-0.8755062573458523
366,0.16939134551289078,-0.4544236087420034,-0.1393222040800828,-0.8633626580606197
367,0.047767248652701655,-0.5108758618265994,-0.20155767305780384,-0.8343252652237041
368,-0.07770041555315554,-0.5518098271168344,-0.25841885501391576,-0.7891059849560477
369,-0.2041308870726788,-0.5764649771834535,-0.30805655955408634,-0.728779710982339
370,-0.32859395400807445,-0.5845088362556508,-0.348808571287007,-0.6547579814901969
371,-0.44818107393385187,-0.5760427948601562,-0.37924482489414824,-0.5687545922875785
372,-0.5600761951094749,-0.5515969324911798,-0.39820669813584286,-0.47274401667050203
373,-0.6616245264155081,-0.512114000659308,-0.4048394110491391,-0.3689136587815097
374,-0.7503975537786589,-0.458922990296796,-0.3986166926058781,-0.25961111809011267
375,-0.8242526921072604,-0.39370296833777657,-0.3793570702990546,-0.14728776422389567
376,-0.8813860930980739,-0.31843811182944,-0.34723134865641764,-0.034440010715160646
377,-0.9203772974456721,-0.23536508808361134,-0.30276106427808236,0.07645026890206585
378,-0.9402246208129927,-0.14691412065165185,-0.24680793211699373,0.18297472015102842
379,-0.9403703914222162,-0.055645238524922286,-0.18055452468481872,0.28285543654271433
380,-0.9207154076214161,0.035818674002939144,-0.10547664699117862,0.37399844612069655
381,-0.8816222500512545,0.12486032992044548,-0.023308079774454232,0.4545424508711511
382,-0.8239073584588189,0.20893626074001173,0.06400144329635796,0.522901634039692
383,-0.7488220609365019,0.285643079181407,0.15433398711771631,0.5778014994709886
384,-0.6580230164976897,0.35278010595702614,0.24545571213903947,0.6183068817169536
385,-0.5535327936473096,0.4084067752428417,0.3350724172004007,0.6438414614827381
386,-0.43769155145652566,0.45089336508766553,0.420886944515035,0.6541983331072487
387,-0.31310100954409836,0.4789637671309439,0.5006570135226605,0.6495413939147955
388,-0.18256208383627626,0.4917292103580747,0.5722520365291035,0.6303975538612697
389,-0.04900772128838016,0.48871208121002574,0.6337074913677003,0.5976399922344084
390,0.08456741497907455,0.46985923148718495,0.6832754842383809,0.5524629105639913
391,0.21517868138574095,0.4355444299147122,0.7194702279835894,0.49634844181542304
392,0.3399228472976308,0.3865598863534465,0.741107285074005,0.43102657012963597
393,0.4560473923408863,0.32409705261506566,0.7473355774341596,0.3584290880027041
394,0.5610160066801622,0.2497171737932935,0.737661343148879,0.2806387645802476
395,0.6525686883494504,0.1653123222003568,0.7119634186408821,0.19983501603018572
396,0.7287749665614272,0.07305788593822896,0.6704994391671344,0.1182374538468466
397,0.7880789512031006,-0.024642300168775222,0.6139027751202538,0.038048737333425175
398,0.8293351121814814,-0.1252168075019505,0.5431702510568707,-0.03860182882666445
399,0.8518339228414231,-0.2259919249145046,0.4596409228982425,-0.10971253240756493
400,0.8553167535952204,-0.3242597891840249,0.36496641067357277,-0.17345996430794602
401,0.8399796689051292,-0.4173476228383941,0.2610734939770633,-0.22824493045800515
402,0.8064660561957254,-0.5026863376832063,0.15011986976167546,-0.2727324161398901
403,0.7558482922862108,-0.5778767760665476,0.034444142400005706,-0.3058846053420811
404,0.6895989246279334,-0.6407519188671168,-0.08348874013928353,-0.32698613409449057
405,0.609552104248428,-0.6894334879818044,-0.2011452762125172,-0.3356609535125322
406,0.5178562483826633,-0.7223815092710867,-0.31598301761795583,-0.33188039057966506
407,0.4169191273200676,-0.7384355760623829,-0.42551053874521333,-0.31596221719826245
408,0.30934675663114725,-0.7368467590833521,-0.5273463023468868,-0.2885607651625931
409,0.1978776280256956,-0.717299340976681,-0.6192749825558561,-0.25064835076613723
410,0.08531392586423368,-0.6799218065526444,-0.6992998674505,-0.20348849208624809
411,-0.025548551020959057,-0.6252867873608271,-0.7656900592704305,-0.1486016091001533
412,-0.13199001282677073,-0.554399934345344,-0.8170213179356187,-0.08772408649059217
413,-0.23143411216450865,-0.46867796842627985,-0.8522095496605152,-0.022761746546732714
414,-0.32151150909342724,-0.36991642894121524,-0.8705361233081441,0.044261079239803075
415,-0.400117988591316,-0.26024789724548303,-0.871664398210843,0.11125557997992977
416,-0.46546568960583123,-0.14209171098749315,-0.855647063502006,0.17612421806442047
417,-0.5161261790439494,-0.01809639769771909,-0.8229241151885137,0.23681678221159794
418,-0.5510643097625941,0.10892376096484796,-0.7743115276309089,0.29138531016686414
419,-0.5696620336712086,0.2360564752438154,-0.7109809050681488,0.33803647808709636
420,-0.5717315936404185,0.3603618354880018,-0.6344306206427694,0.3751801166745593
421,-0.5575177847123827,0.47894360679069625,-0.5464491595460186,0.4014726108655087
422,-0.5276892494577363,0.5890196698165703,-0.44907157422244703,0.4158540679147966
423,-0.48331904736371856,0.6879898667958171,-0.34453012830495977,0.41757829485243836
424,-0.42585500699543083,0.7734995741743506,-0.23520034791391303,0.4062348066207443
425,-0.3570806256301176,0.8434974276603509,-0.12354381063229514,0.38176228622589464
426,-0.2790675177297566,0.8962857688203631,-0.012049081104107767,0.34445313295539853
427,-0.1941206250795704,0.9305625613980544,0.09682775414299069,0.2949489587549541
428,-0.10471758239988482,0.9454537357127352,0.20072149244270476,0.2342271206217045
429,-0.01344377821799797,0.9405351556233875,0.29741372970381474,0.16357860265748675
430,0.07707524187601983,0.9158436587513628,0.38488491658543666,0.08457777958594626
431,0.16424231644857426,0.8718768905740597,0.46136128658657827,-0.000955201392033922
432,0.24555641772135856,0.8095819299246065,0.5253555158714383,-0.09099849668461185
433,0.31867789363453997,0.7303329804742253,0.5757001321913038,-0.18337801268204446
434,0.3814895502556072,0.6358986730478563,0.6115728720332723,-0.2758209978495401
435,0.4321520272369247,0.5283997804110077,0.6325133865851813,-0.36601244952482614
436,0.4691520627442583,0.41025838308135126,0.6384309132242005,-0.4516529311030761
437,0.49134242319960864,0.28413973587572966,0.629602754621522,-0.5305163569898645
438,0.4979724828276095,0.1528882650509326,0.6066636365851051,-0.6005063003845614
439,0.4887086731228744,0.019459270561134334,0.5705862427272733,-0.6597094127069032
440,0.46364427708364786,-0.11315198645732741,0.522653443288525,-0.7064446124835189
441,0.423298311015797,-0.2419820669729509,0.4644229415116492,-0.7393068040755091
442,0.36860351119638896,-0.3641702435037717,0.3976852487127867,-0.7572040202193521
443,0.3008837168341543,-0.4770267542768547,0.324416063966953,-0.7593870436663686
444,0.22182120771477062,-0.5780967470268201,0.24672427202022654,-0.7454707482397025
445,0.13341480799439653,-0.6652183452620728,0.16679688024134387,-0.7154466037912031
446,0.03792980047020565,-0.7365734165733399,0.08684228947664485,-0.6696860077620155
447,-0.06215909751725926,-0.7907298044859131,0.00903333274759302,-0.6089343329070724
448,-0.16423026979000296,-0.8266739979284382,-0.06454848112370355,-0.534295810594035
449,-0.2655816819031689,-0.8438334503079816,-0.13196611471296835,-0.44720959621454154
450,-0.36349963898941284,-0.8420880175161158,-0.191476203746924,-0.3494175819975441
451,-0.45532809411032643,-0.821770254532113,-0.24157307853975643,-0.24292472744639232
452,-0.5385367643412459,-0.7836545869049465,-0.2810265025048393,-0.12995286362981084
453,-0.6107863393974099,-0.7289356493973016,-0.30891218493614647,-0.012889090007885573
454,-0.6699891381087841,-0.6591963525924709,-0.3246343085828367,0.10576998267927001
455,-0.7143636797302084,-0.5763664926163289,-0.32793951479752204,0.2234767860558069
456,-0.7424817871609795,-0.48267295298402696,-0.3189220051512169,0.3376927165667795
457,-0.7533070239174957,-0.3805827551313629,-0.2980196429603477,0.44594796403052467
458,-0.7462234815580253,-0.27274039027430347,-0.2660011655366293,0.5458997847751895
459,-0.721054173852924,-0.16190100548788341,-0.22394484245312046,0.6353877952321108
460,-0.6780685523617662,-0.05086111782899359,-0.17320913109735359,0.7124849345043693
461,-0.6179789287831841,0.057611410548246644,-0.1153960828443786,0.7755428505368397
462,-0.5419258657399054,0.16084638747299804,-0.052308436269480646,0.8232306014562287
463,-0.45145287266110196,0.2563375749953354,0.01409850665546325,0.8545657280289439
464,-0.3484710102712823,0.34180459243346517,0.08176899347188979,0.8689369409217779
465,-0.23521425923274858,0.41524889970860185,0.1486015942405528,0.8661178728865682
466,-0.11418673942834562,0.4750024725937037,0.21250523793496318,0.8462715659992344
467,0.011896929550896718,0.5197679662058052,0.2714550829163675,0.8099455922050605
468,0.1401766640313985,0.5486493777043575,0.3235467955119742,0.7580579359914239
469,0.26771574945648474,0.5611724583444725,0.3670478498931406,0.6918739953036253
470,0.39157177642404395,0.5572943827913031,0.40044453650174894,0.6129752751973583
471,0.5088679307029987,0.5374024534823906,0.422483473355623,0.5232205527638611
472,0.61686287768216,0.5023018930808594,0.43220655200629066,0.42470047651010445
473,0.7130175147382088,0.4531930518140647,0.42897841429484707,0.3196867240488445
474,0.7950569409564842,0.3916386218979536,0.41250574324828976,0.2105769746718993
475,0.8610261106237155,0.3195217016758005,0.3828478568035763,0.09983705486092104
476,0.9093377920392223,0.23899578129510018,0.3404183114081998,-0.010058317472114359
477,0.9388116426112405,0.15242792398393717,0.28597744846539175,-0.11668473189219306
478,0.9487034302179955,0.06233658721689936,0.22061604442041804,-0.2177257732356359
479,0.9387236739764582,-0.02867433796803605,0.1457304493226738,-0.3110277839654294
480,0.9090452388367212,-0.11798359687121998,0.06298981334035766,-0.39465036175449986
481,0.8602996913109862,-0.20302102520753737,-0.025703799423662632,-0.46691136112660003
482,0.7935625013723384,-0.28133465316093925,-0.11826143037117198,-0.5264253066039497
483,0.710327451214879,-0.35065475955425696,-0.21245824385652556,-0.572134290416088
484,0.612470878301342,-0.40895325322837994,-0.3059882797964202,-0.6033306162743091
485,0.5022066313063664,-0.45449687637837866,-0.3965215824051264,-0.6196706573020407
486,0.3820328469496853,-0.485892880000269,-0.48176228366528273,-0.6211796157748362
487,0.254671857601781,-0.5021260108735377,-0.5595061932095204,-0.6082470993848503
488,0.12300470891950319,-0.5025858679076067,-0.627696455470468,-0.5816136576396657
489,-0.009998100576748492,-0.4870839277533584,-0.6844758800551549,-0.5423486470269206
490,-0.14134795343227524,-0.4558597992697737,-0.7282346312164901,-0.49182000911635526
491,-0.26810976581147,-0.40957653724711784,-0.7576520750637306,-0.43165674646044866
492,-0.38747219701514846,-0.3493051209478599,-0.7717317259883512,-0.36370506199790514
493,-0.4968146912365565,-0.27649847565347385,-0.7698284031458544,-0.2899792841613624
494,-0.5937697065474057,-0.19295567867827143,-0.7516668995265372,-0.21260882815297263
495,-0.6762786066102382,-0.1007772386439426,-0.7173516754128657,-0.13378254069560902
496,-0.7426398488972765,-0.002312562009083835,-0.6673673096583361,-0.05569183859569657
497,-0.7915482953085157,0.09989908172118406,-0.6025696707261303,0.01952592088592553
498,-0.8221246922330498,0.2031926199667693,-0.5241679991131274,0.08984240823516232
499,-0.8339346117736327,0.3048446582194023,-0.43369831794413377,0.15339024301917514
