,0,1,2,3
351,0.35848507309650657,0.6718636577932826,0.26515187790036465,0.5914238407010087
352,0.4701496501118997,0.6643654388535405,0.3013642986084236,0.49674684667429425
353,0.5738341366386113,0.6401000871552135,0.32671772780011604,0.3927362835201726
354,0.6669549583530285,0.6000239476977396,0.3403087867081811,0.28165985764169427
355,0.7471591193798859,0.5454863277310389,0.3415591365124587,0.1659375570835066
356,0.8123831519466187,0.4781927782365776,0.3302320010633077,0.04808437115518832
357,0.8609051315041398,0.40015952982444175,0.3064398750226934,-0.06934917617819925
358,0.8913884552602291,0.3136602459285928,0.2706432093760392,-0.18383722466202024
359,0.902916285015815,0.22116644720614553,0.22364009401897292,-0.29293803650368744
360,0.8950157856134405,0.12528311807799586,0.16654718449749178,-0.3943512636766482
361,0.8676715424751066,0.0286811254775467,0.1007723412823468,-0.48597162741531263
362,0.8213278093557806,-0.06597184185987345,0.027979659643646404,-0.5659377035563825
363,0.7568795139133744,-0.15608006977320407,-0.04995223899540657,-0.6326746296930119
364,0.6756522271192864,-0.23918661513914805,-0.13097761224176735,-0.6849297016617597
365,0.5793715759795471,-0.3130364185176185,-0.21293551136561945,-0.721800003898659
366,0.4701228407010023,-0.3756341428993133,-0.2936049028395184,-0.7427514162679991
367,0.35030172080864075,-0.42529528209771184,-0.3707616113364835,-0.7476285541517979
368,0.22255747374209695,-0.4606892523942799,-0.4422356504816175,-0.7366554235550277
369,0.08972981868022228,-0.4808733832973052,-0.5059674952682145,-0.7104268031316299
370,-0.04521884694826567,-0.4853169526463069,-0.5600618738722772,-0.6698905946417228
371,-0.17927425446317424,-0.47391466204439503,-0.6028377160574736,-0.616321606699483
372,-0.30944235554851307,-0.44698921445530343,-0.6328729889942667,-0.5512874482107109
373,-0.432820927635803,-0.4052829301079426,-0.6490432768065759,-0.4766074023720014
374,-0.5466689341730292,-0.3499386127460896,-0.6505531143947413,-0.3943053246797017
375,-0.6484719364938225,-0.28247014884204835,-0.6369592652345878,-0.3065577547949409
376,-0.7360019518427359,-0.20472358089051168,-0.6081853324641163,-0.21563854870259724
377,-0.8073702897658206,-0.11882963584444836,-0.5645273076757115,-0.12386142150380786
378,-0.8610720731132371,-0.02714890514431681,-0.5066498870768857,-0.03352184032706884
379,-0.8960213559940298,0.0677889417673562,-0.43557361445606196,0.05316027996880046
380,-0.9115759840419768,0.1633503777046046,-0.3526531389656103,0.13409564869660368
381,-0.9075515964987853,0.2568660265512308,-0.2595470974135127,0.20737706797163688
382,-0.8842244385724258,0.34569974412655685,-0.15818034000858572,0.27132602008816376
383,-0.8423229295936808,0.42731702630433044,-0.05069941011010737,0.32453322037293963
384,-0.7830082107801043,0.49935101499464873,0.06057764229275861,0.3658921356479272
385,-0.7078441690029134,0.5596644313414135,0.1732158911313721,0.3946246466700125
386,-0.6187576930600243,0.6064058661093844,0.28472127430523664,0.41029823151601436
387,-0.5179901601217132,0.6380589972346836,0.3926000294397338,0.41283426087096453
388,-0.40804136624102755,0.6534834804048619,0.49441836734013916,0.4025072201971197
389,-0.29160730073866203,0.6519464659379173,0.5878609170499427,0.379934902203227
390,-0.17151331526697805,0.633143928973288,0.6707865047117711,0.34605984018225044
391,-0.05064435068667733,0.5972112542433459,0.7412798924036047,0.3021224729587506
392,0.06812604422645308,0.5447227851180152,0.7976982012069396,0.2496267398788423
393,0.18200614053492592,0.47668032251044734,0.8387108725359247,0.19029899429302244
394,0.2883541578108978,0.3944908357111512,0.8633321800042638,0.12604129157612107
395,0.38474240778744395,0.29993391737926345,0.8709454869090336,0.05888024871068642
396,0.46901586858621813,0.19511977201485903,0.8613186472357306,-0.009087216691510303
397,0.5393437460309616,0.08243876484271254,0.8346101659032686,-0.07574988210828741
398,0.5942627553172305,-0.03549622978389806,0.7913659613685556,-0.13903852164462221
399,0.6327110644915875,-0.1559132599065703,0.7325068050509378,-0.196981077287385
400,0.654052075592559,-0.2759489406913439,0.6593067415764464,-0.24775529269066557
401,0.6580874740620005,-0.3927186384142218,0.5733630158805956,-0.2897374665884383
402,0.6450592457834462,-0.5033874541543214,0.47655824223528953,-0.3215460809696496
403,0.6156406371326529,-0.6052402453369363,0.3710157410914381,-0.34207918848967805
404,0.5709163098424586,-0.6957489448232577,0.2590491375184145,-0.3505446009913071
405,0.5123522123902529,-0.7726355021472266,0.14310745580956402,-0.3464821025279959
406,0.4417559462768891,-0.8339288781555327,0.02571705501895466,-0.3297771113773921
407,0.3612286425779937,-0.8780146700762329,-0.09057817293119447,-0.30066543116996947
408,0.2731095756021371,-0.9036761253126437,-0.20327687928099203,-0.25972895603711804
409,0.17991492111385843,-0.9101255145319772,-0.3099791399036772,-0.20788242297768517
410,0.08427221187355288,-0.8970250726225404,-0.4084427044816682,-0.14635153073394971
411,-0.01114785040703446,-0.864496973912855,-0.4966352422011415,-0.07664296269480841
412,-0.10370050283831173,-0.8131220792736483,-0.572781313245074,-0.0005070562374459436
413,-0.19083520343919458,-0.7439274706132315,-0.6354029272392305,0.08010595265728662
414,-0.27016136427974113,-0.658363065918163,-0.6833527097950193,0.1630950174013514
415,-0.33950987773801183,-0.5582678784765529,-0.7158388824087268,0.24626147325846864
416,-0.3969888847536476,-0.44582674052262944,-0.7324414646270307,0.3273650007438615
417,-0.44103237961506614,-0.3235185478721079,-0.7331193255011647,0.4041809543886328
418,-0.4704404266503563,-0.1940572922989655,-0.7182079384930894,0.4745576143779952
419,-0.48440997567539956,-0.06032732720426598,-0.6884079245118315,0.5364719177439436
420,-0.48255549989219887,0.07468554490306739,-0.644764695909623,0.5880822610952429
421,-0.46491893619821784,0.20796547101271617,-0.5886397343794756,0.6277770374427846
422,-0.43196867715153875,0.33653867859147146,-0.521674242295423,0.6542176737885896
423,-0.3845876393991872,0.45754456710387326,-0.4457460949888555,0.6663750712153607
424,-0.32405070832272875,0.56830401407997,-0.362921186092276,0.6635585118898755
425,-0.2519921261072642,0.666383218877227,-0.2754003953201174,0.6454362836378853
426,-0.1703636437054059,0.7496515180100866,-0.18546351449584947,0.6120474779291541
427,-0.08138448990885076,0.8163317554760062,-0.09541154064449567,0.5638046361245885
428,0.012515582868328712,0.8650419761678397,-0.007508782754372834,0.5014871462307454
429,0.1087587416166707,0.8948274256328257,0.0760737695455233,0.42622552251644535
430,0.2046854311136634,0.9051820797628489,0.15331240165952265,0.3394769274389696
431,0.29762297461250886,0.8960591874981442,0.22238061010068164,0.24299251374110845
432,0.3849546860762883,0.8678705818400716,0.2816937783020069,0.1387773688697948
433,0.4641877488230345,0.8214747926246936,0.3299474856824427,0.02904402893310659
434,0.5330181447835469,0.7581542716879386,0.36614850519730063,-0.08383930936386985
435,0.5893909909018886,0.67958231036165,0.3896377297822953,-0.19740461701113796
436,0.6315547527346286,0.5877804839795395,0.40010447210462186,-0.30914253727522834
437,0.6581079572074662,0.4850676919126854,0.39759179975297737,-0.4165621342511861
438,0.6680372129846077,0.3740020687826831,0.3824927939780163,-0.5172504201727799
439,0.6607455633524607,0.2573172177748464,0.3555378486792714,-0.6089301996971186
440,0.6360704375182971,0.13785435604459106,0.31777335180365207,-0.6895148090637966
441,0.5942907257689797,0.018492061629738044,0.27053230803356565,-0.7571584029988028
442,0.5361227755487251,-0.09792463140448382,0.2153976641792614,-0.8103005506405313
443,0.4627053824231989,-0.20865402906309,0.15415928198554854,-0.8477040409305857
444,0.37557412518713323,-0.3111247342749601,0.08876566253463355,-0.8684849643874359
445,0.27662566117286436,-0.402998107121619,0.021271658088760997,-0.8721343278413176
446,0.16807284946376855,-0.48222468538956065,-0.04621649222213278,-0.8585306668493295
447,0.05239179992351656,-0.547093175077155,-0.11159739951313985,-0.8279433419665123
448,-0.06773785103559025,-0.5962708076975798,-0.17283060003767417,-0.7810264343256075
449,-0.18949796627997315,-0.6288340782711667,-0.22799103724867287,-0.7188033873841156
450,-0.3100006295170078,-0.644289119366739,-0.27532056078254313,-0.6426427694878988
451,-0.4263588624444322,-0.6425812263950924,-0.3132751274350323,-0.5542257504214583
452,-0.5357575853318866,-0.6240933210877403,-0.3405664975740609,-0.4555060889419039
453,-0.6355230604689454,-0.5896334169223533,-0.35619735915825207,-0.34866361236778287
454,-0.723189093328212,-0.5404114252716655,-0.3594889771289371,-0.23605232904962897
455,-0.7965583446724945,-0.4780059073897034,-0.3501006542739865,-0.12014444602264274
456,-0.8537572262452661,-0.40432162836105134,-0.32804049600925955,-0.003471664076924119
457,-0.8932830101703655,-0.3215389985644138,-0.29366719072397107,0.1114348115960721
458,-0.9140419738436447,-0.23205669031733006,-0.24768274390224607,0.22210407673889854
459,-0.9153776231683066,-0.13842888713747814,-0.1911163324923952,0.3261836869974703
460,-0.8970882819769104,-0.04329875624647725,-0.12529967023275043,0.4214947504854354
461,-0.8594335983063743,0.050670171760966026,-0.05183448924053356,0.5060826113600907
462,-0.8031297923161296,0.14086298107473327,0.02744705724743199,0.5782618924894228
463,-0.7293337492455598,0.2247809640384357,0.11052808653141362,0.6366548063943867
464,-0.6396163369673961,0.3001061231611803,0.19525763301360155,0.680221811672855
465,-0.5359255945389542,0.36476095399268776,0.2794049835609357,0.708283882861758
466,-0.42054068904443875,0.4169620006350195,0.36071634053668233,0.7205358704147186
467,-0.2960177667183034,0.4552658329812057,0.4369723903501727,0.7170506489632998
468,-0.1651290251496953,0.478606285913064,0.5060453298993237,0.6982739807730872
469,-0.030796501297962298,0.4863220208699594,0.5659539140113549,0.6650102516051881
470,0.10397779908138943,0.47817371390795727,0.6149151336820576,0.6183994623173901
471,0.23618371444675712,0.4543504355055278,0.651391216430928,0.559886075860708
472,0.3628749187761315,0.4154650594037797,0.6741307544174028,0.49118052046723126
473,0.4812393228017811,0.3625388138909135,0.6822029102723725,0.4142143307851131
474,0.5886661564448676,0.29697536224320426,0.6750238213081692,0.3310900650026598
475,0.6828080862337617,0.2205250626808711,0.6523745156392877,0.24402726373867917
476,0.7616368448230413,0.13524030558940384,0.6144098639805017,0.15530581249763928
477,0.8234910108109805,0.04342305070423422,0.5616583132576365,0.0672081314249326
478,0.8671147718730359,-0.05243411617303162,0.49501237713502433,-0.01803835757122285
479,0.8916867279344325,-0.14971192349404228,0.415710088429362,-0.09831704616876216
480,0.8968380381303955,-0.24573174113501864,0.3253078434166361,-0.17167484315643144
481,0.8826594794971404,-0.3378245977773086,0.22564528263675002,-0.2363704524982385
482,0.8496972601269986,-0.42340014786238017,0.11880305160954091,-0.2909170257153294
483,0.7989377080684279,-0.5000138470732636,0.007054462935415617,-0.3341181316750932
484,0.7317812326264801,-0.5654306384861791,-0.10718776588087692,-0.3650961564879186
485,0.6500062200722329,-0.6176835372679186,-0.22142840069266786,-0.3833124378653629
486,0.5557237745023147,-0.6551256279400345,-0.33314881512812333,-0.38857864718458557
487,0.451324440518482,-0.6764741516535898,-0.43986690389924477,-0.38105915339922614
488,0.3394182419095023,-0.6808455575499859,-0.5391963162643378,-0.3612643303046578
489,0.22276953470877536,-0.6677806172262956,-0.6289035558340357,-0.33003499681367343
490,0.10422829979835196,-0.6372589489707927,-0.7069615438906675,-0.2885184031175646
491,-0.0133404135068253,-0.5897025626124632,-0.7715983291696908,-0.23813638831207615
492,-0.12712713785967744,-0.5259683099469836,-0.8213397455113679,-0.18054653193691214
493,-0.2344469773602872,-0.4473294029234743,-0.8550449670004795,-0.1175972979872604
494,-0.332805225038282,-0.35544643518169833,-0.8719340844979562,-0.051278320902254315
495,-0.419957983683167,-0.2523286052946473,-0.8716070235106995,0.01633289495610063
496,-0.4939662922016285,-0.14028608563320927,-0.8540533362800896,0.08312650079923645
497,-0.5532424237455091,-0.02187470299502814,-0.8196526255126153,0.14701663656655914
498,-0.5965872190402557,0.100165709527252,-0.7691655877541077,0.20599713427034422
499,-0.6232175437157413,0.22297777035631813,-0.7037158952990028,0.25819517004654097
