,0,1,2,3
352,-0.4762000168071488,-0.7419629735586216,-0.29083481621998253,-0.37167135958425557
353,-0.5710967390210688,-0.7082812893383823,-0.3219085873387345,-0.2618415384354436
354,-0.6548500561675166,-0.6583646773117249,-0.3409670632838868,-0.14652241248762482
355,-0.7252240365469949,-0.5937416339369086,-0.34745508374882506,-0.028212297345468373
356,-0.7802905210007602,-0.5162923953172864,-0.3411666517758822,0.0905217161234827
357,-0.8184787270535054,-0.4281996905834053,-0.32225045866814717,0.20710441867163365
358,-0.8386161543358497,-0.33189210391041823,-0.29120624717331145,0.3190133204994774
359,-0.8399597559680678,-0.22998147697261812,-0.2488721030109574,0.423838182501837
360,-0.8222165815985059,-0.12519593075413815,-0.19640299382902338,0.5193377859178637
361,-0.7855533587592505,-0.020310193219474377,-0.1352410957129717,0.6034925539091638
362,-0.7305947536341305,0.08192501526865516,-0.06707865489589103,0.6745517414497337
363,-0.6584103333984572,0.17885276532822522,0.006185678869629424,0.7310740445300314
364,-0.5704905329875213,0.2679771200458979,0.08249594544876122,0.771960642706629
365,-0.46871220249132933,0.3470260704055552,0.15969215436428513,0.7964798764118917
366,-0.35529457054691616,0.4140086290808677,0.23556640540290674,0.8042829675133121
367,-0.23274669764940364,0.4672646549538573,0.3079204304531152,0.7954104132293709
368,-0.10380770528385658,0.5055061642957233,0.37462309980973907,0.7702889141560253
369,0.028618753092436666,0.527849099159612,0.43366643527147164,0.7297189311007048
370,0.16153416940561993,0.5338347638142447,0.4832187080074062,0.6748531968431912
371,0.2919172929972388,0.5234403999802812,0.5216732705021554,0.6071667320936118
372,0.41679690234728844,0.49707864471585417,0.5476918771395248,0.5284191242532144
373,0.5333234442397451,0.4555858942038786,0.5602413845371136,0.44061001790545634
374,0.6388377753567178,0.4001998754345143,0.55862288720081,0.34592893254959994
375,0.7309353123503698,0.33252699888239434,0.5424925323337356,0.24670066180629563
376,0.8075240095701146,0.2545003219711634,0.5118734650165153,0.14532761573894518
377,0.8668747360089981,0.16832918897994648,0.46715857630456925,0.04423054139134591
378,0.9076628108884902,0.07644182218092951,0.409103956542354,-0.05421090566531206
379,0.9289996759575699,-0.018577683825838964,0.3388131886410505,-0.1477162649720017
380,0.9304539266011871,-0.11405637182462615,0.2577128454025801,-0.2341596118743309
381,0.9120611871678501,-0.20730174210751093,0.16751977547166114,-0.3116207685747069
382,0.8743225919867764,-0.29567163092818877,0.07020096865011621,-0.3784311242569489
383,0.8181919154866755,-0.376642880658269,-0.03207302203951373,-0.4332129397178007
384,0.7450516756384354,-0.4478770647394547,-0.13697996166933135,-0.47491117654756687
385,0.6566788076401052,-0.5072816037756201,-0.2421018439808969,-0.5028170792726253
386,0.555200762563786,-0.5530647240641535,-0.3449834544531416,-0.5165829462903437
387,0.4430431221813644,-0.583782863659355,-0.44319214063155343,-0.5162277467047819
388,0.3228700305017031,-0.598379319854071,-0.5343773119291115,-0.502133469776934
389,0.1975189194857223,-0.5962131510476496,-0.6163281952937532,-0.47503232589895755
390,0.06993114656460225,-0.5770775898687923,-0.6870284139811687,-0.43598514698772417
391,-0.05691973850666776,-0.5412074870514205,-0.7447060331806743,-0.38635155425094203
392,-0.1801003227460723,-0.4892755803608251,-0.787877826530576,-0.3277526669163688
393,-0.2967884672299928,-0.4223776629727089,-0.8153866589029246,-0.2620273115995767
394,-0.40434149620154525,-0.3420070041208797,-0.8264310497343034,-0.1911828538776888
395,-0.5003597566783095,-0.25001864459365597,-0.8205861734417375,-0.11734190729920851
396,-0.5827439840396308,-0.14858444403133023,-0.7978157643211627,-0.042686277164433656
397,-0.649745064713437,-0.04013998959771618,-0.7584746175434984,0.03060043558307296
398,-0.7000049776678096,0.07267531935128363,-0.7033016098735387,0.1003901127938655
399,-0.7325879171805347,0.18708352363134098,-0.6334033977736182,0.16466582667816795
400,-0.7470008447989304,0.3002370713267316,-0.5502291808034023,0.22157456411611479
401,-0.7432029823864976,0.4092897824079671,-0.4555371389654538,0.26947563157254995
402,-0.7216040340949567,0.5114680415436408,-0.3513533583877188,0.30698351422686376
403,-0.6830512061180862,0.6041404417881626,-0.23992424536399365,0.33300410343289966
404,-0.628805372169276,0.6848841381745373,-0.12366358967749241,0.34676337435786553
405,-0.5605070028203869,0.7515462500430781,-0.00509557031110347,0.347827786409727
406,-0.48013273141167734,0.8022987722221182,0.11320490318432175,0.33611588806998116
407,-0.3899436618483531,0.8356856149395642,0.22867305472448013,0.3119008297686102
408,-0.2924267284460702,0.8506605866197818,0.338814822652907,0.2758037179094939
409,-0.19023058997622955,0.8466153576801744,0.4412656764785616,0.22877797433162367
410,-0.08609767491474944,0.8233966915192376,0.5338462322428095,0.1720850925838927
411,0.01720591073589952,0.7813124949097412,0.6146133089526421,0.10726239971188918
412,0.11696085014027004,0.7211265173592452,0.6819051816984423,0.03608363435969758
413,0.2105636864827854,0.6440418107697383,0.7343799310361941,-0.039486666185997416
414,0.29559276444194793,0.5516733399050125,0.7710459593711249,-0.11734382039576896
415,0.3698693888955397,0.44601040380465196,0.7912839391744186,-0.19529742051717752
416,0.4315126689249183,0.3293697816525645,0.7948596700656574,-0.2711281401746136
417,0.4789866749085764,0.20434074740204744,0.7819275468234479,-0.3426454957092777
418,0.5111387304771372,0.07372329992876137,0.7530245726471639,-0.40774509959457905
419,0.5272278844867067,-0.05953887541958691,0.7090550857087001,-0.46446395507517485
420,0.526942855363888,-0.1924290664988857,0.6512665963941373,-0.5110323883752532
421,0.5104090049986039,-0.3219300772508633,0.5812173519407194,-0.5459212972403698
422,0.4781841751861821,-0.4450968682646925,0.5007364489766951,-0.5678835101750045
423,0.4312434995494408,-0.5591275063039673,0.4118774977091783,-0.5759881966425047
424,0.37095358090466407,-0.6614306753055897,0.3168669996321808,-0.56964744107465
425,0.29903669124512516,-0.7496880859663521,0.2180487297226123,-0.548634288497926
426,0.21752590222094287,-0.8219102469297238,0.11782551096169877,-0.5130917820638916
427,0.1287122819256329,-0.8764842246423529,0.018599831270903894,-0.4635327374752307
428,0.03508549325834168,-0.9122122170885444,-0.07728522094268891,-0.40083023062272316
429,-0.06073070487247073,-0.9283399939046206,-0.16760323710367594,-0.32619900691943393
430,-0.15604642385439332,-0.9245745061710475,-0.25029856626995844,-0.24116824804276943
431,-0.248175361979731,-0.9010902372407458,-0.3235358544740159,-0.14754634839744724
432,-0.3345045096142374,-0.8585241446202545,-0.3857438252976819,-0.047378554183421406
433,-0.4125620807840977,-0.797959325245104,-0.4356522273134014,0.05710150252278173
434,-0.480081952794171,-0.7208978154606387,-0.47232104660353613,0.1635251882761359
435,-0.5350629823128146,-0.629223205697794,-0.4951612774655769,0.2694458603663623
436,-0.575821694084695,-0.5251540015380345,-0.5039467567461838,0.3723980634415652
437,-0.6010370038787137,-0.4111888913382052,-0.4988167917105079,0.46995747032704055
438,-0.6097858363150823,-0.290045280154006,-0.48026954233251584,0.5598000857427683
439,-0.6015687258779165,-0.16459261540518652,-0.44914635061521174,0.6397592474741912
440,-0.5763247400231177,-0.03778215745296709,-0.4066074362276967,0.7078790118514762
441,-0.5344353305809156,0.08742506515712944,-0.35409959371751165,0.7624625978618469
442,-0.4767169969516257,0.20813033273426712,-0.2933167264304185,0.8021146846988231
443,-0.40440292497816066,0.3215675617595626,-0.22615423105718577,0.8257765080625957
444,-0.31911404184331177,0.42517014583076573,-0.1546583999681425,0.8327528773363486
445,-0.2228201929772528,0.516632662095688,-0.08097213237082487,0.82273043449044
446,-0.11779239513055065,0.5939659244850397,-0.007278336747716274,0.7957866912773994
447,-0.0065473442660421155,0.6555440322017486,0.06425753627419291,0.7523896086202319
448,0.10821444786757453,0.7001422625882942,0.13154437090920582,0.6933877154179762
449,0.2236753535814119,0.7269648866620013,0.1926202294158556,0.6199909974995728
450,0.33697050778617005,0.7356622375591947,0.24570377017735923,0.5337430153476116
451,0.4452591259655851,0.7263366305725132,0.28924093652325644,0.4364849258245656
452,0.545795484132792,0.6995370117043472,0.32194573207462657,0.330312283082127
453,0.6359977894465204,0.6562424927514865,0.34283404802078676,0.21752567214962032
454,0.7135132204749925,0.5978352078724559,0.3512496833172629,0.10057638095011395
455,0.7762775093582467,0.5260631924647936,0.34688189593490015,-0.017991561102779163
456,0.8225675720249953,0.4429942333675342,0.3297740370493073,-0.13560156025733494
457,0.8510458638506202,0.35096186372186927,0.30032304508609886,-0.2497053792488917
458,0.8607953424457682,0.2525048706816119,0.2592698071950204,-0.3578433117759718
459,0.8513441515631206,0.1503018447163448,0.20768062623886238,-0.4577021395614772
460,0.8226793946282667,0.04710242149942091,0.14692025597887742,-0.5471694563168272
461,0.7752496368061463,-0.05434305171550356,0.07861718019055086,-0.6243830333545863
462,0.7099560540805395,-0.15135365575569484,0.00462200761602205,-0.6877740248143837
463,0.6281324295898826,-0.2413860824491671,-0.07303997096583636,-0.736102963408427
464,0.5315144744150129,-0.3220991487980949,-0.1522208690645497,-0.7684876764477795
465,0.4221992152560964,-0.3914130239723803,-0.2307056213935732,-0.7844224522279694
466,0.3025954383607288,-0.4475616847067375,-0.30626933311472726,-0.7837880036458879
467,0.17536640152312744,-0.4891372857849098,-0.3767351127061857,-0.7668520037960743
468,0.04336621842064475,-0.5151253361932728,-0.440030925596438,-0.7342602015841507
469,-0.09042852280462915,-0.5249298031163068,-0.49424402821567903,-0.6870183582967717
470,-0.22299022590705703,-0.5183875194342518,-0.5376716007434513,-0.6264654727905568
471,-0.35131307982687415,-0.49577153942603885,-0.568866290129152,-0.5542389778718056
472,-0.4724853873201629,-0.4577833652485664,-0.5866755006165021,-0.472232788195607
473,-0.5837596482400623,-0.40553424650785647,-0.5902734238926283,-0.38254925570705045
474,-0.6826186718836467,-0.3405160298621722,-0.5791849812525282,-0.28744623791976054
475,-0.7668360907614926,-0.26456229823481736,-0.5533010513320957,-0.18928060347837383
476,-0.8345297864960599,-0.179800783297324,-0.5128845740058268,-0.0904495855345612
477,-0.8842069138701738,-0.08859825430844873,-0.45856734855780046,0.006668555641514778
478,-0.9147994169708935,0.00650072432796156,-0.39133757654378376,0.0997730849366302
479,-0.9256891667328083,0.10283962002591987,-0.3125184310719616,0.1866971059946074
480,-0.9167221061270636,0.1977186810888675,-0.22373815876779354,0.2654602410863618
481,-0.8882110613745313,0.2884648714658389,-0.12689243284767898,0.3343163754112662
482,-0.8409271581162512,0.37250122425309395,-0.02409987020764931,0.3917952895689949
483,-0.7760800634722249,0.44741386075199485,0.08234820262422965,0.4367371587265047
484,-0.6952875513477217,0.5110149795734269,0.1900425047205128,0.4683190771173177
485,-0.6005351523304002,0.5614002204538365,0.2965137325913275,0.4860729674386817
486,-0.4941268944984679,0.5969989476228659,0.3992922427635458,0.48989445142739385
487,-0.37862836133994204,0.6166161742428438,0.4959680133526241,0.4800424849762859
488,-0.25680348230335837,0.6194650582188466,0.584249403547017,0.45712979292290457
489,-0.1315466255591825,0.6051891353454371,0.6620192574055807,0.4221043693069165
490,-0.005811677526267711,0.57387371243019,0.7273869619962305,0.37622253269018374
491,0.11746013323926208,0.5260461143080871,0.7787351681156989,0.32101423747337077
492,0.23541188088658072,0.4626647577600967,0.8147600121989735,0.25824153574854397
493,0.3453402840786933,0.38509730530476594,0.8345038373269925,0.18985125526575297
494,0.44476103219552254,0.2950884256490439,0.8373795955224832,0.1179231032959478
495,0.5314684851169172,0.1947179484234235,0.8231863182167412,0.04461451994664398
496,0.6035882775387088,0.08635044216607105,0.792115261792598,-0.02789631500417722
497,0.6596215370047276,-0.027422539672029816,0.744746564998909,-0.09746787244921029
498,0.6984796350743743,-0.1438461150538845,0.6820364890789634,-0.162051603309299
499,0.7195086280355825,-0.2600700530524413,0.6052955438456247,-0.21974577649702332
