,0,1,2,3
351,-0.1629398233871769,-0.014781429430744862,-0.2515279036156668,-0.9539212949720988
352,-0.27447552735379394,-0.05270983360503025,-0.2458713411415084,-0.928133687531308
353,-0.3841383842584014,-0.08273363349467582,-0.23449062855160632,-0.8891608362661884
354,-0.48978825878709714,-0.10459813175806337,-0.21673592435612696,-0.8379691112926088
355,-0.5893362664457098,-0.118305581259872,-0.19212096020066383,-0.7757422839746262
356,-0.6807920795433959,-0.12411032654732418,-0.16034331641364974,-0.7038528199536986
357,-0.7623092455674043,-0.12250723165662933,-0.12130000067502958,-0.6238292251494152
358,-0.8322274256416566,-0.1142137287095315,-0.07509787080526165,-0.5373202452770993
359,-0.8891105331136632,-0.10014598419005956,-0.022058572854500982,-0.4460567913624483
360,-0.9317798498098518,-0.08138982939872232,0.03728219534316645,-0.3518125140883592
361,-0.9593413177476836,-0.05916723460826582,0.10218114068091187,-0.2563639773839119
362,-0.971206344140453,-0.03479921955351438,0.17169945088636723,-0.1614513858259464
363,-0.9671056139292327,-0.009666183238882317,0.24472024572935142,-0.06874080111782795
364,-0.9470955729736081,0.014833298624616652,0.3199710204094504,0.020211259333281384
365,-0.9115574222645035,0.03732412157403156,0.3960505688682318,0.10399001280111253
366,-0.861188644716887,0.056495647723654285,0.4714597577950143,0.18135064592894581
367,-0.7969872667884131,0.07114096731761758,0.5446354204415834,0.25124195140674654
368,-0.7202292328935481,0.08019338969822917,0.6139865556137388,0.31282484213990625
369,-0.6324394370081372,0.08275919758880465,0.6779319535074411,0.36548534874174343
370,-0.5353571088819364,0.07814579388079473,0.7349383280474098,0.4088418457486819
371,-0.4308963881264647,0.06588448759640748,0.7835580161701502,0.4427463972628442
372,-0.3211030347770963,0.045747302416859384,0.8224653086088765,0.46728026013669893
373,-0.20810831690724083,0.017757343686977546,0.8504905041405297,0.4827437286449263
374,-0.09408118224265921,-0.017807575704925287,0.8666508293202922,0.48964064520195033
375,0.018820140134160966,-0.060418177853072644,0.8701774372678244,0.4886580335779261
376,0.12849595092983518,-0.10930378222967246,0.8605377903548417,0.48064143096089057
377,0.23295116502495258,-0.16346896452298748,0.8374528404572468,0.46656660013484524
378,0.33033857489207746,-0.2217164189309823,0.8009085441173887,0.44750839039559415
379,0.418998271052202,-0.28267547096730566,0.75116138548273,0.4246075834559948
380,0.49749229477317725,-0.34483554151847073,0.688737723916472,0.3990366068437027
381,0.5646337179642322,-0.4065837339084325,0.6144269321692476,0.37196502104909285
382,0.6195094845287956,-0.4662456073440799,0.529268441287381,0.34452568738549205
383,0.6614965028273798,-0.5221281150839513,0.4345329563037634,0.3177825012047365
384,0.6902706464985155,-0.572563626162484,0.3316982485616741,0.29270053037072663
385,0.7058084965168839,-0.6159539170457099,0.2224200627527548,0.27011933289879003
386,0.7083818366628247,-0.6508130150483817,0.10849879613911267,0.2507301421173824
387,0.69854509308171,-0.6758077988674294,-0.008157288982196316,0.2350575047895489
388,0.6771160818918156,-0.6897953126398189,-0.12557147329159313,0.22344583996795558
389,0.645150592558321,-0.6918558272846733,-0.24173969791442051,0.21605125694180435
390,0.603911484931907,-0.6813207846506004,-0.3546724376703546,0.21283883275238485
391,0.5548331107392257,-0.6577948836601685,-0.4624363569351384,0.21358540690435382
392,0.4994819826295558,-0.6211717101739671,-0.5631947790934907,0.21788780670296462
393,0.4395147028638202,-0.5716424701643323,-0.6552460282651418,0.22517627475757437
394,0.3766342272000327,-0.509697555083197,-0.7370587525677674,0.23473273420403173
395,0.3125455759434229,-0.43612084483232366,-0.8073034104019926,0.24571340055895774
396,0.24891211262583077,-0.35197683311374556,-0.8648791933312026,0.2571751350386289
397,0.18731349119309554,-0.2585908376966395,-0.908935768815303,0.26810483554860276
398,0.1292063254459919,-0.15752272986086016,-0.9388893506469498,0.27745108088395276
399,0.07588856102464173,-0.05053477869189198,-0.9544327413607421,0.2841571830286813
400,0.02846843232835749,0.0604456470174468,-0.955539135785208,0.2871947633580197
401,-0.012161233087155748,0.17336764742705382,-0.9424596247168388,0.2855969520390763
402,-0.04534273885766711,0.2861016511938336,-0.9157144887295715,0.27849031643450206
403,-0.07066680329750066,0.39648650230961613,-0.8760785206794972,0.2651246537046674
404,-0.0879790981067793,0.5023776527685657,-0.8245607578730659,0.2448998343626573
405,-0.09737991140659885,0.6016953092320451,-0.7623791376441044,0.2173889559927552
406,-0.09921698021844275,0.6924713797766544,-0.6909307099770259,0.18235715789951965
407,-0.09407171206555658,0.772894093095553,-0.6117581448897212,0.13977555583198473
408,-0.08273918409825334,0.8413492165510766,-0.5265133580133732,0.08982987842096954
409,-0.06620246678988513,0.8964568799344687,-0.4369191430984608,0.03292352051653402
410,-0.045601963829475345,0.9371031167099879,-0.3447297434659526,-0.03032513012711749
411,-0.02220058671821363,0.9624653613283514,-0.2516913146866526,-0.09909109094040838
412,0.002654311427221662,0.9720312867701415,-0.15950322755941612,-0.17235675956851512
413,0.027571235912358008,0.9656105272381408,-0.06978113390147549,-0.24893117520423658
414,0.05115602056022613,0.9433390028958297,0.01597733152567519,-0.3274741395183135
415,0.0720533742938715,0.9056757425066998,0.09642341018248217,-0.4065246445869958
416,0.08898740864180449,0.8533922813513733,0.17038392734651625,-0.4845329426727235
417,0.10080007645135472,0.7875548914081534,0.23688324285706622,-0.5598954963741072
418,0.10648650513900872,0.7095000740477813,0.2951599616744116,-0.6309919699757153
419,0.10522628671457612,0.6208039081414659,0.34467805435560417,-0.6962233657858545
420,0.09640988960680044,0.5232459945038179,0.3851321791250341,-0.7540503743279479
421,0.0796594814110047,0.4187688673434472,0.41644714338424665,-0.8030309953745984
422,0.054843593958643334,0.3094338516816531,0.43877158960301393,-0.8418564983370991
423,0.022085219000607545,0.19737442986515846,0.45246613488536885,-0.8693848252178062
424,-0.01823690964135343,0.08474823828255841,0.4580863315079674,-0.8846705963918475
425,-0.06549391757881734,-0.026311154214228444,0.45636094394451715,-0.8869909575447531
426,-0.11881916903500131,-0.1337415326068069,0.4481661531300233,-0.8758666032647024
427,-0.17712714395780338,-0.23559725941233112,0.4344963981219062,-0.851077426706785
428,-0.23913836629230964,-0.3300913623991377,0.41643264642174355,-0.8126723726267022
429,-0.30340978053348805,-0.4156334931376856,0.39510894503282534,-0.7609732097871962
430,-0.3683698324452349,-0.49086286769496307,0.37167814335754457,-0.6965720848647566
431,-0.43235738703750876,-0.5546754269219097,0.34727769534508923,-0.6203228699305742
432,-0.49366351564780525,-0.606244598424324,0.32299644151573725,-0.5333264656547186
433,-0.5505751068516439,-0.6450352018376693,0.2998432418241762,-0.43691036888349544
434,-0.6014192049002388,-0.6708102094660304,0.2787182785668556,-0.3326029525515714
435,-0.6446069557738097,-0.6836302514504479,0.2603877760267584,-0.2221030345710278
436,-0.6786760453825448,-0.6838459339939505,0.24546279214395317,-0.10724542720672955
437,-0.7023305468803448,-0.6720832163311649,0.23438262953527772,0.010036743338169347
438,-0.7144771537151247,-0.6492222626890106,0.22740329141066085,0.12775207827544544
439,-0.7142568604801331,-0.6163703452104928,0.2245912754409928,0.24389238159063042
440,-0.7010712627629306,-0.5748295187499396,0.22582285878685296,0.3564746068811032
441,-0.6746027773301175,-0.5260599150087432,0.23078888384371,0.46358230092795727
442,-0.6348282319258955,-0.4716396085454937,0.2390049104409082,0.5634055807196393
443,-0.5820254360445568,-0.4132220881775258,0.24982645989149177,0.6542787155161316
444,-0.5167725162471326,-0.35249242221411914,0.2624689429867353,0.734714442964515
445,-0.4399399776611492,-0.291123233495929,0.27603174114117246,0.8034342268393535
446,-0.35267563280964925,-0.23073159971910906,0.2895258005403475,0.859393761750019
447,-0.2563827154014423,-0.17283796605382687,0.3019040061012052,0.9018031447238386
448,-0.15269166578932986,-0.11882810138290789,0.31209352769283855,0.9301412621169132
449,-0.043426232259092264,-0.06991904802421176,0.31902927728105956,0.9441640796560176
450,0.06943532577557512,-0.027129909639968745,0.3216875838363932,0.9439066701442849
451,0.183803023767423,0.008741804150094103,0.31911918381090815,0.9296789638568843
452,0.29752091763767247,0.03713770195334164,0.31048063900162937,0.9020553572075238
453,0.4084147634015177,0.057749487297591086,0.295063330355001,0.8618584621806383
454,0.5143404358130428,0.070523139953774,0.27231923483295845,0.8101374186881499
455,0.6132319494429552,0.07565622837300705,0.24188277141312306,0.7481413209977592
456,0.703147932415692,0.0735884556510859,0.2035880996752606,0.6772884245320042
457,0.7823154381008415,0.06498571449691193,0.15748136781113967,0.5991318978428265
458,0.8491700425329921,0.050718092526803774,0.1038275334571823,0.5153229640246557
459,0.9023912636996534,0.03183242366267231,0.04311151732774999,0.42757233432015834
460,0.9409324509237346,0.009520120596138076,-0.02396640719554253,0.33761087279384655
461,0.964044425618659,-0.014918856307005984,-0.0965009391735513,0.24715044385698995
462,0.9712923054363445,-0.04011493967292393,-0.17339759503831428,0.15784588385548118
463,0.9625651085453153,-0.06466977703034991,-0.2533937372371101,0.07125900419598827
464,0.938077909407065,-0.0871978574491659,-0.3350843171280072,-0.01117452252207763
465,0.898366497656205,-0.10636784555958607,-0.4169517405291089,-0.08817461873851934
466,0.844274673086658,-0.1209425326599096,-0.4973991565009691,-0.15864192160443905
467,0.7769344878284576,-0.1298163493878829,-0.574786379163553,-0.22167799931968785
468,0.6977399171736007,-0.13204944604069987,-0.647467580927189,-0.27660022312212457
469,0.6083145989760788,-0.12689743353741295,-0.7138298452817613,-0.3229509901195713
470,0.5104744242050874,-0.11383598804671279,-0.772331639547328,-0.3605011353824748
471,0.40618588456028815,-0.09257965269258642,-0.8215402634885065,-0.3892475183717004
472,0.29752118403306554,-0.06309431722812871,-0.8601673486038282,-0.40940491518903377
473,0.18661119744199592,-0.025603017432383888,-0.8871015248066567,-0.4213924906465752
474,0.07559740842520701,0.01941513380430406,-0.9014374351298531,-0.4258152591973055
475,-0.03341601905903713,0.07123289645991043,-0.9025003634767835,-0.42344106798519426
476,-0.13840888849331656,0.12888957123421263,-0.889865843261513,-0.4151737455687514
477,-0.2374892256031739,0.1912120499024287,-0.8633737335232309,-0.40202315350819584
478,-0.3289340902793166,0.2568417487100585,-0.8231363808611211,-0.3850729526655212
479,-0.4112259837097719,0.3242667734961609,-0.7695406270822337,-0.36544694990956295
480,-0.4830840003218403,0.39185852944325467,-0.7032435703111891,-0.3442749226295563
481,-0.5434890063465893,0.45791187205981176,-0.6251621378362087,-0.32265882728222206
482,-0.5917022764272528,0.5206878021545791,-0.536456678455427,-0.3016402839456549
483,-0.6272771829607298,0.5784576385489745,-0.4385089268533889,-0.2821701919251612
484,-0.6500637057153659,0.6295475598652407,-0.332894829009195,-0.2650812728169688
485,-0.6602057074015543,0.6723823920295973,-0.2213528424451107,-0.2510642585961619
486,-0.6581310998496978,0.7055275315564254,-0.1057484351849598,-0.24064834527262452
487,-0.6445352008220211,0.7277279359439278,0.011964400115870577,-0.23418641992646855
488,-0.6203577488938771,0.737943180630139,0.1297837275713217,-0.2318454433593321
489,-0.5867541991327462,0.7353776752765516,0.2457014044228138,-0.23360223536942004
490,-0.545062061631535,0.7195052483787112,0.35774500333507964,-0.23924476820664642
491,-0.4967631648709281,0.690087445490766,0.4640189466997682,-0.24837892967621217
492,-0.4434428234362091,0.6471850393305925,0.5627438977674184,-0.26044057428733364
493,-0.38674696239898865,0.5911624159229998,0.6522934953803929,-0.27471254241419
494,-0.3283382969181753,0.5226846756321447,0.7312275831993796,-0.290346197158814
495,-0.2698526842050796,0.4427074671018691,0.798321169023796,-0.3063869097857075
496,-0.21285675551442618,0.35245975131567103,0.8525884530137796,-0.3218028202516767
497,-0.15880789854881328,0.25341986775792297,0.8933013827823008,-0.33551611213665206
498,-0.10901759657479079,0.1472854406576975,0.9200023255032052,-0.3464359734150297
499,-0.06461904129076594,0.035937816397208694,0.9325105891150126,-0.35349236773037923
