,0,1,2,3
352,-0.11512923984543241,0.2683276390483972,-0.16373469912482325,-0.9423038175439121
353,-0.20370419430296102,0.21743954524715203,-0.1362718843246563,-0.9448040108555329
354,-0.29246264339858274,0.16904567426420483,-0.10656265866114327,-0.9351649918639732
355,-0.3799086215198575,0.12382576798151046,-0.07427425370781773,-0.9136848218695639
356,-0.4645264335027189,0.08231559848003284,-0.03913753502386319,-0.8808561677007096
357,-0.5448126204786029,0.04489879863333285,-0.0009631372570175489,-0.8373543926051525
358,-0.6193081318657978,0.011803009801661227,0.04034446670861391,-0.7840219708468091
359,-0.6866299478610592,-0.016899607428352073,0.08477539540440095,-0.721849603659316
360,-0.7455014055975444,-0.04128756646900858,0.13220565636580392,-0.6519544888502886
361,-0.7947805092029157,-0.06158112974059155,0.18239160717416802,-0.575556259876872
362,-0.833485548689616,-0.07812954914871592,0.23496779378997468,-0.4939511611048773
363,-0.8608174138706424,-0.09139485396921042,0.2894482923400809,-0.40848506301506066
364,-0.8761780658432688,-0.10193265625081205,0.3452315890662804,-0.32052594346724866
365,-0.8791847181688865,-0.11037051971556189,0.40160894022350574,-0.2314364682770842
366,-0.869679380519707,-0.11738449980056284,0.45777606169193935,-0.14254729617657463
367,-0.8477335268092605,-0.12367450839620715,0.5128479092791167,-0.05513170997284639
368,-0.8136477650038834,-0.12993918584830882,0.5658762274002174,0.029617861984994165
369,-0.7679465041118407,-0.13685097418304992,0.6158694681689231,0.1106109210922756
370,-0.7113677323697332,-0.14503207900879891,0.6618146168523295,0.18687712091673936
371,-0.6448481364921368,-0.15503198332228613,0.7027004048500606,0.2575812610291011
372,-0.5695039021836379,-0.1673071351211578,0.7375413492804399,0.32203475905054807
373,-0.48660763823291686,-0.18220337335381637,0.7654020300100889,0.379703396888029
374,-0.3975619579179338,-0.199941584779238,0.7854210013186705,0.4302112306530346
375,-0.3038703299166112,-0.22060699959112337,0.7968337367565181,0.4733406493154959
376,-0.20710587452471715,-0.24414243833076021,0.7989940221623482,0.5090286623482965
377,-0.10887882818442207,-0.27034571908985094,0.7913932429206612,0.5373595891044443
378,-0.010803428982792296,-0.29887132491276164,0.7736770566432887,0.5585544101436132
379,0.0855350128206479,-0.3292363194154246,0.7456590004980018,0.5729571210272844
380,0.17861210229048402,-0.36083038678490553,0.7073306519938889,0.5810185002544469
381,0.26699467381557307,-0.39292976335104574,0.6588680414933674,0.5832777632703832
382,0.34936874318058597,-0.4247147246006898,0.600634102129814,0.580342622383101
383,0.42456446894150973,-0.45529019646761865,0.5331770360403302,0.5728683068141742
384,0.49157756908313804,-0.48370897540324104,0.4572245726006511,0.5615361171810845
385,0.5495867268988837,-0.5089969702738929,0.3736741923024851,0.5470320940088068
386,0.5979666190206168,-0.530179822378065,0.2835794866416197,0.5300263703216044
387,0.6362963060810313,-0.5463102193024193,0.18813291750750383,0.5111537542691968
388,0.6643628399437493,-0.5564951950047778,0.08864532678941675,0.4909960497568837
389,0.682160057977909,-0.5599227030606599,-0.013477373912808066,0.47006657218869863
390,0.6898826516014425,-0.5558867626236113,-0.11675983442185958,0.4487972540301277
391,0.6879157103883845,-0.5438105070629249,-0.21968466146897184,0.4275286625760597
392,0.6768200516182902,-0.5232665127416352,-0.3207209777547071,0.40650317194172636
393,0.6573137455700137,-0.4939938488413086,-0.41835351377939534,0.38586144495155317
394,0.6302503366638348,-0.45591136698350393,-0.5111115866279444,0.3656422905040204
395,0.5965943375408513,-0.40912683973493347,-0.5975973202902973,0.3457858704524426
396,0.5573946354633337,-0.35394165769063923,-0.6765124779141635,0.32614013940994796
397,0.5137564965219917,-0.29085090322445606,-0.7466833072514815,0.30647031348396947
398,0.46681288194752546,-0.22053873249517514,-0.8070828457407314,0.2864710820105711
399,0.417695801680469,-0.14386911308644165,-0.8568501900718802,0.26578120199144595
400,0.36750842303938086,-0.06187207986077274,-0.8953063052987995,0.24400005004308903
401,0.31729862708137574,0.02427421664403595,-0.9219660288914333,0.22070565291527552
402,0.26803466275695687,0.11326528944081588,-0.9365460136054778,0.19547367640769495
403,0.22058349033802238,0.20369544547706428,-0.9389684475415511,0.1678968248764779
404,0.17569233236240928,0.2940857053804675,-0.9293604879704819,0.13760409019792716
405,0.13397386436937847,0.38291387887894957,-0.9080494450306948,0.10427929040445462
406,0.09589538119564825,0.46864610557145214,-0.875553849839497,0.06767835421525431
407,0.06177217001738154,0.5497691307809962,-0.8325706365140504,0.02764483796729629
408,0.03176521131556685,0.6248225639952314,-0.7799587567694877,-0.015876794736307362
409,0.00588321629945078,0.6924303634789513,-0.718719626994716,-0.06283054409252004
410,-0.016011103105147105,0.7513308051654873,-0.6499748790432739,-0.11304124202883721
411,-0.03419074496736965,0.8004042265780682,-0.5749419457049173,-0.1662101865217235
412,-0.04905042558066621,0.8386978865293837,-0.49490805852043196,-0.22191422778414732
413,-0.06108929715288984,0.8654473474998563,-0.41120326816594127,-0.279608402464004
414,-0.0708908711983019,0.8800938683022264,-0.32517311531450305,-0.3386321196139398
415,-0.07910071522368502,0.8822973879429364,-0.23815158229869968,-0.3982188091097605
416,-0.08640254690947306,0.8719447852165485,-0.15143494304425828,-0.45750885176835937
417,-0.09349339043286756,0.8491532099891864,-0.0662571009923012,-0.5155655229730947
418,-0.10105848284986155,0.814268398618508,0.016233037183366772,-0.5713936003834305
419,-0.10974662396787577,0.7678580046717088,0.09499165924063951,-0.6239602133661648
420,-0.12014665076906483,0.7107000941352692,0.1690971902388552,-0.672217449013651
421,-0.13276568750637913,0.6437670687718193,0.23776413105450422,-0.7151261786354878
422,-0.14800977585330366,0.5682053893699479,0.3003533276343163,-0.7516805307587762
423,-0.1661674271309448,0.48531156970844713,0.3563784966307767,-0.7809324129570975
424,-0.18739656224460857,0.396504999696214,0.4055089272500347,-0.802015475907624
425,-0.21171521647171482,0.3032982302140954,0.44756837460219595,-0.8141679192398059
426,-0.23899628789616173,0.20726541087255865,0.48253025419753237,-0.8167535599014826
427,-0.2689665025725454,0.11000961378582946,0.5105093381317383,-0.8092806194694673
428,-0.3012096591060505,0.013129800541251013,0.5317502386938617,-0.7914177362480502
429,-0.3351741030496982,-0.08181180475622829,0.5466130425054555,-0.7630067699635976
430,-0.37018427019829936,-0.17332118627380955,0.5555565259531223,-0.7240720398947115
431,-0.4054560303263284,-0.26000213192256644,0.5591194389518532,-0.6748257196150025
432,-0.4401154619087862,-0.3405832826551282,0.5579003876053148,-0.6156692011742321
433,-0.47322059645447906,-0.41394202917096956,0.5525368760667047,-0.5471903363214092
434,-0.5037855906172317,-0.47912472857346977,0.5436840831540944,-0.4701565599677686
435,-0.5308067172954082,-0.535362805038911,0.5319939497070112,-0.3855039991103548
436,-0.5532895152097614,-0.5820844003469525,0.5180951383299668,-0.2943227664835633
437,-0.5702764013096464,-0.6189213496534532,0.5025743984690587,-0.19783872991890286
438,-0.5808740327289283,-0.6457113724416796,0.485959827486349,-0.09739213351270729
439,-0.5842797053890034,-0.6624954853268712,0.46870646365102797,0.005586476868172319
440,-0.5798060947688403,-0.669510759424648,0.4511845811882481,0.10960250536153499
441,-0.566903680420837,-0.6671786574576967,0.4336709824211299,0.21312516314162366
442,-0.5451802486535963,-0.6560892918965391,0.41634349955228467,0.3146163185806874
443,-0.5144169361537323,-0.636982042597138,0.39927883088056254,0.4125597028523781
444,-0.47458035951376765,-0.6107230582283171,0.382453745495086,0.505489822913197
445,-0.42583046965759225,-0.5782802381778241,0.365749599059819,0.5920199388802421
446,-0.36852387369582595,-0.5406963488290659,0.34896001354476197,0.6708684832558334
447,-0.30321247724535005,-0.4990609687335228,0.3318014879746478,0.7408833347479938
448,-0.2306374149765703,-0.45448198030519255,0.3139266276532512,0.8010634087517927
449,-0.1517183532652738,-0.40805733071039396,0.2949396079230643,0.850577088695772
450,-0.06753836343898605,-0.3608477715479476,0.274413427170668,0.8887770959139948
451,0.02067532562998506,-0.31385125609359715,0.2519084540669107,0.9152114786912267
452,0.11157428366958957,-0.2679796251423343,0.2269917372220901,0.9296304916283032
453,0.20371503848868083,-0.22403814907095676,0.19925652249839326,0.9319892322855856
454,0.2955878519181451,-0.18270841629714174,0.16834141476060516,0.9224460008526253
455,0.38564745792729727,-0.14453496881627276,0.13394862710160121,0.9013564479611218
456,0.47234505698051377,-0.10991598623839786,0.09586078141831064,0.869263673289749
457,0.5541608261230134,-0.07909821325167982,0.05395575913394246,0.8268845309396788
458,0.6296361876727546,-0.05217621440877989,0.008219149002543918,0.7750924844252854
459,0.6974050811941819,-0.029095927385003696,-0.04124610090320517,0.7148974324295854
460,0.7562235036321818,-0.009662374244194262,-0.09421314923373825,0.6474229943319069
461,0.8049966206271646,0.006448717406090862,-0.1503280882099149,0.5738818003019587
462,0.8428028072083833,0.01967573246615817,-0.20911028786028002,0.49554937314517805
463,0.86891404694347,0.03055286645018819,-0.26995632345712084,0.41373721708533334
464,0.88281220348978,0.03968922470574024,-0.33214745889039865,0.32976574164764294
465,0.8842007752838205,0.04774591045618948,-0.39486056570931183,0.2449376464938024
466,0.8730118504579787,0.055411740785916014,-0.4571822669687878,0.16051237557363326
467,0.8494080923928847,0.06337826456576712,-0.5181260091457411,0.07768221678614659
468,0.8137797038279162,0.07231477378562448,-0.5766516864266339,-0.0024494226658192675
469,0.7667364362880345,0.08284399938558923,-0.6316873716344924,-0.07888709369495261
470,0.7090948288345086,0.0955191644715265,-0.6821526487635982,-0.15075933378611603
471,0.6418609729412532,0.11080303222835133,-0.7269829950608778,-0.21733132391862284
472,0.5662092058790699,0.12904953380797973,-0.7651546270700005,-0.27801393791517515
473,0.48345723077651986,0.15048849428555974,-0.7957092059376667,-0.3323690398993389
474,0.39503824517996416,0.1752138941487239,-0.8177777931147832,-0.38011098015012884
475,0.3024707294181937,0.2031760117495067,-0.830603458538684,-0.4211043347655722
476,0.207326599701367,0.23417769103701847,-0.8335619692521017,-0.4553580278126246
477,0.1111984673537102,0.26787487126019616,-0.8261800266214904,-0.48301606372587214
478,0.015666764022790436,0.3037814039100404,-0.8081505739279633,-0.504345180410612
479,-0.07773250730066045,0.34127806978273245,-0.7793447618451332,-0.5197198077605646
480,-0.16753865405001478,0.37962559854051203,-0.7398202356169381,-0.5296047802876829
481,-0.2523951036049811,0.4179813873318671,-0.6898254927615388,-0.5345363047134026
482,-0.33107548891794814,0.45541951659835905,-0.6298001517956917,-0.5351017224203122
483,-0.4025064276403587,0.49095357265097767,-0.5603710685652273,-0.5319186316764062
484,-0.46578649512504533,0.523561710208324,-0.48234433493783163,-0.525613944940807
485,-0.5202009865201904,0.5522133258128399,-0.39669329246251583,-0.5168034521299094
486,-0.5652321675050965,0.575896666489392,-0.3045427887288332,-0.5060724416298085
487,-0.6005648244517798,0.5936466683996733,-0.20714999423217495,-0.49395789761758074
488,-0.6260870401662082,0.6045723083693288,-0.10588218035560354,-0.48093274578888856
489,-0.6418862380081459,0.607882757373171,-0.0021919325746502794,-0.46739256110438465
490,-0.6482406522214413,0.6029116492537043,0.10240966463432061,-0.4536450821856026
491,-0.645606492884035,0.5891388195670251,0.20638128498956282,-0.43990279929913956
492,-0.6346011772825059,0.5662089275064406,0.3081804376937042,-0.42627879847182065
493,-0.6159830931853425,0.5339464469448993,0.4062927217782896,-0.4127859553506214
494,-0.5906284411355469,0.49236659897957297,0.4992606087499945,-0.39933948124579954
495,-0.5595057705129792,0.4416818958408648,0.585711114541501,-0.3857627327148666
496,-0.5236488760889123,0.382304072243332,0.6643817467715031,-0.37179610739466984
497,-0.48412875686240725,0.3148412925892088,0.7341441529635708,-0.3571087648448551
498,-0.44202535630668377,0.24009063810681386,0.7940249487052293,-0.3413128340819767
499,-0.39839980238419015,0.15902599415167404,0.8432232704500086,-0.3239797012405192
