,0,1,2,3
351,-0.3319000020128835,-0.9228483315574623,-0.10987359107642021,0.16162035635842983
352,-0.37236577458236964,-0.8731168185299464,-0.16629376981084013,0.26712755986965586
353,-0.4036273086543118,-0.8081551322157516,-0.21347645222425404,0.37201892737811465
354,-0.4242924130417448,-0.7295623033125442,-0.250832896731667,0.4741283072520687
355,-0.43323781007373474,-0.6392200898101346,-0.27805890545295575,0.5713019532645948
356,-0.4296424806548847,-0.5392467347830683,-0.2951369073680227,0.6614487914810646
357,-0.4130133838332645,-0.4319453223838552,-0.30233059528696427,0.742589654115065
358,-0.38320286346678767,-0.31974800959925986,-0.300172301264551,0.8129042780928823
359,-0.34041726306198167,-0.20515750992678203,-0.2894434783497259,0.8707749169394136
360,-0.2852164906798959,-0.09068726953227113,-0.2711488301826348,0.9148254940039734
361,-0.21850450344108818,0.021198194907664156,-0.24648478958818057,0.9439553310460685
362,-0.14151090992073234,0.12814133527293853,-0.21680318897538325,0.9573666162019514
363,-0.05576411288152579,0.22794657058234138,-0.18357108549586132,0.9545849261559473
364,0.03694337126803314,0.3186309067921,-0.14832779954489442,0.9354722852326325
365,0.13459658154000323,0.39846895169077357,-0.11264029392165985,0.9002324249667116
366,0.23500575739871402,0.46603124120910044,-0.07805806109456119,0.8494080970327067
367,0.33585879440810323,0.5202149625863289,-0.04606869655246327,0.7838704855510238
368,0.43477722121571855,0.5602663514030569,-0.01805531691663544,0.7048009569576965
369,0.5293743166526919,0.5857942487108763,0.004743067159038523,0.6136655720827753
370,0.6173139281034533,0.5967745261292701,0.02126719002335792,0.5121829612171566
371,0.6963685304637892,0.5935453153022925,0.030668251637309428,0.40228632440578854
372,0.7644750795442217,0.5767932078061481,0.03233291587790772,0.2860804619951839
373,0.8197872643633052,0.5475308167418946,0.025901929516693296,0.16579486105725694
374,0.8607228481892388,0.5070663062206626,0.011281868393272713,0.04373395873106279
375,0.8860049063374253,0.4569656943954481,-0.011350306593368333,-0.07777422858460957
376,0.8946959167065466,0.399008914646455,-0.04155001682120734,-0.1964298825623221
377,0.8862238331845916,0.3351407735351471,-0.07861510203128685,-0.3100123306297389
378,0.8603994680705251,0.26741806937915186,-0.12160288409654037,-0.4164289496335305
379,0.8174247226842772,0.1979542286601277,-0.16935383684848818,-0.5137608627024838
380,0.7578914300965002,0.1288628766530878,-0.2205212702592254,-0.6003043466194686
381,0.6827708048259391,0.06220178220598074,-0.2736062819671067,-0.6746069736045418
382,0.5933937256953891,-8.139605784976455e-05,-0.3269970925141062,-0.7354976418503004
383,0.4914223040632549,-0.05620018334878322,-0.37901176618378335,-0.7821098001911069
384,0.37881340474275443,-0.1045758864841827,-0.42794322989200667,-0.8138973401743249
385,0.25777498573966606,-0.14387853580013307,-0.4721054404617557,-0.8306428093647334
386,0.13071630054132954,-0.17306113638347137,-0.5098795174001725,-0.8324577884687147
387,0.00019315865710413513,-0.1913863649413192,-0.5397586548589854,-0.819775467130545
388,-0.13115043733561924,-0.19844504138298374,-0.5603906529216695,-0.7933356442611195
389,-0.2606428698963857,-0.19416591372390155,-0.5706169640974877,-0.7541625637779322
390,-0.3856462360532179,-0.17881651596894746,-0.5695072345555756,-0.7035361710840279
391,-0.5036169453466259,-0.1529950856416401,-0.5563884291439855,-0.6429575351793647
392,-0.6121641204586262,-0.11761375489679385,-0.5308677619027502,-0.5741093220411564
393,-0.7091043882406458,-0.07387345098132045,-0.4928488063094431,-0.4988123233615282
394,-0.7925117371282412,-0.023231152622392212,-0.44254032810361554,-0.4189791379815404
395,-0.8607612378521571,0.03263965656917038,-0.3804575640307644,-0.336566169128801
396,-0.9125655749267408,0.09189432327418864,-0.30741585773500363,-0.25352513725793374
397,-0.9470035128847928,0.15256698603982535,-0.2245167546307925,-0.17175531504045835
398,-0.9635396192562855,0.21262388256132703,-0.13312684614451764,-0.09305766773141437
399,-0.9620347809448748,0.2700186357085882,-0.03484983552990891,-0.019092029382834007
400,-0.9427472766178601,0.32274809948493266,0.06850753201567522,0.04866163545955621
401,-0.9063243993890508,0.368907329989907,0.1749748772403745,0.108936941789772
402,-0.8537848556957187,0.406742266497169,0.28246199950888823,0.16070895327526083
403,-0.7864923921099525,0.43469876346943925,0.38880604834147453,0.20321554803801992
404,-0.7061213162862618,0.4514667043374069,0.4918209208898929,0.2359717850419818
405,-0.6146147760196068,0.45601804993229544,0.589347693275156,0.25877695350546487
406,-0.5141368365784339,0.44763782554448767,0.6793048639468943,0.27171417378012236
407,-0.4070195467298767,0.4259472269159672,0.7597371876156861,0.27514260705351734
408,-0.2957063044806705,0.39091822266350934,0.8288619088860795,0.2696825183020197
409,-0.18269292154837288,0.34287924374868506,0.8851112647560112,0.25619361745457553
410,-0.07046783879643048,0.28251177433637864,0.9271702131936911,0.23574727320381775
411,0.0385470379779613,0.21083788712237017,0.9540084589032617,0.20959334807652408
412,0.14205343181318048,0.1291989942439843,0.9649059843508612,0.17912253839294054
413,0.2379303230605518,0.03922630650733229,0.959471450773395,0.14582521523004024
414,0.3242828074915989,-0.05719629667661935,0.9376530063731269,0.11124784964790935
415,0.3994850009920768,-0.15797609181275565,0.8997412229582119,0.07694816506965269
416,0.4622159590269156,-0.2608609650648325,0.8463640733779434,0.04445019034113262
417,0.5114877556853427,-0.3634932859095851,0.7784740555026908,0.015200387883654817
418,0.5466650647114019,-0.46346687726157526,0.697327759433477,-0.009473997518047235
419,0.5674757985465191,-0.5583856773278179,0.6044583583764969,-0.02840328164029179
420,0.5740125857153561,-0.6459226420427712,0.5016416756422571,-0.0406093732491
421,0.5667250962684723,-0.7238774266116724,0.39085663627649436,-0.045334604665514235
422,0.5464034537270916,-0.7902314107492553,0.2742410480455449,-0.04206460254454231
423,0.5141531943477391,-0.8431986940302765,0.15404376951859514,-0.030544593632177618
424,0.47136244499155766,-0.8812717838641883,0.03257441002551343,-0.010788708351821823
425,0.4196621841985473,-0.903260826611789,-0.08784823482260865,0.016917975672005182
426,0.36088062241664404,-0.9083253891217077,-0.20494777902765565,0.05202472212999804
427,0.29699288245596234,-0.8959979796078233,-0.31654064144133287,0.09372764066755866
428,0.23006727652437986,-0.8661986988213768,-0.42058403946965217,0.14098910658700628
429,0.16220955879328006,-0.8192406298898128,-0.5152204410251664,0.19256361682223208
430,0.09550658030266322,-0.7558258026098608,-0.5988174231001046,0.24702943755714335
431,0.0319707849715641,-0.6770317997539645,-0.670001999653793,0.30282524909613195
432,-0.02651303873856596,-0.5842893033268134,-0.7276886187051735,0.3582908636871356
433,-0.07823739572176534,-0.47935110197200304,-0.7711001851818181,0.4117109852329392
434,-0.12171685068437199,-0.3642532913344888,-0.7997816383032903,0.46136089891143234
435,-0.15572678759240297,-0.24126959190080444,-0.8136057957898493,0.5055529257232502
436,-0.17933518046237465,-0.11285987887590271,-0.8127713674289575,0.542682453260019
437,-0.1919265723828441,0.01838583821095157,-0.7977932327811821,0.5712723601708739
438,-0.19321765831114293,0.14980663581047957,-0.769485267295285,0.5900146877827763
439,-0.18326408097833413,0.2787316668041507,-0.7289361831344923,0.5978084772408867
440,-0.16245827278401162,0.40254144717817786,-0.6774790210864554,0.5937927827916665
441,-0.1315184042590196,0.5187279571829572,-0.6166550838314551,0.5773739891636787
442,-0.09146872579960519,0.6249521039678481,-0.5481732347800082,0.5482467005077025
443,-0.043611808255685246,0.7190971572441069,-0.4738655973609901,0.5064076265833977
444,0.01050660590887189,0.7993168683255385,-0.3956407743294026,0.45216206489550004
445,0.06913924094980456,0.8640771134790852,-0.3154357633004222,0.3861227609888021
446,0.13038435016811012,0.9121900616462937,-0.2351677719373425,0.309201118540991
447,0.192236997967852,0.9428400503239788,-0.15668713339263704,0.22259092152777538
448,0.2526432489293649,0.9556005571604795,-0.08173248984093252,0.12774491782216965
449,0.309555875757557,0.9504418735767016,-0.011889350114230491,0.02634479246156052
450,0.36099015748266183,0.9277293150333351,0.05144696185935615,-0.07973477499726216
451,0.40507833478095023,0.8882120347738715,0.10710306562812587,-0.18846712526858506
452,0.44012132087838496,0.8330027382200519,0.1541532244399489,-0.2977187337419656
453,0.46463633342993704,0.7635488179723874,0.1919383774328177,-0.4052973470160176
454,0.4773992133743414,0.6815956390544938,0.22007806471742283,-0.5090019855773524
455,0.47748032855081346,0.5891428954438745,0.23847498752281732,-0.6066736065801838
456,0.4642731195487113,0.4883951273181972,0.24731213290497608,-0.6962452003384628
457,0.4375145288650545,0.3817076296558076,0.24704258122613207,-0.7757901040588634
458,0.3972967573874793,0.2715290933767187,0.23837229996512974,-0.8435673563081653
459,0.34407000943618005,0.16034239738013328,0.22223640476757717,-0.8980629847649587
460,0.2786361136628461,0.05060501173762769,0.19976953354606428,-0.9380262162736613
461,0.2021331363671259,-0.0553095220691525,0.1722711277641091,-0.9624997197348976
462,0.11601133052065574,-0.15516759872611638,0.14116654307186097,-0.9708431359460389
463,0.022000982310736963,-0.24692767566656584,0.1079650160037783,-0.9627493106134003
464,-0.07792707813912578,-0.32878725005742915,0.07421559188740322,-0.9382528233973885
465,-0.18160734918043636,-0.3992235491759734,0.04146216949147136,-0.8977305926657823
466,-0.286730797934184,-0.457026956793622,0.011198839008111722,-0.8418945280050569
467,-0.3909000182232333,-0.5013263818623565,-0.015173318798280258,-0.7717763957251571
468,-0.4916870518603753,-0.5316059789227914,-0.03638684280364631,-0.6887052518147153
469,-0.5866924485589433,-0.5477128471348448,-0.051344848611107476,-0.5942779773880742
470,-0.6736041046625287,-0.5498555612340913,-0.05915336394283546,-0.49032361914962147
471,-0.7502544221105811,-0.5385936173799039,-0.05914819225206712,-0.3788623876481488
472,-0.8146743665747639,-0.5148181040489487,-0.05091559453744338,-0.262060295394696
473,-0.8651430766201488,-0.47972412716860785,-0.034306237467796916,-0.14218052208141316
474,-0.9002317822854383,-0.4347757241150233,-0.009442028131136003,-0.02153267257482008
475,-0.9188409290189888,-0.3816641878980741,0.02328436232433275,0.09757885686339686
476,-0.9202295680614899,-0.3222608861705002,0.06321729676487706,0.21290616876857385
477,-0.9040362630493008,-0.25856579556680914,0.10945311488303548,0.32230758616135413
478,-0.8702909701577665,-0.1926530769229915,0.16086186044212702,0.4237946213309749
479,-0.8194175703684137,-0.12661508854754921,0.21611525819989705,0.5155750768770864
480,-0.752226961945966,-0.06250627114010184,0.2737202445828332,0.5960912610458328
481,-0.6699008532565007,-0.002288338300221257,0.33205721234735264,0.6640524211552455
482,-0.5739666248915126,0.05222182914803788,0.38942200660277454,0.7184606425160339
483,-0.46626385000300674,0.09940025765205666,0.4440706107935363,0.7586296221401668
484,-0.34890326734206145,0.13785870109252407,0.4942653890544523,0.7841959026633375
485,-0.22421918762176418,0.16648111838249272,0.5383217076071622,0.795122337909871
486,-0.09471647587194135,0.18445288251797798,0.5746537436928888,0.7916937527787834
487,0.036986613609375094,0.1912819805732076,0.6018183063310274,0.7745049518799473
488,0.16821837060175673,0.18681166818560835,0.6185555385999506,0.744441418843095
489,0.29631488298352393,0.17122425957392348,0.623825445060483,0.7026532268131289
490,0.41868113097972975,0.1450359596150685,0.6168392885731645,0.6505228459113653
491,0.5328504448687517,0.10908287230977247,0.5970850256197753,0.5896276812976744
492,0.6365408894767888,0.06449854437327274,0.5643460952396112,0.521698302264473
493,0.7277072143119183,0.012683618061522177,0.518713040215365,0.4485734254074703
494,0.8045871172615019,-0.04473163172363399,0.46058761613226995,0.3721527908343023
495,0.8657407096927301,-0.10593091956224107,0.3906792299908395,0.29434911774148204
496,0.9100822380831229,-0.16896061699252307,0.3099937405471202,0.217040343375875
497,0.9369033078133877,-0.2317822220617423,0.21981484274342375,0.14202333700534292
498,0.9458870637517366,-0.29232728955328047,0.12167844373472239,0.07097023840911701
499,0.937113004559492,-0.3485534161079904,0.01734061349395695,0.005388499659470614
