,0,1,2,3
351,0.2866228724014461,0.8882747881205562,0.05371504366310865,-0.3548660647201895
352,0.3024678484534312,0.8323375907673394,0.10938840957790004,-0.4513995032092872
353,0.30981292588476633,0.7633369954524358,0.15733222047570267,-0.5445908140324738
354,0.30775934778786734,0.6828705327663456,0.1971132289864144,-0.6325491240110492
355,0.29565741493472464,0.5927552733363606,0.22853893846493145,-0.7134408402463189
356,0.2731288360991771,0.4949841760404952,0.25165539039519425,-0.7855322201193716
357,0.24008212726229286,0.3916786176427868,0.2667387383745849,-0.8472301211010977
358,0.19672062334552745,0.2850382681247255,0.27428088264570966,-0.8971199359450749
359,0.1435428524100012,0.17728953737323608,0.27496958902515245,-0.9339997829610678
360,0.08133521523078124,0.07063384991908266,0.26966365481623833,-0.9569101082547509
361,0.011157107968558122,-0.032802995632983716,0.2593638084138193,-0.9651579649489312
362,-0.06568118256718475,-0.13101915694056956,0.24518013571413522,-0.9583353608327059
363,-0.14764729765003667,-0.2221816038194157,0.22829691247712033,-0.936331207519159
364,-0.23302165450304557,-0.3046664254999906,0.20993578531254883,-0.8993365575528013
365,-0.3199374837745111,-0.3770936314537219,0.19131828340047405,-0.8478429772250154
366,-0.4064250831109141,-0.43835562787522525,0.1736286574429023,-0.7826340681589214
367,-0.49045920338710103,-0.48763871174396156,0.15797803133825197,-0.7047703159441884
368,-0.5700084010680486,-0.5244371001801751,0.14537081597316173,-0.6155676051659582
369,-0.6430851360492422,-0.548559200157704,0.13667427426642428,-0.5165698931109065
370,-0.7077953705478626,-0.5601260178575327,0.13259204371446892,-0.4095166754769484
371,-0.7623864318329557,-0.559561803190655,0.13364231928115763,-0.2963060030849756
372,-0.8052919396557415,-0.5475772183915112,0.14014127816712213,-0.17895391579339653
373,-0.8351726672673999,-0.5251455052634613,0.15219219185520821,-0.05955124590929303
374,-0.8509523012396396,-0.4934722990214797,0.16968052330129396,0.059781193745288695
375,-0.8518471875762562,-0.4539598934125208,0.1922751519531682,0.17693798386073042
376,-0.8373892968146383,-0.4081668980060957,0.21943571035595133,0.2898739691192469
377,-0.8074418053863195,-0.3577643408594616,0.250425857458225,0.39664757309252274
378,-0.7622068703698917,-0.30448935539492883,0.2843321593788748,0.4954615447792689
379,-0.7022253654805979,-0.25009764717186217,0.3200881022360619,0.5847001879268162
380,-0.6283685429770058,-0.19631596290570957,0.35650262737645744,0.6629622112753023
381,-0.5418217842496652,-0.1447957799482223,0.3922924603786658,0.7290884457675563
382,-0.4440607962782721,-0.0970693996358948,0.4261174045607446,0.7821838009019706
383,-0.33682079707908097,-0.05450956334465648,0.4566176899601085,0.8216329736411996
384,-0.22205940609814281,-0.01829361740763276,0.48245241191616917,0.8471095761244519
385,-0.10191411094487549,0.010626865385893552,0.5023380609371316,0.8585785090813245
386,0.021344683956980207,0.03155024119143454,0.515086138328794,0.8562915723333235
387,0.1453639116361807,0.04404212128470325,0.5196388703273337,0.8407764680291117
388,0.2677602023272382,0.047945438427953124,0.5151020767943938,0.8128195122324076
389,0.38617309838505803,0.04338300911063578,0.5007743178570748,0.7734425222206044
390,0.49831785183694677,0.030752539648636473,0.47617153156056435,0.7238744866183895
391,0.602036541105593,0.010714217620131417,0.441046485437983,0.6655187498464648
392,0.6953462835359754,-0.015828780066835274,0.395402492174406,0.5999165482603135
393,0.7764833905171873,-0.047756349816672594,0.33950098109384785,0.5287078201988654
394,0.8439424104760436,-0.08376341369451949,0.27386266951255,0.4535902738965896
395,0.896509129401636,-0.12239692938670467,0.19926223728830694,0.3762777343493453
396,0.9332867457633286,-0.16209699564999935,0.11671657018452292,0.29845880189415996
397,0.9537146030688477,-0.20124098543424776,0.027466798909789536,0.22175684123006828
398,0.9575790447586802,-0.2381895601751194,-0.06704548314043751,0.14769228027591352
399,0.9450161481586004,-0.27133336906067373,-0.1652072932301581,0.07764813466676765
400,0.9165062920643365,-0.2991392176405704,-0.26526795899511457,0.012839587471662604
401,0.8728607113180626,-0.32019450147573775,-0.3653766613354573,-0.04571165292769955
402,0.815200386540406,-0.33324874235277335,-0.4636229378684298,-0.09719761821626222
403,0.7449278031901083,-0.33725113588134303,-0.5580791864274063,-0.14103850913005103
404,0.663692286743277,-0.3313831182848729,-0.6468441537187727,-0.1768909783825179
405,0.5733497757549375,-0.31508508441957817,-0.7280863647881245,-0.20465011514213247
406,0.47591802806967826,-0.2880765354174987,-0.800086445178956,-0.22444513926797324
407,0.3735283642011248,-0.25036909919016914,-0.8612773097307508,-0.23662897339694436
408,0.26837513323471807,-0.20227204623195502,-0.9102812393578799,-0.2417620161387516
409,0.16266413854088782,-0.14439011224382078,-0.9459429387442113,-0.2405905861810291
410,0.058561281863606526,-0.07761363332726195,-0.9673577619489516,-0.23402064136598386
411,-0.04185732551799687,-0.0031011940089701873,-0.9738944071547081,-0.2230874954115113
412,-0.13665257658312852,0.07774482172423793,-0.9652115134057815,-0.20892235494836958
413,-0.22406576988110485,0.1633092056402658,-0.941267737955846,-0.19271657843635304
414,-0.3025571594734677,0.2518006893164112,-0.9023250491894991,-0.17568461434142624
415,-0.3708387386954143,0.3412936110371373,-0.8489451331577582,-0.15902660732021823
416,-0.4279004894073285,0.4297734727757273,-0.7819789775596474,-0.14389166729878228
417,-0.4730294936187199,0.5151852727643693,-0.7025498614284282,-0.13134277711550413
418,-0.5058214841671598,0.5954834250248534,-0.6120301377913275,-0.12232427032577117
419,-0.5261846010246615,0.6686820325957441,-0.5120123462480515,-0.11763274296602193
420,-0.5343353150360747,0.7329042672095211,-0.4042753290679511,-0.11789217327020761
421,-0.5307866765920102,0.7864296252380967,-0.29074614467228904,-0.1235339137989091
422,-0.5163292380191129,0.8277378774579441,-0.17345867328542153,-0.13478209395198862
423,-0.49200518056378834,0.8555486074423533,-0.05450988862403164,-0.1516448305879265
424,-0.4590763452162905,0.8688553382864432,0.06398517519519252,-0.17391149401130032
425,-0.41898701708071756,0.8669533773401332,0.1799387021664145,-0.20115611971550765
426,-0.37332244180486,0.8494606604670526,0.2913345546383968,-0.2327468969446849
427,-0.32376415654719704,0.8163310473194155,0.396270873235413,-0.26786150739311715
428,-0.27204329450589193,0.7678597030216379,0.4929998214316239,-0.30550793518056607
429,-0.21989306928247943,0.7046803949405961,0.5799635510111865,-0.34455022647849937
430,-0.1690016621520607,0.6277547311039366,0.6558255583481728,-0.3837385474301095
431,-0.12096672127477276,0.538353564406775,0.719496715256898,-0.4217427755979844
432,-0.07725263739576461,0.43803097912503797,0.7701553892650423,-0.45718876596890884
433,-0.03915168678923643,0.3285914586577434,0.8072612132954151,-0.4886963599491566
434,-0.007750030987241835,0.21205100132565682,0.8305622203068656,-0.5149181566573486
435,0.016100563238838878,0.09059310029132162,0.8400952205866287,-0.5345780414406338
436,0.03180456791877889,-0.03347936947273415,0.8361794640902048,-0.5465084675584022
437,0.03903755190436517,-0.15779521290548132,0.8194037934173564,-0.549685513415325
438,0.0377536822761535,-0.2799677077210812,0.7906076506609321,-0.5432607889627197
439,0.028185687231700007,-0.3976478674548599,0.7508564495788203,-0.5265893396848905
440,0.010837291731462056,-0.5085769012784205,0.7014119596673811,-0.4992527931113971
441,-0.013531670012060126,-0.6106366159933573,0.6436984674325733,-0.46107710867036306
442,-0.04392707353293697,-0.7018965552519001,0.5792655795544968,-0.41214442405514384
443,-0.07914868529138744,-0.7806567502862466,0.5097486102926042,-0.35279863683683
444,-0.11782397350910452,-0.8454850632974411,0.43682754950138997,-0.2836445152017925
445,-0.1584466714448522,-0.8952482365180784,0.36218563672577336,-0.2055402925678069
446,-0.19941909338005293,-0.9291359135579522,0.28746857035225293,-0.11958386342622479
447,-0.23909710633422326,-0.946677071167345,0.21424535867353414,-0.02709285801588504
448,-0.27583659100337354,-0.9477484847643728,0.14397177258761296,0.070420972646268
449,-0.30804018537279576,-0.9325750453866936,0.07795728872723302,0.17128248612103014
450,-0.334203094924038,-0.9017219443370934,0.017336318923475064,0.2736882870900956
451,-0.3529567745929833,-0.8560789397837489,-0.036955590583143155,0.37574545699488837
452,-0.36310933913044297,-0.7968371120540161,-0.08420003600628903,0.47551296367838314
453,-0.3636816389983996,-0.7254586965691162,-0.12390809748447931,0.5710447691779208
454,-0.3539380464059589,-0.6436407508071382,-0.15582648627376197,0.6604336070963731
455,-0.333411127875369,-0.5532735602226909,-0.17993739738788594,0.7418543795035907
456,-0.3019195325438454,-0.4563948140347624,-0.19645212805703988,0.8136061276640831
457,-0.2595785954381573,-0.35514068212512,-0.20579868101919463,0.8741515609897502
458,-0.20680333795756145,-0.2516949965085332,-0.20860372431419744,0.9221531837739468
459,-0.14430373919175377,-0.148237783189563,-0.20566942208920455,0.9565051381502359
460,-0.0730723466954892,-0.0468944016929998,-0.19794578036519672,0.9763599824213803
461,0.005635510942841732,0.050313470096758475,-0.1864992645155541,0.9811497439628656
462,0.09032845981836855,0.14151381839901256,-0.1724785385486251,0.9706007223823311
463,0.1793121380485065,0.22502613546696326,-0.15707824783507188,0.9447416681624373
464,0.27072778660123226,0.29939811998729926,-0.14150181489558178,0.9039051209564641
465,0.36259544334999005,0.3634363663815561,-0.12692424107627553,0.8487218561345103
466,0.4528606908790098,0.4162303261563981,-0.11445590482053428,0.7801085540461902
467,0.5394438152785774,0.45716899461635163,-0.1051083198680845,0.6992489696908157
468,0.6202901681828165,0.4859499596070115,-0.09976276477892743,0.6075690370462732
469,0.6934204892744261,0.5025806409081611,-0.09914262001392088,0.5067064883495542
470,0.7569799423309829,0.5073717446461451,-0.10379015231070027,0.39847570054726433
471,0.8092846447633065,0.5009231517519678,-0.11404837071495984,0.28482859569653896
472,0.8488645278735287,0.4841026481971139,-0.13004844727995132,0.1678125164779663
473,0.874501451356816,0.4580180827868551,-0.15170305144891452,0.04952606986388168
474,0.8852616087794127,0.4239837012448214,-0.17870579412392093,-0.06792602039402564
475,0.8805213981084856,0.3834815491269227,-0.21053681926376683,-0.18247798959485603
476,0.8599860894659298,0.33811895718400503,-0.24647442153891091,-0.29214697712788656
477,0.8237007972276088,0.2895832181479572,-0.28561241212822447,-0.3950748112091834
478,0.772053451071176,0.23959463118735597,-0.3268828051268282,-0.4895666584926997
479,0.7057696559510322,0.18985912781346947,-0.36908325803140063,-0.574125642142551
480,0.6258995294144292,0.14202169990679525,-0.41090857490247734,-0.6474826321269103
481,0.5337968012509975,0.09762182663795851,-0.4509854732404112,-0.7086205309361249
482,0.4310906503193337,0.0580520430043903,-0.48790972809118394,-0.756792513668219
483,0.31965093180995213,0.024520709881154387,-0.5202847416555053,-0.7915338300921922
484,0.20154761075898253,-0.0019800640051088614,-0.5467605453898934,-0.8126669342041829
485,0.07900536028724917,-0.020700531153927226,-0.5660722253408149,-0.8202998700192048
486,-0.04564559773648055,-0.03115278230392493,-0.5770767706960739,-0.8148180068487627
487,-0.1700212390835021,-0.03312309881547648,-0.5787873800858263,-0.7968693790319453
488,-0.29173683595858424,-0.02667687075269573,-0.5704043191990803,-0.7673440400177407
489,-0.4084601397323134,-0.012155961626170886,-0.5513415053668613,-0.7273479850158342
490,-0.5179633764703926,0.009831405673254384,-0.5212480978867624,-0.6781723265861773
491,-0.6181728126590109,0.03842797558630605,-0.4800244944850641,-0.6212585203246389
492,-0.7072147075804184,0.0725515482065498,-0.4278322714232431,-0.5581605304601942
493,-0.7834565569035371,0.11092520471614588,-0.36509775395831534,-0.49050489544766995
494,-0.8455426470398005,0.1521128877648569,-0.29250906145504363,-0.419949699820647
495,-0.8924230788291295,0.19455941670031657,-0.2110066335053398,-0.34814347956425773
496,-0.9233755787231313,0.23663390286965497,-0.12176740589836119,-0.2766850836080182
497,-0.9380195918703291,0.27667544165417673,-0.026182964154716964,-0.2070854838972485
498,-0.9363223400187995,0.3130398977111177,0.07416784637861593,-0.14073247168401049
499,-0.9185967232679433,0.3441465696104991,0.17755123496016817,-0.07885909960706824
