,0,1,2,3
352,-0.02639489604892367,0.4206530264558269,-0.11247673526752214,-0.8998351653606791
353,-0.09934942702614444,0.3616336954035895,-0.07812458695045935,-0.92371386836625
354,-0.1746543248467072,0.30203843295768834,-0.04378563132556748,-0.9361364592399065
355,-0.251200240756048,0.2428647720704518,-0.009224308263868969,-0.936925852812443
356,-0.32779778831552353,0.1850299665967499,0.025797023986112444,-0.9260923469018214
357,-0.4032008937490704,0.12935301447972325,0.061502518130837125,-0.9038331025076058
358,-0.4761320459059732,0.07653970025053318,0.09808762125400461,-0.8705278672757595
359,-0.5453088672351889,0.027170981908767794,0.13570467624329302,-0.8267310432676938
360,-0.6094713895126701,-0.018305040723859058,0.17444978384094634,-0.7731602833613748
361,-0.6674093953702495,-0.05957743250963418,0.21435133487049818,-0.710681879427298
362,-0.7179891795551285,-0.09647295720627935,0.25536057819355246,-0.6402932778612312
363,-0.7601790925270144,-0.12895288938860436,0.2973445361371351,-0.5631031223785998
364,-0.7930732533109915,-0.1571062494426688,0.3400815168738014,-0.4803092786419908
365,-0.8159128579146367,-0.18113969814899236,0.383259404117696,-0.3931753390020988
366,-0.8281045631600319,-0.2013644120327906,0.42647683028255867,-0.30300613735099075
367,-0.8292354921971918,-0.21818033670399362,0.46924726182641774,-0.211122823078474
368,-0.819084485654513,-0.23205828093548458,0.5110059468615182,-0.1188380489637626
369,-0.797629309465649,-0.2435203675986814,0.55111959725101,-0.027431820425198206
370,-0.7650496247752944,-0.2531193974650804,0.5888986023447382,0.06187146688503542
371,-0.7217256246728778,-0.261417707304818,0.6236115011571394,0.1479243070714891
372,-0.6682323444107376,-0.2689661140500843,0.6545013759788518,0.22967523205150453
373,-0.6053297537449724,-0.27628353180410975,0.6808037747971162,0.30618543320494035
374,-0.5339488396008883,-0.28383782831478355,0.7017657239325721,0.37664252630286094
375,-0.45517398197772496,-0.2920284527285931,0.716665357197566,0.4403712010569839
376,-0.37022201355314965,-0.3011713178968292,0.7248316645873236,0.4968405739958323
377,-0.28041843168628056,-0.31148635947179437,0.7256638526818698,0.5456681445205683
378,-0.18717129853759545,-0.3230881220694555,0.7186498109012411,0.5866203369070931
379,-0.09194341918756244,-0.3359796417275198,0.7033831925391352,0.6196096936509301
380,0.0037765723759308756,-0.350049805823896,0.6795786467971205,0.6446888658578914
381,0.09850356469039734,-0.36507427878767207,0.6470847772360943,0.6620416223926261
382,0.19078509386516518,-0.38071998670165275,0.6058944522372347,0.671971169346498
383,0.27922958529588987,-0.3965530586927173,0.5561521530263188,0.6748861333744567
384,0.3625330777368079,-0.4120500302641879,0.49815811312236413,0.6712846150749489
385,0.43950383326132264,-0.4266120258136766,0.4323690780675501,0.6617367605859421
386,0.509084288742652,-0.4395815567499462,0.3593955941561719,0.6468663299491005
387,0.5703698695556358,-0.45026149994675124,0.2799958176512142,0.6273317588538139
388,0.6226242626249339,-0.45793576059397667,0.1950659196284251,0.6038072157232698
389,0.6652908318348589,-0.46189107539563073,0.10562724406012533,0.5769641486770303
390,0.6979999520505138,-0.46143937777324173,0.012810456009229754,0.5474537969496233
391,0.7205721362801454,-0.4559401271690191,-0.08216300911397523,0.5158911094282446
392,0.7330169314139081,-0.44482200024165724,-0.17800181721177777,0.482840469959645
393,0.7355276590238613,-0.42760335286254836,-0.2733674916731087,0.44880357610867794
394,0.7284721764225729,-0.4039108881154319,-0.36689856942211385,0.4142097565195353
395,0.7123799271352446,-0.3734960063615292,-0.4572356353240632,0.37940894353793253
396,0.6879256368450836,-0.336248367869151,-0.5430466888507663,0.34466744407448446
397,0.6559100886067921,-0.2922062651945286,-0.6230522852585922,0.3101665747287211
398,0.6172384778011787,-0.2415634797999188,-0.6960498951375435,0.27600414893195024
399,0.5728969013165409,-0.1846723833989045,-0.7609369410417515,0.24219872631725092
400,0.5239275754981046,-0.1220431370964058,-0.8167319976827802,0.2086964596763689
401,0.4714034025634125,-0.05433893824324912,-0.8625936822097766,0.17538030463543036
402,0.4164025148692625,0.017632636358985265,-0.8978368124659721,0.14208129337293923
403,0.35998342044993403,0.09293204415161255,-0.92194547257443,0.10859151794904386
404,0.3031613518342002,0.17050370559665456,-0.9345826952915764,0.07467842254229834
405,0.24688638387873635,0.24919511659860805,-0.9355965475899534,0.04009996828487153
406,0.19202383618876603,0.32777873119177786,-0.9250224880346699,0.004620210363684568
407,0.13933741293664376,0.40497612893114626,-0.9030819497205773,-0.03197518476796707
408,0.08947545915126577,0.4794839208229189,-0.8701771887828114,-0.06986395353826921
409,0.04296062972337189,0.5500008001531147,-0.8268825236998611,-0.10917323904903364
410,0.00018317756375384187,0.6152551114402421,-0.7739321727207663,-0.14996701744167612
411,-0.03860202715619371,0.6740322928169464,-0.712204973787441,-0.1922353428789684
412,-0.07327473156379737,0.7252015449259807,-0.6427063414373441,-0.23588575969618053
413,-0.1038448699969039,0.767741093001714,-0.5665478766781027,-0.28073717339068005
414,-0.1304446449084347,0.8007614379093023,-0.4849250972563647,-0.3265164072800087
415,-0.15331738354070282,0.823526035857582,-0.39909379587689814,-0.3728576005145877
416,-0.17280351708928052,0.8354689042465603,-0.3103455618237527,-0.41930452749156305
417,-0.1893241017691154,0.8362087212722531,-0.21998301645209362,-0.4653158405106968
418,-0.2033623628168665,0.8255590677977704,-0.12929531483470863,-0.5102731587377612
419,-0.2154437914738323,0.8035345496500739,-0.03953445446215009,-0.5534918492122689
420,-0.22611536017366274,0.7703526347388292,0.04810709236456606,-0.5942342717386017
421,-0.2359244416389264,0.7264311398738985,0.13251694230315197,-0.6317251909347077
422,-0.2453980228730253,0.6723814044315781,0.21268112854199636,-0.6651689972531294
423,-0.25502279500546077,0.6089972895907699,0.28769981767865094,-0.6937683260328131
424,-0.26522667488299845,0.5372402402482152,0.3568001078868086,-0.7167436209695269
425,-0.2763622748497438,0.4582207395232215,0.4193456737772896,-0.7333531569407281
426,-0.2886927843425976,0.3731765707100633,0.4748431018906448,-0.7429130177406112
427,-0.30238066209897974,0.28344837655580546,0.5229448424422597,-0.7448165175259651
428,-0.31747946258907905,0.1904530690022812,0.5634487857455734,-0.7385525608808112
429,-0.3339290366649718,0.09565569249165351,0.5962945536141786,-0.7237224552934696
430,-0.3515542564965394,0.0005403793821431857,0.6215566749671728,-0.7000547210990298
431,-0.3700673209330927,-0.09341894390352423,0.639434888892653,-0.667417486858263
432,-0.38907360188472223,-0.18478743714654677,0.6502418857473367,-0.625828111712004
433,-0.40808089759679644,-0.27219716187665194,0.6543888558450905,-0.5754597391900189
434,-0.42651186721293155,-0.3543732083938247,0.6523692644858573,-0.5166445577506605
435,-0.44371933512459283,-0.43015755275362844,0.6447413103202881,-0.44987362026693406
436,-0.45900407548916256,-0.49853011837610534,0.6321095504330684,-0.3757931558817431
437,-0.4716346189681951,-0.5586265856017871,0.6151061894579835,-0.2951973911471568
438,-0.48086856695450475,-0.6097525719700054,0.5943725312228348,-0.20901798108978534
439,-0.4859748547927378,-0.6513938942661046,0.570541079895675,-0.11831023275055966
440,-0.48625637589851606,-0.6832227182951471,0.5442187537196432,-0.02423638181066501
441,-0.48107236403622317,-0.7050995015463277,0.515971638842747,0.07195374479237532
442,-0.46985993174012086,-0.717070734971186,0.4863116644302489,0.16894428262637445
443,-0.4521541789857067,-0.719362590522598,0.45568552441242327,0.26537664671813194
444,-0.4276063173797569,-0.7123706784244597,0.4244661073338416,0.35987411352145643
445,-0.3959993005999884,-0.6966462099785505,0.392946625492123,0.4510671364233759
446,-0.3572605104808671,-0.6728789458207302,0.3613375597062584,0.5376188425526605
447,-0.31147111857829096,-0.641877383864169,0.3297664585687601,0.6182501509731311
448,-0.258871823522405,-0.6045467039106539,0.2982805529088355,0.6917639579606161
449,-0.19986475299925677,-0.5618650355605563,0.26685206943430484,0.7570678538689347
450,-0.13501141359634816,-0.5148586514250905,0.23538605410008548,0.8131948676588207
451,-0.06502666966178394,-0.46457670791557903,0.2037304475555202,0.8593217787498725
452,0.009231168674833812,-0.4120661606044761,0.17168809380065794,0.8947845904220026
453,0.08677397055816488,-0.35834747026271685,0.1390303105050767,0.9190908232328061
454,0.16650085098794065,-0.30439168950608186,0.10551160666407636,0.9319283592847074
455,0.24721831975775638,-0.25109947923870185,0.07088510148662244,0.9331706469287586
456,0.32766307434282554,-0.1992825498363316,0.03491817844785766,0.9228781587278044
457,0.40652692945733426,-0.14964795567263017,-0.0025920991841991703,0.901296081213502
458,0.48248331924640697,-0.10278559486275132,-0.04180428011785543,0.8688483010868506
459,0.554214764882056,-0.059159180944502156,-0.08281897552213693,0.8261278369539153
460,0.6204406718097367,-0.01910086180559227,-0.12566689029521144,0.7738839464196787
461,0.6799448077919795,0.01719043418033524,-0.17029881657110094,0.7130062134399013
462,0.7316018155877955,0.049646941710804415,-0.2165779200636046,0.6445059884503227
463,0.7744021325703389,0.07832640463988258,-0.26427459003573106,0.5694956123344159
464,0.8074747234088937,0.10340303000592294,-0.3130640564309429,0.489165903362367
465,0.8301070803336921,0.12515534230750108,-0.36252690471643345,0.40476242269816515
466,0.8417620073095752,0.1439513093499833,-0.4121525421224596,0.31756105807950574
467,0.8420907781820983,0.16023118014136642,-0.4613455901736384,0.22884347628564972
468,0.8309423427444689,0.1744885328775703,-0.5094350997080248,0.1398729927971636
469,0.8083683466714378,0.18725007558390264,-0.5556864079803168,0.051871391724596316
470,0.774623829140356,0.19905477236191133,-0.5993153849121458,-0.03400279893616909
471,0.7301635633259964,0.21043288367767063,-0.6395047489515546,-0.11667411163830615
472,0.6756341073431226,0.22188550934441653,-0.6754220740583747,-0.19516760902442823
473,0.6118617341208866,0.23386520781039769,-0.7062390595763207,-0.2686236654189869
474,0.5398365056623421,0.24675823545973508,-0.7311515954940451,-0.3363097750491128
475,0.4606928478033234,0.26086890564165316,-0.7494001278824709,-0.39762917697512384
476,0.37568706372521454,0.2764065101909259,-0.7602898138857946,-0.45212616621371193
477,0.28617229609183303,0.29347517774570997,-0.7632099529911188,-0.49948804255152085
478,0.1935715070275048,0.31206696495540054,-0.7576521915439474,-0.5395437310351122
479,0.09934909078879778,0.332058390694514,-0.7432270204244602,-0.5722591890391876
480,0.004981764801876787,0.3532105318505515,-0.7196781209499911,-0.5977297921596338
481,-0.0880705999995447,0.37517270446678636,-0.6868941606083793,-0.6161699630466488
482,-0.1783935492498291,0.39748965841137657,-0.644917697058899,-0.6279003719240059
483,-0.2646453718818299,0.41961211975068835,-0.5939509146025443,-0.633333093358195
484,-0.3455825717316384,0.4409104250274231,-0.5343579904384156,-0.6329551494948895
485,-0.42008291886126514,0.4606909079835639,-0.4666639667152295,-0.6273109043782725
486,-0.48716557554626766,0.47821462406842125,-0.391550086741696,-0.6169837963045195
487,-0.5460078639620821,0.49271793326604973,-0.30984563772408047,-0.6025779049325937
488,-0.5959583248821132,0.5034344090369028,-0.22251642599598576,-0.5846998468986819
489,-0.6365458071337781,0.5096175018677922,-0.1306500918404071,-0.5639414780919367
490,-0.6674844239086815,0.5105633610959417,-0.0354385476781115,-0.5408638530020052
491,-0.6886743119097475,0.5056332089898772,0.0618421062826488,-0.5159828524018742
492,-0.700198230278849,0.4942746668232434,0.1598537726144768,-0.489756841128388
493,-0.7023141357977054,0.4760414537718239,0.2572201845517542,-0.4625766591697992
494,-0.695443966546815,0.45061091541657705,0.3525518606467759,-0.4347581831956244
495,-0.6801589556965418,0.41779888859168124,0.4444716460291207,-0.4065376237859192
496,-0.6571618782035972,0.37757147206518976,0.5316402832131761,-0.3780696477945025
497,-0.6272667039204324,0.3300533465503658,0.6127814517059195,-0.3494283374726321
498,-0.5913761892809111,0.2755323709984283,0.6867057252844925,-0.32061092018999077
499,-0.5504579848928925,0.2144602729611645,0.7523329185309646,-0.2915441268208885
