,0,1,2,3
351,0.37845725023661064,0.8221790515783145,0.2290324318948462,0.3582399503537511
352,0.47273196832831643,0.7982056417181952,0.27585343292834236,0.2515891952992603
353,0.5579005378018338,0.756641104064141,0.3115167508725519,0.1385588087666415
354,0.6316106335493468,0.698762857814001,0.33516160960968056,0.021567836489883363
355,0.6917741578710928,0.6262327458343498,0.3462642306549815,-0.09686147384499055
356,0.736621506356185,0.5410536746619918,0.34465031753016173,-0.2141631063807788
357,0.7647480606087519,0.445517962280233,0.3304985026782874,-0.3277878716612763
358,0.775151727644658,0.3421486967377387,0.3043346788510761,-0.4352636806566581
359,0.767260567761501,0.23363558097446485,0.2670173669818555,-0.5342540240289263
360,0.74094979875144,0.12276687460928674,0.21971449875566262,-0.6226132260604619
361,0.6965477283554422,0.012359138569023913,0.16387220873719718,-0.698437121737025
362,0.6348304422725202,-0.09481345905408056,0.10117643259260838,-0.7601079180182941
363,0.5570053549761911,-0.19608850892899837,0.03350828959180459,-0.8063321435503356
364,0.46468400807530563,-0.28898166671004766,-0.03710561534578061,-0.8361707614203931
365,0.3598447690702712,-0.37124824676766066,-0.10854670623268997,-0.8490607127942846
366,0.24478633541206404,-0.4409385705417169,-0.17866040655869678,-0.8448273706103777
367,0.12207317848278065,-0.49644569474088296,-0.2453131424644982,-0.8236876066826224
368,-0.005525736249176849,-0.5365443369546369,-0.3064489282732972,-0.7862434070190747
369,-0.13510344812303193,-0.5604200380079734,-0.3601440935944329,-0.7334662031433035
370,-0.2636850832508462,-0.567687846021208,-0.4046587568886876,-0.6666723159274677
371,-0.38829979297656114,-0.5584000704944412,-0.43848373111820255,-0.5874901272283871
372,-0.506052774525031,-0.5330429292326098,-0.4603816608852696,-0.4978197980305261
373,-0.614195595886103,-0.49252218970008915,-0.46942133445726847,-0.39978653479513604
374,-0.7101930875081983,-0.43813818247558745,-0.4650042846873479,-0.29568856375410457
375,-0.7917851470910597,-0.371550830969816,-0.446882985814102,-0.18794110205460512
376,-0.8570419285960167,-0.2947355918108572,-0.4151701636396873,-0.07901771175958
377,-0.9044110494409215,-0.20993142804386536,-0.3703389593867199,0.028609514658528595
378,-0.9327556466710832,-0.11958213684407798,-0.3132139170530756,0.13252946206515892
379,-0.941382338810401,-0.02627251982010914,-0.24495299458398748,0.2304497284062105
380,-0.9300583994829017,0.067338986965681,-0.1670210248999183,0.3202511695952357
381,-0.8990177155564927,0.15858951763423768,-0.08115526811090096,0.4000379162904153
382,-0.8489553798679084,0.2448810644199704,0.010676104273703635,0.46818164004947715
383,-0.781011049646434,0.3237480956905132,0.10632157366115097,0.5233589913636323
384,-0.6967414795752458,0.3929217929580716,0.2034987143532619,0.5645813037238098
385,-0.5980829061055095,0.45038928077936347,0.2998502120709589,0.591215851871748
386,-0.4873042105143266,0.49444634920051217,0.3930020719123603,0.602998163886002
387,-0.3669520160359788,0.5237423317831209,0.48062256920761703,0.6000351104675318
388,-0.23978907353361778,0.5373159991634989,0.5604804753393987,0.582798725135994
389,-0.10872745566693981,0.5346215536271393,0.6305011057925702,0.5521109402790768
390,0.023241792759990165,0.5155440586872824,0.688818789126139,0.5091196503459152
391,0.1531208137880964,0.4804039029283652,0.733824441968197,0.45526672929846734
392,0.27797712642896694,0.42995017278062625,0.7642070543895142,0.392248829353899
393,0.39501407016694146,0.36534308754637945,0.7789880391652799,0.32197196708665604
394,0.5016377686551943,0.288125924933773,0.7775475737904596,0.24650105665547964
395,0.5955189680174447,0.200187129695082,0.7596422613221856,0.16800567445533643
396,0.674648232585814,0.10371354510138425,0.725413650287015,0.08870343177470108
397,0.7373831469407226,0.0011359307306701982,0.6753873796897961,0.010802389778500732
398,0.7824863726276156,-0.10493187519895479,0.6104629469838352,-0.06355602708726034
399,0.809153635929607,-0.21175862983267063,0.5318943289434233,-0.13235217788579412
400,0.8170309738901848,-0.31656455391557914,0.4412619119487114,-0.19374002160538129
401,0.8062208331535236,-0.41659167016375526,0.34043640361140814,-0.24609429825890447
402,0.7772768934574718,-0.5091738487294853,0.23153559657813436,-0.2880518880068642
403,0.7311877678685181,-0.5918048018257458,0.11687503279466532,-0.31854630960770836
404,0.6693500081076388,-0.6622023186173704,-0.0010862319191042302,-0.33683449343008004
405,0.5935311087012367,-0.7183671232622192,-0.1198034412220923,-0.34251515979761105
406,0.5058234515961295,-0.7586348712235167,-0.23670611855255352,-0.3355383456757825
407,0.40859035713220204,-0.781719968392286,-0.3492587490947152,-0.31620584633452165
408,0.3044056022932229,-0.7867500999473116,-0.45502068010329416,-0.28516256802696915
409,0.195987928107627,-0.7732905862042375,-0.5517037749789011,-0.24337901716872287
410,0.08613218095052701,-0.7413579352348716,-0.6372264114578445,-0.19212537523594728
411,-0.022361185741176494,-0.6914222304831156,-0.709762504157433,-0.13293782102237517
412,-0.12675648420544497,-0.6243982692811856,-0.7677843542726139,-0.06757795768383264
413,-0.22445127986752825,-0.5416256481585874,-0.8100982814091194,0.002013623749491128
414,-0.31304128333535924,-0.4448382661608385,-0.8358721705812221,0.07376846436387785
415,-0.39038002864152005,-0.33612398119028136,-0.8446542668772581,0.14554474209905535
416,-0.45463185190717537,-0.21787540007118247,-0.8363827662458829,0.21518377634513725
417,-0.5043168540483892,-0.09273300449590738,-0.8113859779168033,0.28056709614615316
418,-0.5383467333761661,0.03647799329610496,-0.7703730664996624,0.33967262044534907
419,-0.5560506038951443,0.1668155141057714,-0.7144156140281448,0.39062851994479975
420,-0.5571901670275236,0.29529152495026495,-0.6449204683654947,0.43176338721991964
421,-0.5419638720765821,0.41894425491193565,-0.5635945588469833,0.46165143331101816
422,-0.5109999773068333,0.5349099328839793,-0.47240255748145044,0.4791515528300611
423,-0.46533870214106754,0.6404922768089286,-0.37351843956849873,0.48343925258515774
424,-0.4064039346938498,0.7332280183659011,-0.26927214685872214,0.4740306170224293
425,-0.33596522083560154,0.8109468440703907,-0.1620926756932209,0.45079768296627964
426,-0.256091004664932,0.8718242710021056,-0.05444899895579655,0.41397481123138996
427,-0.169094309570495,0.9144261494674165,0.051209717974372654,0.3641558683119831
428,-0.07747223850862155,0.9377436915100423,0.1525131320270613,0.3022822618892524
429,0.016159173023900908,0.9412181581733908,0.2472265143582745,0.2296221035748207
430,0.1091331014481941,0.9247545939753379,0.3333039234275104,0.14774099538595087
431,0.19880135209217667,0.8887242678281444,0.40893645560822056,0.0584651473464628
432,0.28260329202163414,0.8339557588914024,0.47259439434416783,-0.036162272949450014
433,0.3581325542714509,0.7617149066403401,0.5230622326935163,-0.13393048683026235
434,0.4231998250069988,0.6736741197842329,0.5594657232691246,-0.23251493056131115
435,0.4758901234451627,0.5718718017342994,0.5812903096080035,-0.3295342300040295
436,0.5146131225337977,0.4586628945555411,0.5883905088854371,-0.42260891179373783
437,0.5381452329753382,0.33666176267380077,0.5809900422386322,-0.509420392798364
438,0.5456623798208113,0.20867882659400236,0.5596727401291995,-0.5877687798240969
439,0.5367626343917932,0.07765251082526528,0.5253644803852204,-0.6556280383211868
440,0.5114781188719749,-0.05342181471944729,0.4793066400796928,-0.711197151571054
441,0.47027587018587924,-0.1815641472325164,0.4230217536489122,-0.7529459889663046
442,0.4140476270170942,-0.3038816349995105,0.3582722633679678,-0.7796547311295774
443,0.3440887820838413,-0.417638064891162,0.2870134196550128,-0.7904458575613913
444,0.26206701412646366,-0.5203193437352864,0.2113415334063719,-0.7848078853446667
445,0.16998137366076027,-0.6096933647269142,0.13343889707161355,-0.7626102506291734
446,0.07011283691819291,-0.683862790727223,0.05551677261808824,-0.7241089431267459
447,-0.035032442484756704,-0.7413094633900525,-0.020242109108376316,-0.6699427322396667
448,-0.1427857701169247,-0.7809293561187288,-0.0917400829861871,-0.6011200560435419
449,-0.2503828722750747,-0.8020572246791823,-0.1570186898673239,-0.5189968753697451
450,-0.3550335089922683,-0.8044803659979141,-0.21430905626259145,-0.4252460189353173
451,-0.4539919965320332,-0.7884411668542469,-0.2620772435694642,-0.32181875628589324
452,-0.5446268724096058,-0.7546284030775555,-0.29906342505491795,-0.21089952800412415
453,-0.6244879551410492,-0.7041575295313032,-0.3243139054808014,-0.09485493239637965
454,-0.6913691137585816,-0.6385404746405641,-0.3372051795725315,0.023821789519923642
455,-0.7433651671006247,-0.5596457136872386,-0.3374594269375961,0.14256941700066778
456,-0.7789214773846839,-0.4696496360725243,-0.3251510574894482,0.2588191283875815
457,-0.7968749830156594,-0.37098043723398516,-0.30070414750258995,0.37005512063503554
458,-0.7964856274856347,-0.2662559505428503,-0.2648808364523559,0.47387398798587993
459,-0.777457379312907,-0.15821698370934584,-0.21876098301635155,0.5680414084620319
460,-0.7399482963238205,-0.04965783428420209,-0.1637135993183293,0.6505447530031331
461,-0.6845693597668949,0.05664427296297285,-0.10136079015035881,0.7196403325474043
462,-0.6123720829879943,0.15799905936450867,-0.03353511331544837,0.7738941306094769
463,-0.5248251787291165,0.2518706284528922,0.03776855635671053,0.8122150296845223
464,-0.42378084158268087,0.3359407800537178,0.11044543752273771,0.8338797251011587
465,-0.31143146094555435,0.40816662277301274,0.18233619698110987,0.8385487251542747
466,-0.1902578185194876,0.46683104985952817,0.2512838428788341,0.826273056372591
467,-0.06297003704476528,0.5105848237749803,0.3151907109460842,0.7974915221483871
468,0.06755727177573762,0.5384792264119822,0.37207409458800195,0.7530185959785365
469,0.19835406682640566,0.5499884694608449,0.4201191024003495,0.6940232614486868
470,0.32642644541464527,0.5450213169998389,0.45772739499292414,0.6219993341015011
471,0.44882895652524357,0.5239216435251435,0.48356055520436264,0.5387280099278473
472,0.5627358767174172,0.48745792856608505,0.4965769793301698,0.44623357620474113
473,0.6655096902594952,0.4368019668003174,0.49606133853571593,0.34673338803789866
474,0.7547650831514944,0.3734973432482297,0.4816458451580322,0.24258335409471324
475,0.8284268707428613,0.29941847992129994,0.4533227634859947,0.13622028416585424
476,0.8847804279834132,0.216721296807589,0.41144782373394945,0.030102526673438962
477,0.9225133762416515,0.1277867403891216,0.3567344258169686,-0.0733496358067787
478,0.9407474964955296,0.035158611744346674,0.29023875050498404,-0.17181236149624987
479,0.9390600801792017,-0.058522730773499246,0.21333612380625097,-0.2631139564446682
480,0.9174941900558518,-0.15058911584733226,0.1276892003023158,-0.34528654408798365
481,0.8765575776881669,-0.238414010695015,0.03520873712774558,-0.41661243060144504
482,0.8172102845788158,-0.3194809221995007,-0.061992082794799175,-0.47566403353621023
483,0.7408412338778689,-0.3914490164132138,-0.16164865647048937,-0.5213364034831345
484,0.6492343917454209,-0.452214294877536,-0.2614000383467464,-0.5528715547355361
485,0.5445253352484617,-0.499964777553197,-0.35884672833595155,-0.5698740264666544
486,0.4291493006529141,-0.5332282923876023,-0.4516097387595621,-0.5723173156597968
487,0.30578199625389285,-0.5509116568974656,-0.537389473948306,-0.560541051441412
488,0.17727464224555262,-0.5523302529885112,-0.614022958061427,-0.5352390118665181
489,0.04658484213621894,-0.5372272371754727,-0.6795379850029795,-0.49743831281680967
490,-0.08329500765945957,-0.5057818883840879,-0.7322028381842178,-0.4484703187911248
491,-0.20941000370263163,-0.4586068681151016,-0.7705703354918312,-0.3899340315065436
492,-0.32891393470374375,-0.39673444611404635,-0.7935150935126866,-0.32365289924831425
493,-0.4391376402364903,-0.32159202186275443,-0.8002630714042565,-0.25162615314863584
494,-0.5376528472168846,-0.23496754125834915,-0.7904126446605071,-0.1759759119748177
495,-0.6223299160873758,-0.1389656620457707,-0.7639466676959416,-0.09889140119913686
496,-0.6913880812567563,-0.03595575456088368,-0.7212352064725062,-0.02257170251907875
497,-0.7434369580400332,0.07148696970643378,-0.6630288528039578,0.05083151514399427
498,-0.777508306434065,0.18064573546392437,-0.5904427647627913,0.11926983367139045
499,-0.7930772851123844,0.28873028341140966,-0.5049318069995918,0.1808510811691768
