,0,1,2,3
352,0.09787163479369462,0.6065794627876149,-0.03497701932711211,-0.7881999153426053
353,0.05080845931994965,0.5397849646250137,0.006883053744320994,-0.8402400347504629
354,-0.001463564325972111,0.4682025411876435,0.04560580243476425,-0.8824422639409224
355,-0.05843497846195744,0.39321056565614226,0.08127850401112485,-0.9139828275926415
356,-0.11943759049994374,0.3161999326486979,0.114081276047491,-0.9342043283050605
357,-0.183654535707519,0.23854357520115632,0.14427320177713543,-0.9426310081327045
358,-0.25013446988108495,0.16156702878126605,0.17217642130101524,-0.9389803630194181
359,-0.3178095921793153,0.08652073430197957,0.1981586682611453,-0.92317082267998
360,-0.3855170986682239,0.01455472384524368,0.22261477019746873,-0.895325298837329
361,-0.4520235769541726,-0.05330373108644265,0.24594765576730998,-0.8557705000479902
362,-0.5160517739192216,-0.11616900687627993,0.2685494227039318,-0.8050320093273217
363,-0.5763091040211659,-0.17331213867534004,0.29078301657087896,-0.7438252190427812
364,-0.631517216536564,-0.22417164256816363,0.31296505214844017,-0.6730423136920324
365,-0.6804419077822798,-0.268359943662179,0.33535027714736637,-0.5937355828889092
366,-0.7219226496080389,-0.3056653162298358,0.3581181327170757,-0.5070974319164543
367,-0.7549010087316419,-0.33604935527901536,0.38136180806594533,-0.4144375335091922
368,-0.7784472527618032,-0.35964011109650407,0.40508011890809864,-0.3171576302463756
369,-0.7917844775479975,-0.37672112659715273,0.42917246312732493,-0.21672455048434613
370,-0.7943096459000922,-0.38771671901647253,0.4534370239600076,-0.11464204083781465
371,-0.7856109984079629,-0.393173940074053,0.4775723032725072,-0.012422043877140354
372,-0.7654813813552617,-0.3937417299102821,0.5011819773916089,0.08844393966537409
373,-0.7339271325153573,-0.39014784784912526,0.523782977748671,0.18651276952856904
374,-0.6911722706045698,-0.38317421569519683,0.544816610632502,0.280416250514486
375,-0.6376578457814998,-0.37363134554580646,0.5636624468733035,0.36888580255104314
376,-0.5740364240856571,-0.36233254311170554,0.5796546354484068,0.4507746838813492
377,-0.5011617952688144,-0.3500685788542332,0.5921002267951153,0.525077295729961
378,-0.42007410822396407,-0.3375835028654766,0.6002990338046481,0.5909451685276055
379,-0.3319807483355552,-0.3255522457921798,0.6035645125641647,0.6476993107665111
380,-0.2382333738494135,-0.3145605981167656,0.6012451121215311,0.6948386898026863
381,-0.14030162125786377,-0.3050880950542907,0.5927455237525768,0.7320447072411927
382,-0.039744070424151234,-0.2974942558750292,0.5775472559442807,0.7591816276351264
383,0.06182287326299457,-0.2920085366280775,0.5552279717345577,0.776293015736561
384,0.16275747165249144,-0.28872425631572046,0.5254790499675053,0.7835943320886558
385,0.2614257797606816,-0.28759665107451404,0.4881208708610853,0.7814619270297588
386,0.356234647313606,-0.2884451015435633,0.4431153781233559,0.7704187569883505
387,0.44566384083641647,-0.29095946812776474,0.3905755334422706,0.7511172222456561
388,0.528296551947049,-0.2947103601047063,0.33077135296591653,0.7243195903086621
389,0.6028475959622686,-0.2991630602464438,0.2641322975766691,0.690876522110401
390,0.6681886601598881,-0.30369472948583576,0.1912458773214511,0.6517042581752915
391,0.7233700317051714,-0.30761442862695215,0.11285242310303012,0.6077610477244721
392,0.7676383196047318,-0.3101854184128927,0.029836073366568905,0.5600234148716501
393,0.8004497810249057,-0.31064913735796984,-0.05678788232106974,0.5094628523625833
394,0.8214789675437412,-0.30825021021235094,-0.14588906954984154,0.4570235149017966
395,0.830622518811489,-0.3022618099585343,-0.23624118569594388,0.40360145151475646
396,0.8279980469242746,-0.29201068362445354,-0.32654384839427936,0.3500258704933371
397,0.8139381717270823,-0.2769011572862801,-0.4154466675874924,0.29704287247727007
398,0.7889798823877392,-0.25643745832629783,-0.5015750141338473,0.2453020186447835
399,0.7538495111030725,-0.23024373276667087,-0.5835569117038805,0.1953460235939262
400,0.7094437080086299,-0.19808119134586916,-0.6600504461321616,0.14760377828061183
401,0.6568068997450466,-0.1598618885629412,-0.7297710683672914,0.10238681949574348
402,0.5971057954140102,-0.11565872243516415,-0.7915181641738968,0.05988927107964241
403,0.531601570863692,-0.06571133711757787,-0.8442002759103779,0.020191190710697304
404,0.4616204137588798,-0.010427713463976196,-0.8868583887842701,-0.01673483301286305
405,0.38852314648464154,0.04961865850721342,-0.9186867353564414,-0.05101407309503289
406,0.31367466079792805,0.11369601916751632,-0.939050626754006,-0.08285736413663466
407,0.23841389691158865,0.18092587225427348,-0.9475008857594294,-0.11254649702925335
408,0.16402508045230252,0.2502985825585275,-0.9437845340717663,-0.14041775457096436
409,0.09171089400819317,0.32069270469220745,-0.9278514717280277,-0.1668440813740481
410,0.022568206735779986,0.3908976122136165,-0.8998569788596114,-0.19221641555308877
411,-0.04243308289926135,0.4596389095935989,-0.8601599664090994,-0.21692472991885953
412,-0.10246761796970309,0.5256060352029358,-0.8093170008097156,-0.24133933625960413
413,-0.15686818736900443,0.5874814035921934,-0.7480722255460804,-0.26579299763432496
414,-0.205135085468801,0.6439703913567233,-0.6773433975950365,-0.2905643706650727
415,-0.24694105758504062,0.6938314439791726,-0.5982043466811922,-0.315863263195142
416,-0.28213177384696275,0.7359055719409342,-0.5118642478918274,-0.3418181433194899
417,-0.310721887077856,0.7691445133734518,-0.4196441714772319,-0.36846627496078616
418,-0.33288684133270807,0.7926368674107305,-0.3229514358426526,-0.39574678441650957
419,-0.3489507040188693,0.8056315465909522,-0.22325233931608318,-0.4234968834502871
420,-0.35937039339842647,0.8075579570925342,-0.12204388206121075,-0.4514513895610712
421,-0.36471676227191496,0.7980423908269099,-0.020825110645632083,-0.479245595209553
422,-0.36565307556060866,0.7769202016265355,0.07893127622104651,-0.5064214472865167
423,-0.3629114824335287,0.744243436817136,0.17580643151617953,-0.5324369082906115
424,-0.3572681310146524,0.7002837029308404,0.26846136828992573,-0.556678283846844
425,-0.34951760439626767,0.645530157573373,0.3556609062293809,-0.5784752195733889
426,-0.3404473699388316,0.5806826357282474,0.43629504205721803,-0.5971179959955267
427,-0.330812929357331,0.5066400352107815,0.5093972935563115,-0.6118766851328374
428,-0.32131433502737267,0.42448419971420115,0.5741596416488878,-0.6220216782400241
429,-0.3125746988815642,0.33545964612201534,0.629943778243823,-0.6268450523811155
430,-0.3051212652260007,0.24094958283230666,0.6762884574349819,-0.6256822151699966
431,-0.29936954920767095,0.14244875528522832,0.712912841866164,-0.6179332528899869
432,-0.29561096029139183,0.041533731502269466,0.7397158323494998,-0.6030834077261542
433,-0.29400423706575035,-0.060168697655587966,0.7567714647652799,-0.5807221250536547
434,-0.2945709183656162,-0.161014283149016,0.7643205515261935,-0.5505601413015019
435,-0.2971949686559593,-0.25937449869541296,0.7627588331748302,-0.512444126169731
436,-0.30162656559384926,-0.35366937911925056,0.7526219868451622,-0.46636844888855183
437,-0.3074899474725674,-0.44239926536778823,0.7345679103842622,-0.41248370542247037
438,-0.31429511065875454,-0.5241747316765423,0.7093567621576451,-0.3511017204017278
439,-0.32145304489922055,-0.5977440140816082,0.6778292854822393,-0.2826968222270311
440,-0.32829410010283877,-0.6620173195928236,0.6408839820880207,-0.2079032801564341
441,-0.33408899429824507,-0.7160874703816431,0.5994537201804269,-0.12750888601603466
442,-0.33807190107417917,-0.7592464254538276,0.5544823691019387,-0.04244475815438725
443,-0.33946499775412825,-0.7909973213009498,0.5069020441766982,0.04622846097377026
444,-0.3375038143100023,-0.8110617805195963,0.45761152234711955,0.13733775199024545
445,-0.3314626986507483,-0.8193823507098719,0.40745635231513977,0.22961786451920313
446,-0.32067970707828036,-0.8161200523303382,0.35721113307219976,0.32173403932719413
447,-0.3045802395895012,-0.8016471307372691,0.30756437324932173,0.4123068174794837
448,-0.28269876807862093,-0.776535221513293,0.2591062722395244,0.4999383921667325
449,-0.25469805067627804,-0.7415392466039457,0.21231968438407758,0.5832399166302038
450,-0.22038528634530635,-0.6975774590795611,0.1675744417179287,0.6608591533977017
451,-0.1797247389348964,-0.6457081440770097,0.1251251210344926,0.7315078365769623
452,-0.13284644731359713,-0.5871035604679329,0.0851122496450315,0.7939881206179255
453,-0.08005073578243183,-0.523021770184058,0.04756685350150028,0.8472175057576454
454,-0.02180834427950812,-0.4547770484063627,0.01241816362879683,0.8902516619331122
455,0.04124389170525289,-0.38370959689499373,-0.020495785701271974,0.9223046185594954
456,0.10831176884509114,-0.31115529393156627,-0.051415008835141385,0.9427658461434059
457,0.17845669641251766,-0.23841620744074238,-0.08064227843264937,0.9512138258374382
458,0.2506126655926625,-0.16673257307649317,-0.1085261559229437,0.9474257830566044
459,0.32360684094910686,-0.09725689707120667,-0.13544284853061622,0.9313833492418258
460,0.39618331308710636,-0.03103078554539026,-0.16177742822192137,0.9032740096436183
461,0.46702946836330905,0.031034970742360106,-0.18790496338309312,0.8634882923394551
462,0.5348043614425644,0.088176612707146,-0.21417211504552164,0.8126127522322252
463,0.5981684213907549,0.13978958288933335,-0.24087973600109192,0.751418901113465
464,0.655813783236499,0.1854364058635895,-0.2682669835574636,0.6808483286535973
465,0.7064945155498144,0.22485014569893685,-0.29649741567904775,0.6019943471269866
466,0.749056011155635,0.25793341961229727,-0.32564748689505146,0.5160805726605624
467,0.7824628227633759,0.2847530594536286,-0.355697795997242,0.4244369258766998
468,0.8058242577391614,0.3055306222834613,-0.38652736384096836,0.32847359328925657
469,0.8184170957208912,0.3206290553091591,-0.4179111383864196,0.22965353630177213
470,0.8197048581012153,0.3305359162373644,-0.4495208375470014,0.1294641660593426
471,0.8093531380063178,0.33584363528845806,-0.4809291506599334,0.029388818980523923
472,0.7872405913502005,0.3372273775864604,-0.5116172287565797,-0.06912133083340746
473,0.753465291607254,0.33542112258860085,-0.5409853046068402,-0.16467429995005195
474,0.7083462606285208,0.33119261922476917,-0.5683661980314467,-0.2559626710282371
475,0.6524201024459575,0.3253179004514184,-0.5930413824142551,-0.3417867643933347
476,0.586432783756091,0.3185560483898504,-0.6142592167554558,-0.4210751106409686
477,0.5113267207846337,0.3116248909597357,-0.6312548858380356,-0.4929017965594952
478,0.42822344465861406,0.305178283226126,-0.6432715407438359,-0.5565003340169054
479,0.33840222348841653,0.29978558228184915,-0.6495820943732614,-0.6112737868285181
480,0.24327511648123618,0.2959138645371973,-0.6495111028007898,-0.6568009818919301
481,0.1443590211790613,0.2939133603261118,-0.6424561538944472,-0.6928387257863058
482,0.04324534722892959,0.29400649465603956,-0.6279081899414982,-0.7193200442414431
483,-0.058431992830264845,0.29628082692541546,-0.6054702109817764,-0.7363485570189949
484,-0.15902954484586995,0.3006860789557693,-0.5748738397159453,-0.744189192476323
485,-0.2569274726792322,0.3070353323699009,-0.5359932764301758,-0.7432555321562104
486,-0.3505621578684649,0.3150103659506243,-0.4888562322259382,-0.7340941540620748
487,-0.4384574947219095,0.32417099394571536,-0.43365149951669046,-0.7173664119356015
488,-0.5192541679175192,0.3339681601348864,-0.37073289853120955,-0.6938281451937867
489,-0.5917362485500157,0.3437604425476022,-0.3006194254926021,-0.6643078588334751
490,-0.6548545094155755,0.35283353256260874,-0.22399152008404988,-0.6296839435208039
491,-0.7077459395531189,0.36042217205860094,-0.1416834644999973,-0.5908615225430788
492,-0.7497490297190301,0.36573396536846176,-0.05467202147050032,-0.5487495139674945
493,-0.7804145023001587,0.36797443073515396,0.035938488221663234,-0.504238483248826
494,-0.7995112686602481,0.36637262011992927,0.12893437935421276,-0.45817983405239426
495,-0.8070275113735521,0.36020661751131755,0.22301369526451015,-0.4113668439625725
496,-0.8031669054116358,0.3488282248308999,0.3168097546756507,-0.36451799812241437
497,-0.7883401082506791,0.3316861611928642,0.4089166433806244,-0.31826300910217753
498,-0.7631517612134713,0.30834713526360613,0.4979160904133745,-0.27313183710246175
499,-0.7283833504000323,0.2785142009654749,0.5824051302462466,-0.22954694287538188
