,0,1,2,3
352,-0.46361660111468217,-0.6220285537892444,-0.30408445334046413,-0.5528768132942119
353,-0.5707133693906319,-0.6024653419655288,-0.3264993850536516,-0.45245984715633963
354,-0.6676060409425736,-0.5674168449163792,-0.33736408316188926,-0.3442757232139168
355,-0.7519036716141125,-0.5181360331293005,-0.336093563888767,-0.23068817936512448
356,-0.8214938612470504,-0.4562315281156859,-0.32243812319243886,-0.11416779492826062
357,-0.8745955229010085,-0.38362415590577503,-0.29649203210932795,0.0027664458736510467
358,-0.9098037006885896,-0.3024957375132804,-0.2586933458649794,0.11760658061871127
359,-0.9261253150228851,-0.21523142246844285,-0.20981481256626935,0.22791463332518502
360,-0.9230049376341788,-0.12435703208998906,-0.1509460921206912,0.33137967793180495
361,-0.9003399447126967,-0.0324730029107257,-0.08346771574783271,0.42587161030589915
362,-0.858484658863276,0.05781339549101673,-0.009017425549263339,0.5094903216300221
363,-0.7982433626958128,0.14395585215384396,0.07055027315567723,0.5806090814828847
364,-0.7208523420572319,0.22353510096396528,0.15321034148715207,0.6379110838110745
365,-0.6279513882946897,0.29432163068409456,0.2368180659194553,0.6804182796665589
366,-0.5215454497767071,0.35433343403145323,0.3191632749685138,0.7075118128031969
367,-0.4039573667022409,0.40188733678155536,0.3980265551561169,0.7189435831914597
368,-0.27777284393338214,0.4356426101507366,0.4712360546775712,0.7148386840162839
369,-0.14577900870618965,0.4546357644726341,0.5367234454099585,0.695688684276443
370,-0.010898058827066404,0.4583056445535936,0.5925776318666954,0.66233595606412
371,0.12388237159823173,0.4465081915026322,0.637094849009174,0.6159494673219771
372,0.25558042075027004,0.4195204961655146,0.6688238781639914,0.557992671837032
373,0.381291035087282,0.3780340390342126,0.6866052295103636,0.49018432319135846
374,0.49825509038856747,0.32313728390181923,0.689603287745601,0.41445321350532316
375,0.6039249032479685,0.25628806077207306,0.6773305909335072,0.3328879867587384
376,0.6960245281714363,0.17927643089815873,0.6496636068845545,0.24768329656619748
377,0.7726033649587936,0.09417896687515824,0.6068495818778494,0.16108366654430512
378,0.8320817671178221,0.003305597434924784,0.5495042578779918,0.07532646566536755
379,0.8732875405365271,-0.09085964543765922,0.47860048111664605,-0.007414570083168981
380,0.8954824475838352,-0.18572248494095445,0.39544795135377736,-0.08508385526477658
381,0.8983780795976142,-0.27864525415067254,0.30166458166595544,-0.1557951494948328
382,0.8821407241841195,-0.36701506078919643,0.19914014773289596,-0.21787815276145273
383,0.8473851263397743,-0.4483115412160351,0.08999309809379424,-0.2699193434456102
384,0.7951573173322217,-0.5201724912136447,-0.02347843207993036,-0.3107960477623229
385,0.7269069557053537,-0.5804557124758117,-0.1388502157712049,-0.3397029013441938
386,0.6444498839770878,-0.6272955066776165,-0.2536288334896661,-0.3561700565273055
387,0.5499218461358768,-0.6591523813108223,-0.3653104894413063,-0.3600726977416335
388,0.4457245289101073,-0.6748546998164469,-0.4714403072270997,-0.35163164701876737
389,0.33446527857308683,-0.6736312087479044,-0.5696706539073125,-0.33140506650726254
390,0.21889200007017579,-0.655133601766203,-0.6578170633210132,-0.30027148939890985
391,0.10182486267130753,-0.6194485285449645,-0.7339103870207319,-0.2594046291964036
392,-0.013913486742213765,-0.5670987199568628,-0.7962438926568649,-0.21024062432508855
393,-0.12556746714773798,-0.49903317265841607,-0.8434141528684262,-0.15443856552624008
394,-0.23051613674068883,-0.4166066096064647,-0.8743547196562949,-0.09383532250236659
395,-0.32633712105781,-0.3215487013041154,-0.8883617560695429,-0.03039582968718088
396,-0.41086531416788774,-0.21592378898845568,-0.8851109944421273,0.033839894802780074
397,-0.4822449039972093,-0.10208208913365736,-0.8646656034788625,0.09681164086703734
398,-0.5389734416242016,0.017396427400278247,-0.827474769923767,0.15649440461906994
399,-0.5799368749182912,0.13976410383918766,-0.7743630288046559,0.21095287627457937
400,-0.6044346941930515,0.2621720856165991,-0.7065106036738693,0.25839362390658444
401,-0.6121945859075568,0.3817395878701073,-0.6254252392119906,0.2972136372962443
402,-0.6033762536723507,0.4956242304801508,-0.5329062175485105,0.3260439877737721
403,-0.5785643373204823,0.6010916998175029,-0.4310014414964764,0.34378748293004324
404,-0.5387506338060385,0.6955830106612024,-0.32195863783984613,0.3496493463076906
405,-0.4853060913747767,0.7767776990080781,-0.20817187764056255,0.3431601278672174
406,-0.4199433041304124,0.842651375312383,-0.092124724685061,0.32419024677167974
407,-0.3446704714137966,0.8915262056282409,0.023668595156795535,0.29295577894419417
408,-0.26173799939973463,0.9221130617633432,0.1367225637485513,0.2500153226457985
409,-0.17357910568436782,0.9335442865818376,0.24463882829932304,0.19625800047018796
410,-0.0827459368136099,0.9253962519304226,0.34516231986158535,0.13288288001746879
411,0.0081571800275948,0.8977011385567645,0.4362336655892808,0.06137031248438306
412,0.09654165935295385,0.8509476335868483,0.5160366212252899,-0.016554106943823685
413,0.17990203376531752,0.7860705150102918,0.5830393753478936,-0.09896206582569021
414,0.2558810793860139,0.7044293673829146,0.6360287303049337,-0.18377049221092606
415,0.32233104300726784,0.607776941761671,0.674136342673086,-0.2687937485583139
416,0.37736942263494966,0.4982179290556147,0.6968564040571107,-0.35179875803118943
417,0.4194278908732777,0.3781591531363324,0.7040543561548495,-0.43056168296328867
418,0.44729312373500824,0.2502524023059512,0.6959664569453665,-0.5029247333412772
419,0.46013850160415887,0.11733129979145529,0.673190242056765,-0.5668516767464705
420,0.4575458791223914,-0.017656238706657057,0.6366661511791771,-0.6204806505246919
421,0.43951687095645664,-0.15171830339848497,0.5876508081865852,-0.6621729413047517
422,0.40647336447149146,-0.281890319807252,0.5276826499758835,-0.6905564947841862
423,0.35924724167496713,-0.4053056591439055,0.4585407877921365,-0.7045630475307512
424,0.2990595646183917,-0.5192637978660797,0.38219815129664736,-0.7034579292192088
425,0.22748974394580668,-0.6212943558258093,0.30077010571650975,-0.6868617643498135
426,0.14643546281450096,-0.7092154450080382,0.21645984261993007,-0.6547635025910563
427,0.05806436166223257,-0.7811849023090243,0.131501922465504,-0.6075244214820275
428,-0.03524130258376337,-0.8357431565762528,0.048105390165849915,-0.5458729689819387
429,-0.1309456314816868,-0.8718466878270446,-0.03160210756217008,-0.47089054069762054
430,-0.22642415987755304,-0.8888912700101723,-0.10562780247686487,-0.3839885118950209
431,-0.3190313915824835,-0.8867244420619791,-0.1721635453154368,-0.2868770619956254
432,-0.4061690933895339,-0.8656469190289616,-0.22963056567997278,-0.1815265337527475
433,-0.4853536239319756,-0.8264029290373336,-0.27671813797575906,-0.07012225559588842
434,-0.5542805960816637,-0.7701597360691369,-0.3124151953227859,0.044986080921653016
435,-0.6108852364061784,-0.698476876034592,-0.33603411245143666,0.16133926011638564
436,-0.6533969110443055,-0.6132658878572217,-0.3472260770273576,0.27642626297197026
437,-0.6803864315951604,-0.5167415558941554,-0.34598768165303045,0.3877434619147708
438,-0.6908049336598034,-0.4113658891671993,-0.33265859063022973,0.4928538433865145
439,-0.6840133300705963,-0.29978624138874554,-0.30791036088130397,0.5894448094789644
440,-0.6598015753759878,-0.18476911920150402,-0.27272671957478145,0.6753831432237865
441,-0.6183972319742777,-0.06913133085724671,-0.22837581639497118,0.7487657905289153
442,-0.5604630950795808,0.04432980884972909,-0.17637517064377173,0.807965213534312
443,-0.487083906805369,0.15290548076898647,-0.11845021740382022,0.8516682028108217
444,-0.3997424622509124,0.2540418565379794,-0.05648751821886244,0.8789071960598521
445,-0.30028567577245546,0.34540243767603396,0.007516163874331544,0.8890833348196057
446,-0.19088142699035643,0.42492469581714,0.0715076209614394,0.8819806935864727
447,-0.07396723724898988,0.49086961583883487,0.1334324131635829,0.857771332685658
448,0.0478079675687407,0.5418629229579793,0.1912901257535507,0.8170110517915717
449,0.17164757789410007,0.576926984430058,0.24318825716005904,0.7606259496092544
450,0.294674936404309,0.5955026110624129,0.28739335888011325,0.6898901212110312
451,0.41400322077305096,0.5974602374647454,0.3223781173518506,0.606395042270946
452,0.5268058467491843,0.5831002264703101,0.3468631698445962,0.5120113935514501
453,0.6303856497571306,0.5531423158065668,0.3598525788479349,0.40884426440996824
454,0.7222411312107545,0.5087044970637009,0.3606620489750119,0.2991828362117734
455,0.8001281263720764,0.45127188151005415,0.3489391530471412,0.1854457813416882
456,0.8621153621240756,0.3826563577300517,0.32467503522644814,0.07012371766496484
457,0.9066325227074544,0.3049480761622645,0.2882072737771487,-0.044279870776586905
458,0.932509625584131,0.2204599996487282,0.24021380888993243,-0.15530780008235506
459,0.9390067235675632,0.13166693198291807,0.18169806641926803,-0.26060699295414363
460,0.9258331878907551,0.04114057385104122,0.11396563071649747,-0.3579835141436428
461,0.8931560840403757,-0.04851774592431947,0.03859303342231925,-0.4454534943665297
462,0.8415974215822184,-0.13474495875908069,-0.04261057524242466,-0.5212887059515942
463,0.7722203341418212,-0.2150830448160253,-0.1276479254869951,-0.5840556878324455
464,0.6865045193514699,-0.2872430308684789,-0.21438319294483044,-0.6326474790199319
465,0.5863115341273243,-0.3491645778347286,-0.30059539571060323,-0.6663072043827436
466,0.4738407914952398,-0.39906964999261496,-0.38403429060968036,-0.6846429598015722
467,0.35157733510502404,-0.4355089073770094,-0.46247737026809493,-0.6876336604803726
468,0.22223267084153536,-0.45739964641200564,-0.5337865318445386,-0.6756257409943649
469,0.08868010650640312,-0.46405432683718784,-0.5959629932866753,-0.6493208229269163
470,-0.04611381386080776,-0.45519896012314576,-0.6471990735872541,-0.6097546900367528
471,-0.17916009819712564,-0.4309808899001014,-0.6859255287543466,-0.5582681262242897
472,-0.3075185798147002,-0.3919657620555607,-0.7108532432241749,-0.4964703727742794
473,-0.4283679271865317,-0.3391237544084781,-0.7210082145661593,-0.42619614343859624
474,-0.5390726732386629,-0.2738054064248082,-0.7157589341359338,-0.3494572943643667
475,-0.6372456217456507,-0.19770765153202946,-0.6948354537348389,-0.26839037673654637
476,-0.7208041036071268,-0.11283090165779094,-0.6583396336802604,-0.1852014000485961
477,-0.7880187087949582,-0.02142825947512128,-0.6067462858756075,-0.10210920066843451
478,-0.8375533067922507,0.07405186717365089,-0.5408951510669601,-0.021288842188364132
479,-0.8684953847356335,0.17102830706439284,-0.46197387687095537,0.055183529829197386
480,-0.8803759728346602,0.2668532508869516,-0.3714923866960977,0.12538299555091603
481,-0.8731786849899927,0.3588802955874102,-0.2712492437890251,0.18758402187320203
482,-0.8473376724356101,0.444532693181127,-0.16329081398523793,0.24030327428601844
483,-0.8037245629713088,0.5213700822603566,-0.04986421036055816,0.28233601386561574
484,-0.7436247310941766,0.5871520163320934,0.06663484161424438,0.3127851769271015
485,-0.6687035082969058,0.6398966812665905,0.1837179524961018,0.3310824205935042
486,-0.580963191412497,0.6779333125815178,0.29886246890257606,0.33700062106398554
487,-0.4826919339685057,0.6999469790905074,0.4095709008145086,0.33065752758679967
488,-0.3764058054280387,0.7050145887337564,0.5134299246735781,0.3125104986433559
489,-0.2647854709753469,0.6926311904715746,0.6081675195955696,0.2833424720285629
490,-0.15060907598964585,0.6627258875279177,0.6917068385418483,0.24423954172967194
491,-0.036683011285933875,0.6156669360059736,0.7622154954469035,0.1965607262213419
492,0.07422771468188111,0.5522558725109202,0.8181490611342023,0.14190070970765128
493,0.17946776338990023,0.4737107881844024,0.8582877025999,0.08204651502243782
494,0.2765567164460735,0.38163913765088514,0.8817650683913343,0.018929219912152406
495,0.3632496696854211,0.2780007330348915,0.8880887131875921,-0.0454280465605002
496,0.4375916711134419,0.1650618188971127,0.8771515625801398,-0.1089644968681604
497,0.4979646586582154,0.04534134752310326,0.8492341392960252,-0.16963707609579126
498,0.543125743097301,-0.07844923010700923,0.8049974992396189,-0.22547543480073784
499,0.5722358995861594,-0.20347117903152195,0.7454670541156477,-0.2746350774327184
