,0,1,2,3
351,0.377518579418697,0.8714866682554449,0.20531556111608718,0.23629690986193178
352,0.4608196919920551,0.8402687731210419,0.2559282064107022,0.12686352333672796
353,0.5347272676948881,0.7915534827556179,0.29555016372941595,0.012646495187455697
354,0.5970654747302166,0.726736857573097,0.32336506342593296,-0.1039297574590965
355,0.6459315157955268,0.64758458597398,0.3388898997028741,-0.2203640551232825
356,0.6797461350093928,0.5561866414331186,0.34198522840915485,-0.3341372702664036
357,0.6972961652374412,0.4549041437937621,0.3328564717921708,-0.44277177765807174
358,0.6977680270046235,0.3463097588996986,0.31204631672372124,-0.5438900877935422
359,0.6807713151222743,0.23312312920755185,0.2804184177191824,-0.6352712287984073
360,0.6463518558934037,0.11814294925232702,0.23913283540955566,-0.7149034962525366
361,0.5949938801386864,0.004177380790798317,0.18961384951322952,-0.7810322785647313
362,0.5276112287672361,-0.10602545887552464,0.13351097757216326,-0.8322017857567254
363,0.4455277814299786,-0.20984520643368512,0.07265420195388075,-0.8672896587930283
364,0.35044756810757005,-0.3048534786003585,0.009004553590080289,-0.8855336112239847
365,0.24441528157875167,-0.3888730228050473,-0.055398682029085225,-0.8865494505636378
366,0.12976814914488627,-0.46003032974482433,-0.11849278588842371,-0.8703400386485634
367,0.009080338746998484,-0.5168004105067171,-0.17824705157934037,-0.837294972964487
368,-0.11489873771346742,-0.5580426386431191,-0.23271743865382072,-0.7881809990569953
369,-0.23931070714359928,-0.5830267825486486,-0.2800990350469947,-0.724123392001076
370,-0.36125747114823503,-0.5914486000939033,-0.3187749853128963,-0.646578766837655
371,-0.4778716863550099,-0.5834346295553997,-0.34736063012163165,-0.5572999883880128
372,-0.5863867472309001,-0.5595360818902783,-0.3647417227578541,-0.458294044707619
373,-0.6842045394894678,-0.5207120125664131,-0.37010573723269063,-0.3517739208333791
374,-0.7689592853053044,-0.46830221964902524,-0.3629654563511143,-0.24010565613990584
375,-0.8385758964409681,-0.4039905719585297,-0.34317422231920264,-0.12575188592007472
376,-0.8913213857069194,-0.32975971043048335,-0.31093244237132944,-0.01121325284212113
377,-0.9258480575919795,-0.24783828135363417,-0.26678516219443404,0.10103087538829647
378,-0.9412274011922472,-0.16064204655740616,-0.21161074511186628,0.20858093075814732
379,-0.9369738377113659,-0.0707103682151631,-0.14660091942562203,0.30917348155181645
380,-0.9130577251122589,0.01936031907926479,-0.07323267438315825,0.40073400661868275
381,-0.8699072877524235,0.10698436178239915,0.0067673085296999225,0.48142482339873516
382,-0.8083994124392382,0.18965434704026415,0.09146481303401141,0.5496870078447214
383,-0.7298395274983671,0.2650064600341794,0.17876579081831995,0.6042752951049826
384,-0.6359310513168432,0.3308820843252132,0.26646842465675047,0.6442851254721016
385,-0.5287351546936205,0.3853840857261349,0.35231825490206187,0.6691711962740998
386,-0.41062182079335413,0.42692635456148614,0.43406499267864496,0.6787570921913695
387,-0.28421340159992725,0.45427535123795837,0.5095195977575252,0.6732357886429103
388,-0.15232205515782613,0.4665826015800096,0.5766101892606398,0.653161049861467
389,-0.017882598963445184,0.4634073163457083,0.6334353832892636,0.6194299694144341
390,0.11611757212925014,0.4447285580199048,0.6783137126817189,0.5732571205944927
391,0.24670978300046434,0.4109466411635764,0.7098278788816826,0.5161409918332047
392,0.3710148404087228,0.3628737236938461,0.7268627120018486,0.4498235729153911
393,0.4863115241809103,0.3017138186955649,0.7286358694788664,0.3762441265531605
394,0.5901011284214883,0.2290327229099064,0.714720482408163,0.2974883226252827
395,0.6801664723120917,0.14671861223735191,0.6850591572861308,0.21573402555943616
396,0.7546239378287681,0.05693429006842879,0.6399689545382872,0.133195106131487
397,0.8119672651839523,-0.037937714880527246,0.5801371885629427,0.0520646953858903
398,0.8511020416821469,-0.13535582358004938,0.5066081215166032,-0.025540690688862416
399,0.8713700508574136,-0.23268433036348776,0.42076084904742556,-0.09763475191207582
400,0.8725629004807098,-0.32726094265035227,0.3242788950218462,-0.16241138618860684
401,0.854924614018452,-0.41646523650438627,0.2191122385354999,-0.21828980290592725
402,0.8191431437682327,-0.49778630275640146,0.10743268501497161,-0.2639536417556846
403,0.7663310383837947,-0.5688878765498212,-0.00841634069856606,-0.29838312407623974
404,0.697995765999352,-0.6276693040446578,-0.12597436188140032,-0.3208794408428911
405,0.6160004499941686,-0.6723208021422802,-0.2427214512174598,-0.33108077825906645
406,0.5225160112412948,-0.7013716079368224,-0.3561374623256896,-0.32896959358703903
407,0.41996592257361726,-0.7137297906593532,-0.46376144605297237,-0.31487097509471396
408,0.31096496291308556,-0.7087127057792382,-0.5632497998806946,-0.28944214524131984
409,0.19825350553560073,-0.6860673035115936,-0.6524317285504877,-0.2536533898369898
410,0.08462898364117967,-0.6459797564583688,-0.7293606589845661,-0.2087609122883112
411,-0.02712375592150378,-0.5890741371898482,-0.7923603511559071,-0.15627231576590664
412,-0.13430147492779426,-0.5164001496222378,-0.8400645763153701,-0.09790560209928573
413,-0.234349224480907,-0.4294101912540419,-0.8714493916932479,-0.035542739762546585
414,-0.3249230276630737,-0.3299262898758304,-0.8858572225515432,0.028821009633515887
415,-0.4039470099869177,-0.22009771161143174,-0.8830121637642516,0.09313070981374501
416,-0.46966356451496394,-0.1023502707631519,-0.8630261289508244,0.1553269422539357
417,-0.5206753146702929,0.020671419916773293,-0.8263957002285243,0.21340116151374977
418,-0.5559778446411282,0.14616734242180446,-0.7739897602976871,0.2654497979503551
419,-0.5749823997074325,0.2712495516671445,-0.707028215156862,0.30972572337337534
420,-0.57752801097285,0.3930120764494373,-0.6270523346404765,0.34468576113406957
421,-0.5638827645641836,0.5086015185549676,-0.5358874437499196,0.369033021262614
422,-0.5347342077240632,0.6152866057898653,-0.4355988853068401,0.3817529711013984
423,-0.49116915656354254,0.7105249784692177,-0.3284423391451562,0.38214230918446446
424,-0.43464343575588094,0.7920255554472948,-0.2168097207966956,0.369829890950942
425,-0.36694233250837105,0.8578049334613049,-0.10317199000505656,0.3447891547325031
426,-0.2901327794515764,0.9062364197317587,0.009979726228814323,0.3073417103223453
427,-0.20650848783478648,0.93609047879223,0.12019325183926857,0.2581519749663433
428,-0.11852942845292433,0.946565585918735,0.22511327317596588,0.19821296724723222
429,-0.02875719866088619,0.9373087160458794,0.32253662797841137,0.12882359241192323
430,0.06021208385697001,0.9084249528191211,0.41046362326822006,0.05155796763547399
431,0.14581565875218427,0.8604759710850522,0.4871441341651568,-0.03177246286313118
432,0.22559105184810538,0.7944674209888527,0.5511173670595862,-0.11916309008538417
433,0.29724035957061623,0.711825516097198,0.6012443295567286,-0.20846548743420618
434,0.3586902606032982,0.6143633947793303,0.6367322321724036,-0.29744071781834797
435,0.40814623443285347,0.5042380768263179,0.6571502483480106,-0.38381527365769275
436,0.44413961260956947,0.38389906968412774,0.6624362749327702,-0.46533825381101224
437,0.4655662691703306,0.25602988494578816,0.6528945594777437,-0.5398383473131816
438,0.4717159672362311,0.12348390076193327,0.6291842879089252,-0.6052791953764298
439,0.4622916140351906,-0.010783854759103345,0.5922994507344911,-0.6598117403690986
440,0.4374179306246749,-0.1437873237443787,0.5435405223008016,-0.7018222425339812
441,0.3976393090468201,-0.2725807081363343,0.48447869035635055,-0.7299747502778856
442,0.3439069018690713,-0.39432867867521404,0.4169135572701691,-0.7432469453589521
443,0.2775552602387154,-0.5063737809203941,0.3428253951040936,-0.7409584468659017
444,0.200269099921421,-0.6062993862697642,0.26432317036323283,-0.7227908434911885
445,0.11404102371277688,-0.6919866472052418,0.18358965733237242,-0.6887989276420048
446,0.021121256874988087,-0.7616640654301946,0.10282502889851533,-0.639412822339678
447,-0.07603934585718278,-0.8139484654454656,0.02419034893871863,-0.5754309172253497
448,-0.1748515926961642,-0.8478763798522683,-0.05024761013532088,-0.4980037577126443
449,-0.27265398288487036,-0.8629250909464875,-0.11856883720018735,-0.408609255740747
450,-0.36678081101340787,-0.8590228300461278,-0.1790485229525555,-0.3090198060972729
451,-0.4546306339664196,-0.8365479050739842,-0.23020025821469947,-0.20126209353353341
452,-0.5337333755937528,-0.7963168015029851,-0.2708129110944586,-0.0875705578712942
453,-0.6018143760629213,-0.7395615750269404,-0.29998026501695263,0.029664357536209496
454,-0.6568537671099302,-0.6678971194459216,-0.31712268346012085,0.1479519182179942
455,-0.6971396692232463,-0.5832791436577331,-0.3220002693071059,0.2647594167076119
456,-0.721313859323123,-0.4879539210983066,-0.3147172020064374,0.3775716753073719
457,-0.7284087439470741,-0.3844010777733462,-0.2957171588103472,0.4839502816749548
458,-0.717874688682742,-0.2752708561321709,-0.26576995165178263,0.5815911105853755
459,-0.6895969942313407,-0.1633174272096656,-0.2259497330773166,0.6683787262016883
460,-0.6439020670704088,-0.05132991935329849,-0.17760533751977658,0.7424363349716371
461,-0.5815526017937743,0.05793711390779395,-0.12232352273826727,0.8021700679804946
462,-0.5037318661333519,0.16183205303448608,-0.06188605550332976,0.8463065105425428
463,-0.4120174515791437,0.25787169685071376,0.0017782589297552637,0.8739225625607476
464,-0.30834511562994216,0.3438022446709717,0.0666453762290246,0.8844669016156848
465,-0.19496358946150652,0.4176542636652088,0.13065031703729396,0.8777725271872062
466,-0.0743814510070856,0.4777902815212705,0.1917425878309083,0.8540600837422463
467,0.05069263754125286,0.5229438308613794,0.2479413020562373,0.8139318871980566
468,0.1774148619579698,0.5522489874158717,0.29738859194973855,0.7583568078633738
469,0.3028747615791032,0.5652596832563451,0.33839994384180105,0.6886463876992371
470,0.4241656210160968,0.5619583334559769,0.36951016654422303,0.6064227850500583
471,0.5384550117352722,0.5427535829471445,0.38951381170946636,0.5135793405334409
472,0.6430537413784473,0.5084672533753549,0.3974990040976225,0.4122347385719799
473,0.7354815061254786,0.460310840580531,0.39287380502151087,0.30468189562125836
474,0.8135276212077415,0.39985217520414384,0.37538441972865966,0.19333283461835962
475,0.8753053249034312,0.3289731052818681,0.3451247644348475,0.08066090236719987
476,0.9192983090058168,0.24981928438336162,0.3025371260223825,-0.030858249907458196
477,0.9443983199437885,0.16474334629287835,0.24840387162191488,-0.1388054743258168
478,0.949932894707897,0.07624291245728113,0.18383039080018237,-0.24087528156738672
479,0.9356825390297498,-0.013104992660368145,0.11021967423356743,-0.3349299460096955
480,0.9018869158374925,-0.10071145380966268,0.02923914402144351,-0.41904924122299303
481,0.8492398833881117,-0.1840433926422653,-0.057219453108816015,-0.4915745968554549
482,0.7788734979162555,-0.26068979407811593,-0.14708610244684633,-0.5511466084212153
483,0.6923313682918895,-0.3284247529598734,-0.2381633890367368,-0.5967349983408561
484,0.5915320132688173,-0.3852657430943254,-0.3281809145631267,-0.6276603156107843
485,0.47872311889325014,-0.42952563134066113,-0.41485190966875024,-0.6436068679735457
486,0.3564278183874252,-0.459857117021668,-0.4959306299431124,-0.6446265992714908
487,0.22738431374131873,-0.47528846766009936,-0.5692691009858528,-0.6311338503332474
488,0.09448032244370977,-0.47524964110621737,-0.6328717909169665,-0.6038911686395895
489,-0.03931603981691045,-0.4595881260430912,-0.6849468371852352,-0.5639865544880034
490,-0.17102724221361235,-0.42857409158121673,-0.723952537334575,-0.5128027438820625
491,-0.2977374440286084,-0.38289470571154943,-0.7486379284885076,-0.4519793256221254
492,-0.4166619764513668,-0.3236377550436774,-0.7580764248604646,-0.3833686671608809
493,-0.5252134965239622,-0.2522649676927515,-0.7516916530138944,-0.30898677630812954
494,-0.6210631923186545,-0.17057570065151845,-0.7292748166533949,-0.23096035003732748
495,-0.7021955420913316,-0.08066189599883747,-0.6909931316605901,-0.15147135438367623
496,-0.7669552908974265,0.015144569231764132,-0.6373890927040566,-0.07270053843760793
497,-0.8140855019750045,0.1143308222919787,-0.5693705595693984,0.0032286907204907567
498,-0.8427557622625517,0.2142667463149396,-0.48819187873180997,0.07430461719961116
499,-0.8525798661924398,0.31227194488311893,-0.3954264779735173,0.13867842196842178
