,0,1,2,3
351,-0.16145581606731568,-0.7065946160962304,0.0627153848816512,0.6860924489170556
352,-0.12724684551456564,-0.6457499070879034,0.01565944786640952,0.7527084956974224
353,-0.08700489046974211,-0.5777477599658732,-0.02760195977969876,0.8110954362496956
354,-0.04090910031684447,-0.5039772975465321,-0.06699456450416016,0.8601424634302512
355,0.010683076087306453,-0.42589571552507793,-0.10256847113785621,0.8988761984339873
356,0.06723785701901563,-0.3449952972797029,-0.13448785724864704,0.9264827746326716
357,0.1280518363469635,-0.26277018888498793,-0.16301765743540986,0.9423268002162459
358,0.19226332446296907,-0.18068372791901055,-0.18850765051851967,0.945966738436254
359,0.25886809324659843,-0.10013710057294749,-0.21137442809068338,0.9371663259726356
360,0.3267391827902651,-0.022440063534259362,-0.23208177575233987,0.9159017410955006
361,0.39465032186914756,0.05121558889322883,-0.2511200372488444,0.8823643316652368
362,0.4613024191685873,0.1197792045112073,-0.26898505568997055,0.8369588162217608
363,0.5253525004902548,0.18236057910030676,-0.28615729447909044,0.7802969769486775
364,0.5854444006339523,0.2382449674678547,-0.30308173331875604,0.7131869685931519
365,0.6402404691012693,0.2869034883737065,-0.3201491118958249,0.6366184699145195
366,0.688453517476887,0.3279987289292553,-0.3376790561811905,0.5517440014273646
367,0.7288782241469707,0.3613854752333746,-0.3559055706811279,0.45985682273165085
368,0.7604212192687428,0.3871066184206007,-0.3749653157772103,0.36236590240377675
369,0.7821290994865178,0.40538440589084135,-0.3948890141359014,0.2607685213205656
370,0.7932136671888714,0.41660732325672184,-0.41559624598202277,0.15662112475428513
371,0.7930737520454693,0.4213130005995486,-0.4368938019653305,0.05150907829314344
372,0.7813130516355185,0.42016763428164405,-0.4584776667352734,-0.05298399334833301
373,0.7577535212650915,0.4139425003986817,-0.4799386086204836,-0.1553065978298317
374,0.7224439482933603,0.4034882058730596,-0.500771253486291,-0.25396881890776446
375,0.6756634608753731,0.3897073764680518,-0.5203864264081123,-0.34757015921177004
376,0.6179198421712879,0.37352651634043516,-0.5381264556713455,-0.4348251694051122
377,0.5499426457936936,0.35586779029817545,-0.5532830520800701,-0.5145863061204482
378,0.4726712334977733,0.3376214773121716,-0.5651173047266419,-0.5858635293135543
379,0.3872379787788885,0.31961982215246776,-0.572881274101281,-0.6478402294258648
380,0.2949469971049138,0.3026129718637439,-0.575840616272989,-0.6998851640154468
381,0.19724887208725217,0.28724762620997313,-0.5732976390909417,-0.7415601800999001
382,0.09571194430366659,0.27404895768889664,-0.5646141738185988,-0.7726235999698609
383,-0.008009186680398406,0.2634062691289319,-0.5492336438170018,-0.7930292521791317
384,-0.11220722836073088,0.25556275747089946,-0.52670172594136,-0.8029212332401362
385,-0.2151570598368567,0.25060964363883853,-0.4966850299064858,-0.8026245867056223
386,-0.3151510930251547,0.2484848131836003,-0.45898726532392353,-0.7926321823220612
387,-0.4105343158771348,0.24897599356924363,-0.4135624243505467,-0.7735881664547373
388,-0.4997382098216095,0.25172837458376174,-0.36052457850228814,-0.7462684338557112
389,-0.5813127600987884,0.2562564614247804,-0.3001539694495469,-0.7115586381655811
390,-0.6539558230227853,0.26195983850711657,-0.23289916352410955,-0.6704303126900566
391,-0.7165391773850011,0.26814241879576123,-0.15937513601052167,-0.6239157126859461
392,-0.7681306666421435,0.2740346611093446,-0.08035725168171726,-0.5730820147036034
393,-0.8080119322677888,0.2788181587170129,0.003228790025221695,-0.5190055169239567
394,-0.8356913443798015,0.28165193868316174,0.0903208758497765,-0.46274647675636127
395,-0.8509118508886965,0.2816997644346746,0.1797379987835122,-0.40532519848624515
396,-0.8536535881126595,0.2781577051429247,0.27020101910890915,-0.347699945131587
397,-0.8441312210831983,0.27028122548275335,0.36035622488422003,-0.2907471959130984
398,-0.8227861075437455,0.25741105843189777,0.448801177454689,-0.235244705243846
399,-0.7902735028347583,0.23899715180573772,0.534112266854315,-0.18185774259506138
400,-0.7474451404426178,0.2146200255044802,0.6148733549809431,-0.1311288069634627
401,-0.6953276320870573,0.18400893984456868,0.6897048523902705,-0.08347101714247973
402,-0.6350972291666658,0.14705635428234867,0.7572925583024275,-0.039165281944234076
403,-0.5680515717866692,0.10382824835226692,0.8164155934026032,0.0016387446014227147
404,-0.495579120409347,0.05456998042786504,0.8659727712955805,0.038918016715384335
405,-0.41912701673279673,-0.0002925276235705154,0.9050067866937868,0.07276794837320577
406,-0.34016815348830826,-0.060156373495899584,0.932725645834197,0.1033910425682734
407,-0.2601682466779542,-0.12424999759002464,0.948520826110656,0.131082660766993
408,-0.18055369805881938,-0.1916460975578424,0.9519817260055757,0.15621436796781735
409,-0.10268101061134118,-0.2612788676683329,0.9429060513254944,0.17921535018952267
410,-0.02780847597828981,-0.3319651846984713,0.9213058774381313,0.2005524495233847
411,0.04292920843736436,-0.4024292593118057,0.8874092274042628,0.22070939588169686
412,0.10854281230206436,-0.4713301807283987,0.8416571101649521,0.24016583341697287
413,0.16820644598443701,-0.5372917052280982,0.7846960687485767,0.2593767428141791
414,0.22127104885877358,-0.5989335776343645,0.7173663932298303,0.2787528482069098
415,0.26727321824634864,-0.6549036309785367,0.6406862543545747,0.2986425696722941
416,0.3059392233477161,-0.7039098841895066,0.5558321088776811,0.31931603983874307
417,0.3371841702212945,-0.744751851576522,0.46411581443094385,0.3409516471885989
418,0.36110640583163234,-0.7763502912781113,0.3669589680357387,0.363625500588036
419,0.3779773683743269,-0.7977746524584439,0.2658650463478879,0.3873041311709265
420,0.3882272045073597,-0.8082675320864493,0.16238997582081405,0.41184066094570676
421,0.39242657895317956,-0.8072655204145612,0.05811179598987448,0.4369745746010207
422,0.3912651955742703,-0.794415898135685,-0.04539990182139941,0.462335134330185
423,0.38552762914334515,-0.7695887456019775,-0.1466140753389571,0.4874483795463786
424,0.37606713164666195,-0.7328841330608299,-0.24406720035936674,0.5117475566248141
425,0.36377812448480196,-0.6846341779460651,-0.33639046631518493,0.534586730761887
426,0.34956811721100495,-0.6253998779846879,-0.42233460175904325,0.5552572450705319
427,0.3343298037730237,-0.5559627542275523,-0.5007917923181541,0.5730066133715919
428,0.318914078378035,-0.47731146300335847,-0.5708142255350162,0.5870593648216041
429,0.30410468534071977,-0.39062365715432273,-0.6316288797747528,0.596639302308932
430,0.29059517133674984,-0.29724349174892734,-0.6826482659921302,0.6009925939199311
431,0.27896874555889484,-0.19865527494936286,-0.7234769293458402,0.5994110888533923
432,0.26968157497818834,-0.09645385823692304,-0.7539136199986379,0.5912552367032784
433,0.2630499502512877,0.007687560543429117,-0.7739491464272238,0.5759759924078968
434,0.25924165512603237,0.11205148482494981,-0.7837600276268113,0.5531351083509776
435,0.2582717610948343,0.21491123590417666,-0.7836981602028434,0.5224232496719413
436,0.26000295235611903,0.3145663303824318,-0.7742768100571631,0.4836754179856012
437,0.2641503668327727,0.4093773035915759,-0.7561533239110527,0.4368832312465913
438,0.2702908200946883,0.4977991770781377,-0.7301090311831525,0.382203681899681
439,0.27787616356017997,0.5784128005807474,-0.6970268699362989,0.3199640799155702
440,0.28625041924240185,0.6499533499185046,-0.6578673202091383,0.25066297974394314
441,0.2946702333349828,0.7113353305577086,-0.6136432628794063,0.17496698834173063
442,0.30232810264081245,0.7616735206597718,-0.5653944014651703,0.09370345282433895
443,0.30837775348841,0.8002993850658733,-0.5141618875408847,0.007849128424720409
444,0.31196099425287616,0.8267726005397762,-0.4609637777147027,-0.08148497221232653
445,0.3122353214040491,0.8408874499905398,-0.40677192176474963,-0.17307225132851584
446,0.3084015362104148,0.8426739664432811,-0.35249083834017275,-0.2655923335264959
447,0.29973062543645856,0.8323938331930995,-0.2989390777397291,-0.3576555416007008
448,0.28558917470935646,0.8105311717772615,-0.24683350217004876,-0.44782950446868286
449,0.2654626173418508,0.7777784710598249,-0.19677683434300014,-0.5346673042330222
450,0.238975673453147,0.7350180258587715,-0.14924873733988453,-0.616736526859518
451,0.20590940294731538,0.683299359339894,-0.10460059459934012,-0.6926485536785822
452,0.1662143795871028,0.6238131972696049,-0.06305406107333353,-0.761087419625958
453,0.1200195899601425,0.5578626418754085,-0.024703357530615228,-0.8208375691647628
454,0.06763676816805919,0.48683225657688767,0.010478817816605812,-0.8708098620968865
455,0.00955999190340101,0.4121558186928473,0.0426319802512746,-0.9100652185048568
456,-0.053539514657365284,0.33528352431346253,0.07199545988858527,-0.9378353439968182
457,-0.12082330402530611,0.2576494372292863,0.09889330084877467,-0.953540042026068
458,-0.1913001669501858,0.18063996198977983,0.12371691495879444,-0.9568006977475713
459,-0.26384482825731226,0.10556409017034689,0.14690600383972716,-0.9474496057860841
460,-0.3372204635544773,0.033626119577037594,0.16892830687328297,-0.925534910297401
461,-0.41010452391855257,-0.03409852031042121,0.19025876155698693,-0.8913210274783057
462,-0.48111726856025727,-0.09668378516630047,0.21135867643298561,-0.8452845257518496
463,-0.5488523329320694,-0.15336941853906097,0.2326555147771204,-0.7881055446675989
464,-0.6119086036399224,-0.20357289009446128,0.2545238696273796,-0.7206549375394069
465,-0.6689226332912477,-0.24689663324416444,0.27726817797470094,-0.6439774224660285
466,-0.7186008090621062,-0.2831304656031116,0.3011076748769802,-0.5592711192193202
467,-0.7597504888292472,-0.31224919764540515,0.326164028096065,-0.4678639332858011
468,-0.7913093382407008,-0.3344055561449335,0.3524520221348147,-0.37118732107324964
469,-0.812372140657887,-0.34991866645880176,0.379873579098677,-0.27074803018559884
470,-0.822214408587877,-0.35925844850465916,0.4082153147025387,-0.16809845427851483
471,-0.8203121986775245,-0.363026382633334,0.43714973326222056,-0.06480627224093877
472,-0.8063576207854418,-0.3619331909833599,0.4662400680630415,0.03757594441146081
473,-0.7802696329325424,-0.3567740551046637,0.494948675573757,0.13754047431672883
474,-0.7421998255843201,-0.34840204979514866,0.5226487960772138,0.23365287620781597
475,-0.6925330180055761,-0.3377005147501398,0.5486394018736481,0.3245784774461997
476,-0.6318826134263269,-0.3255551087672128,0.5721627696248321,0.4091063419947548
477,-0.5610807854201625,-0.3128262953298842,0.5924243378223102,0.4861702018205908
478,-0.48116369213470866,-0.3003229933447094,0.6086143457342146,0.5548659110148082
479,-0.3933520347696432,-0.28877809304053526,0.6199306981894313,0.6144650674894533
480,-0.2990273890228189,-0.27882648543947575,0.6256024625605143,0.6644245408395787
481,-0.19970484034993874,-0.27098618570790045,0.6249133813183653,0.7043917445183021
482,-0.09700254329141156,-0.26564304783815784,0.6172247761907624,0.7342055934045437
483,0.007391100395115979,-0.2630394726144105,0.601997228505849,0.7538931916080392
484,0.11175189233383143,-0.26326740511239866,0.5788104445867721,0.7636623973998268
485,0.21435512486053304,-0.26626580476279704,0.5473807545330291,0.7638905099730567
486,0.3135108927061536,-0.271822653149591,0.5075757464448408,0.7551094139330173
487,0.40759861594778307,-0.27958144521322026,0.4594256048252362,0.7379875997609338
488,0.49509998011612616,-0.28905199141859456,0.40313079990971723,0.7133095499922221
489,0.5746295375413059,-0.29962524473178903,0.3390658621166634,0.6819530397700064
490,0.6449622704886233,-0.3105917598160241,0.2677790705325793,0.6448649453686026
491,0.7050574899898913,-0.3211632954153164,0.18998798400961253,0.6030361841706565
492,0.7540785327062451,-0.3304969868993405,0.10657084559133645,0.5574764237454348
493,0.791407819485784,-0.3377214465394578,0.01855399306375377,0.5091891958255234
494,0.8166569510068488,-0.3419640960506858,-0.07290449208739092,0.45914803322883935
495,0.829671635274012,-0.3423790006346133,-0.166534570623185,0.4082742146321933
496,0.8305313658200723,-0.33817445711284677,-0.26097705274069427,0.3574166544640245
497,0.8195438952111153,-0.3286395912024487,-0.3548089354871743,0.3073344143029516
498,0.7972346727626777,-0.3131692405236596,-0.4465707135898928,0.2586822396273763
499,0.7643315352007841,-0.2912864400374304,-0.5347950543268101,0.21199944343208016
