,0,1,2,3
352,0.12067398838670879,-0.2582457123704219,0.1668200642995344,0.9438845303935423
353,0.21014240190517897,-0.20794002205387635,0.1398317695100384,0.9450122720819282
354,0.29965528636546923,-0.1603222005653452,0.11045503898907683,0.9339717264034484
355,0.3876937202163435,-0.11605081115866778,0.07835127997578975,0.9110910302820359
356,0.4727229393313771,-0.07563654162179925,0.04324966623000048,0.8768931534528008
357,0.553224816071831,-0.03943467297694561,0.004963289776122981,0.8320832742004174
358,0.6277304357669197,-0.007641943191250014,-0.036596860465070435,0.7775324884017611
359,0.6948520045409455,0.019702166091931664,-0.08141052348764206,0.7142582467862597
360,0.753313334192443,0.04270980621043962,-0.12933975843830756,0.6434019893258436
361,0.8019781800530104,0.061634999726250334,-0.18012379213515892,0.5662045081368209
362,0.8398757557168556,0.07686004478772666,-0.23337732572860345,0.4839796197259045
363,0.8662228130875992,0.08887848835094983,-0.28859241462702834,0.39808676267215753
364,0.8804417557790316,0.09827515860398536,-0.34514394259486825,0.3099031570864753
365,0.8821743465992081,0.10570382173670638,-0.402298616599583,0.22079616698344579
366,0.871290673385205,0.1118630883148444,-0.4592273159306546,0.1320964959707558
367,0.847893149313466,0.117471238442628,-0.515020539704795,0.04507282072636637
368,0.8123154412531667,0.12324066153670021,-0.5687066133870657,-0.03909157371461097
369,0.7651163398859679,0.12985261522266728,-0.6192722395343027,-0.11931964675402068
370,0.7070687052427682,0.13793299839680084,-0.6656849125441467,-0.19465849899419038
371,0.6391437380711762,0.1480298061178117,-0.7069166634623746,-0.26429394526616534
372,0.5624909381869054,0.1605928894088397,-0.741968560267023,-0.3275614811057804
373,0.47841421296817677,0.1759565823925553,-0.7698953625887075,-0.38395345109423773
374,0.38834468992871474,0.19432568399318462,-0.7898297182688575,-0.43312232277277546
375,0.2938108646346235,0.2157651936260336,-0.8010052928580071,-0.47488006681227707
376,0.19640677722739047,0.24019410208345296,-0.8027782420891236,-0.5091937403501445
377,0.09775895597186801,0.2673834327065837,-0.7946464711226371,-0.536177463507814
378,-0.0005071065253829943,0.29695861659392836,-0.7762661721735314,-0.5560810667633302
379,-0.09680017013519832,0.3284061718650925,-0.7474651928699305,-0.5692757669096997
380,-0.1895953928909921,0.36108454375625915,-0.7082528599041711,-0.5762372998100734
381,-0.2774646699840811,0.39423885244929346,-0.658825964480676,-0.5775269973396882
382,-0.3591044768921422,0.4270191918223702,-0.5995707057533768,-0.5737713423427426
383,-0.4333605904388297,0.4585020273981563,-0.5310604836943071,-0.5656405680152875
384,-0.49924913957561823,0.4877141580784802,-0.4540495313191237,-0.5538268860859733
385,-0.5559735287434425,0.5136586359354597,-0.36946247550069355,-0.5390229311099778
386,-0.6029368785427185,0.5353419831874859,-0.2783800132933868,-0.5219009960987138
387,-0.6397497385864958,0.5518020069552897,-0.18202098436355624,-0.5030936079398639
388,-0.6662329430989062,0.5621354914831664,-0.0817212074694586,-0.48317595034777805
389,-0.6824155981850685,0.5655250447980129,0.021090472200369137,-0.4626505885031221
390,-0.68852830781104,0.5612643923817691,0.12491840958786471,-0.44193488449456797
391,-0.6849918604770723,0.5487814440108227,0.22822808867925015,-0.42135141785375996
392,-0.6724017075106337,0.5276585106759119,0.32947513945129536,-0.40112164281126605
393,-0.6515086641683124,0.49764911521497657,0.4271348003551611,-0.38136292552492046
394,-0.6231963538580433,0.45869092134257505,0.5197311709793008,-0.36208901271431926
395,-0.5884559915977221,0.4109143991567741,0.6058656023166327,-0.34321389023154614
396,-0.548359163469277,0.3546469486475231,0.684243590445026,-0.3245588984902086
397,-0.5040293028474824,0.29041231366598996,0.7536995729809339,-0.3058628837087157
398,-0.45661259053376735,0.21892523449503237,0.813219075583292,-0.2867950818525148
399,-0.4072490140043729,0.1410814047185218,0.8619577169086581,-0.26697035808631037
400,-0.35704431064277625,0.05794291459951664,0.8992566532706959,-0.24596636037013792
401,-0.30704349138217235,-0.029280524255839574,0.924654127067889,-0.22334209320115728
402,-0.2582065954007174,-0.11925417235737448,0.9378928737995988,-0.19865737777101844
403,-0.211387264587029,-0.2105441769047952,0.9389232389863568,-0.17149263900605655
404,-0.16731465002689952,-0.30164622586238965,0.9279019561973378,-0.14146844875981215
405,-0.12657907371365154,-0.39101628925317305,0.9051866382386323,-0.10826425814050109
406,-0.08962176932825251,-0.4771027404435078,0.8713261329189113,-0.07163577050846347
407,-0.05672891879848965,-0.5583791123579889,0.827046990272869,-0.0314304396222036
408,-0.02803008914826839,-0.6333767238231139,0.7732363773740727,0.012399376067400936
409,-0.0035010597317096104,-0.7007164101123774,0.7109218577491728,0.059786013033542695
410,0.017029083794064967,-0.7591386093228795,0.641248522965723,0.11053919637278847
411,0.033866822594987314,-0.8075310920572646,0.565454022513042,0.16434208868072409
412,0.047439382582287616,-0.8449536751662918,0.484842083235869,0.2207508689149096
413,0.05827664973922405,-0.8706593297468045,0.4007551402509891,0.27919792474590754
414,0.06699033902977104,-0.8841111775050553,0.314546716775305,0.33899864786334527
415,0.07425100319220604,-0.8849949659471356,0.22755419029075377,0.39936172732786523
416,0.08076352263796995,-0.8732267192976253,0.14107256702308713,0.45940274373291023
417,0.08724175600770764,-0.8489553759754221,0.056329856253024224,0.518160779011333
418,0.09438305172155825,-0.8125603420870615,-0.02553540868317833,0.574617675431645
419,0.10284332358271303,-0.7646440108299726,-0.10349401355604104,0.6277195047585986
420,0.11321337809060308,-0.7060194169836712,-0.17664285070189292,0.6763997465694825
421,0.12599714798873696,-0.6376933108857465,-0.24421831000685604,0.7196036249267196
422,0.14159243655513687,-0.5608450446218041,-0.3056060195538544,0.7563130163140107
423,0.16027471150950454,-0.4768017619545367,-0.36034677460887427,0.7855713199172799
424,0.18218440782435538,-0.3870104703623314,-0.40813858946849724,0.806507674583621
425,0.2073181072027158,-0.29300764633313026,-0.44883490344687355,0.8183599153575598
426,0.23552386084070115,-0.1963870819937605,-0.4824390675331947,0.8204956862277601
427,0.2665008138906762,-0.098766720868675,-0.5090953296307418,0.8124311640949203
428,0.29980317752102276,-0.0017552521011319766,-0.5290766215288764,0.7938469011024438
429,0.3348484804840872,0.09308076467100257,-0.5427695277524084,0.7646003571207516
430,0.3709299195453842,0.18424848745630257,-0.5506568832826663,0.7247347697948117
431,0.40723251985381315,0.2703583709078774,-0.553298502214421,0.6744840943275354
432,0.44285271509671453,0.35015106562106524,-0.5513105813647494,0.6142738370231695
433,0.4768208656651614,0.42252103491055115,-0.545344350678584,0.544717703317415
434,0.5081261533938252,0.48653636842039494,-0.5360645553329438,0.4666100802138442
435,0.5357432257789415,0.5414543664792925,-0.5241283524521196,0.3809144723009477
436,0.5586599126109297,0.5867325737016411,-0.5101651884134557,0.28874810740517315
437,0.5759053049867712,0.6220350523516737,-0.4947581913278036,0.19136302006390637
438,0.5865774715679529,0.6472338026531472,-0.4784275682641388,0.09012400610803778
439,0.5898700901528607,0.6624053556483371,-0.4616164393398968,-0.013516082369142174
440,0.5850972941088336,0.6678226814584207,-0.4446794724164405,-0.11804316739076626
441,0.5717160724722647,0.6639426689744808,-0.4278746045927454,-0.2219103141733832
442,0.549345618642004,0.6513895393256646,-0.4113580519840467,-0.32356701377586317
443,0.5177830942052353,0.630934652311834,-0.3951827195832814,-0.4214887305850129
444,0.47701535979954957,0.6034732499782838,-0.37930003063827633,-0.5142060577567686
445,0.42722632193632865,0.5699987525730899,-0.3635651023045655,-0.6003328312662395
446,0.3687996510007362,0.5315752775383995,-0.34774510373008716,-0.6785925762660998
447,0.3023167385783497,0.48930909061258515,-0.3315305465149207,-0.7478426974616755
448,0.22854987904311502,0.4443197186542706,-0.3145491778775782,-0.8070958772666948
449,0.1484507780809572,0.39771145598303675,-0.29638207589077464,-0.8555382103434602
450,0.06313460659294118,0.3505459798655097,-0.2765814856475656,-0.8925436791818492
451,-0.026140070658253384,0.303816756718874,-0.25468988674105136,-0.9176846607820321
452,-0.11799505898974386,0.258425869560987,-0.23025974724028064,-0.9307382471976146
453,-0.21095946454906683,0.21516383053732124,-0.2028733983397199,-0.931688260413205
454,-0.3034991855102375,0.17469286171814769,-0.17216245760690382,-0.92072294239369
455,-0.3940482913171828,0.13753403484979496,-0.13782623743726052,-0.898228401711855
456,-0.4810415677565939,0.10405855872162002,-0.09964859875261488,-0.8647779964902546
457,-0.5629474733047661,0.07448339387082535,-0.057512747582910875,-0.8211179270986166
458,-0.6383007381725944,0.04887126125443205,-0.011413523021260544,-0.7681493988567355
459,-0.7057338421516598,0.027134997138924456,0.03853321212299987,-0.7069077928100655
460,-0.7640066306637018,0.009046093686223756,0.09208439339991333,-0.6385393495964726
461,-0.812033369794607,-0.005752843598043782,0.14886702312235503,-0.5642759259061503
462,-0.8489065995654446,-0.017732091506927887,0.20837903034560878,-0.4854084237600818
463,-0.873917218845851,-0.027455719190938296,0.26999377502210564,-0.4032595188433344
464,-0.886570323349742,-0.035559953281141726,0.3329681543193608,-0.3191563248430586
465,-0.8865964179271398,-0.04272960399765839,0.396454174909701,-0.2344036259481415
466,-0.873957733443653,-0.04967320774449743,0.45951376367823027,-0.15025828954394832
467,-0.8488494942566374,-0.05709757433143481,0.5211365030730826,-0.06790543623647965
468,-0.8116961018232987,-0.06568244184366126,0.5802598984373487,0.011563104418221115
469,-0.7631423203870839,-0.07605593892881696,0.6357917151339918,0.08716758545958947
470,-0.7040396690373796,-0.08877153297489337,0.6866338648945227,0.15805598671053545
471,-0.6354283378273082,-0.10428710385248506,0.7317072751035945,0.22351619855516744
472,-0.5585150512918218,-0.12294672757419683,0.7699771428776563,0.28298452096404403
473,-0.4746473980506828,-0.14496568378198452,0.8004779586650521,0.33605034703265235
474,-0.3852852278806176,-0.17041911719254277,0.8223376821810456,0.38245699645503023
475,-0.2919697856831919,-0.1992346881296346,0.8348004669084276,0.42209876065141166
476,-0.19629130350776544,-0.2311894434543314,0.8372473578768239,0.4550143153031356
477,-0.09985580596319682,-0.26591102919631227,0.8292144303375004,0.48137674547827514
478,-0.004251900152889843,-0.3028832527771436,0.8104078932743053,0.5014805111377103
479,0.08898168166484804,-0.3414558887725552,0.7807157500940782,0.5157257545495293
480,0.1783870400533339,-0.38085851057558445,0.7402156876821846,0.5246004141938387
481,0.26261586000680115,-0.4202180239286801,0.6891789523834991,0.5286606605658748
482,0.3404553058828641,-0.4585794797967377,0.628070065258092,0.5285102066490843
483,0.41085048167605054,-0.4949296559647505,0.5575423268784692,0.5247790688395548
484,0.47292296479692564,-0.5282228213158664,0.47842916159201265,0.5181023622288861
485,0.5259850193348721,-0.5574080359146936,0.39173145012916877,0.5090997072408471
486,0.5695492018242136,-0.581457295360163,0.2986010952698139,0.49835580289338166
487,0.6033331861402722,-0.5993938005516929,0.20032115563328398,0.4864026860203077
488,0.6272597515018863,-0.6103196247677316,0.09828296531077815,0.47370414659245474
489,0.6414519957400191,-0.6134420590718588,-0.006039270023416365,0.46064270811595
490,0.6462239520825924,-0.608097944362143,-0.11111584850267958,0.44750951054566235
491,0.6420668988341988,-0.5937753432341678,-0.21539031860983832,0.43449735308485715
492,0.6296317547557915,-0.5701319661645365,-0.3173089624370874,0.4216970677128312
493,0.6097080461289031,-0.5370098428547202,-0.4153503622478782,0.4090973035151674
494,0.5832000121368954,-0.4944458190407052,-0.5080543935187082,0.3965877092183089
495,0.5511004813435182,-0.44267755947907683,-0.594049999906278,0.38396540912943433
496,0.5144632020924806,-0.38214484669122395,-0.6720811332396837,0.37094457831777694
497,0.47437434239176823,-0.31348607969950926,-0.7410302840107058,0.35716883863800786
498,0.4319238895173975,-0.23752999458476237,-0.7999390839025551,0.3422261202507305
499,0.3881776758602258,-0.15528274632066197,-0.848025530293978,0.3256655656167508
